epoch,loss
450,235.5526
451,235.5628
452,235.5596
453,235.5623
454,235.5592
455,235.5576
456,235.5617
457,235.5518
458,235.5533
459,235.5599
460,235.5524
461,235.5511
462,235.5469
463,235.5545
464,235.5520
465,235.5642
466,235.5482
467,235.5479
468,235.5365
469,235.5528
470,235.5514
471,235.5515
472,235.5506
473,235.5531
474,235.5392
475,235.5470
476,235.5434
477,235.5452
478,235.5487
479,235.5483
480,235.5539
481,235.5488
482,235.5423
483,235.5481
484,235.5476
485,235.5422
486,235.5376
487,235.5452
488,235.5474
489,235.5439
490,235.5471
491,235.5368
492,235.5398
493,235.5425
494,235.5439
495,235.5439
496,235.5383
497,235.5476
498,235.5470
499,235.5407
500,235.5399
501,235.5404
502,235.5454
503,235.5439
504,235.5381
505,235.5319
506,235.5443
507,235.5413
508,235.5345
509,235.5415
510,235.5297
511,235.5377
512,235.5378
513,235.5348
514,235.5347
515,235.5345
516,235.5359
517,235.5435
518,235.5427
519,235.5340
520,235.5378
521,235.5283
522,235.5328
523,235.5404
524,235.5325
525,235.5309
526,235.5306
527,235.5365
528,235.5318
529,235.5411
530,235.5344
531,235.5368
532,235.5348
533,235.5310
534,235.5383
535,235.5416
536,235.5416
537,235.5354
538,235.5266
539,235.5321
540,235.5325
541,235.5275
542,235.5336
543,235.5282
544,235.5351
545,235.5258
546,235.5303
547,235.5293
548,235.5255
549,235.5291
550,235.5245
551,235.5274
552,235.5298
553,235.5196
554,235.5368
555,235.5273
556,235.5237
557,235.5334
558,235.5199
559,235.5325
560,235.5297
561,235.5261
562,235.5344
563,235.5273
564,235.5329
565,235.5227
566,235.5213
567,235.5274
568,235.5179
569,235.5263
570,235.5255
571,235.5287
572,235.5227
573,235.5220
574,235.5272
575,235.5173
576,235.5273
577,235.5266
578,235.5217
579,235.5253
580,235.5233
581,235.5256
582,235.5203
583,235.5234
584,235.5251
585,235.5209
586,235.5169
587,235.5191
588,235.5129
589,235.5215
590,235.5254
591,235.5230
592,235.5234
593,235.5308
594,235.5271
595,235.5174
596,235.5257
597,235.5190
598,235.5160
599,235.5208
600,235.5226
601,235.5195
602,235.5205
603,235.5261
604,235.5219
605,235.5198
606,235.5182
607,235.5236
608,235.5225
609,235.5170
610,235.5224
611,235.5142
612,235.5101
613,235.5178
614,235.5214
615,235.5178
616,235.5141
617,235.5135
618,235.5186
619,235.5200
620,235.5240
621,235.5154
622,235.5235
623,235.5131
624,235.5149
625,235.5198
626,235.5235
627,235.5131
628,235.5210
629,235.5180
630,235.5132
631,235.5238
632,235.5178
633,235.5191
634,235.5111
635,235.5131
636,235.5180
637,235.5143
638,235.5192
639,235.5220
640,235.5167
641,235.5031
642,235.5117
643,235.5220
644,235.5094
645,235.5173
646,235.5110
647,235.5143
648,235.5180
649,235.5146
650,235.5153
651,235.5142
652,235.5138
653,235.5113
654,235.5123
655,235.5211
656,235.5142
657,235.5116
658,235.5101
659,235.5163
660,235.5187
661,235.5095
662,235.5117
663,235.5275
664,235.5130
665,235.5157
666,235.5143
667,235.5096
668,235.5169
669,235.5150
670,235.5237
671,235.5156
672,235.5128
673,235.5155
674,235.5139
675,235.5186
676,235.5120
677,235.5146
678,235.5145
679,235.5141
680,235.5090
681,235.5241
682,235.5077
683,235.5117
684,235.5122
685,235.5145
686,235.5105
687,235.5185
688,235.5094
689,235.5067
690,235.5092
691,235.5152
692,235.5115
693,235.5154
694,235.5120
695,235.5087
696,235.5159
697,235.5045
698,235.5044
699,235.5057
