epoch,loss
214,236.6708
215,236.6579
216,236.6600
217,236.6640
218,236.6522
219,236.6586
220,236.6606
221,236.6608
222,236.6407
223,236.6512
224,236.6547
225,236.6444
226,236.6323
227,236.6376
228,236.6347
229,236.6386
230,236.6340
231,236.6404
232,236.6197
233,236.6318
234,236.6280
235,236.6347
236,236.6275
237,236.6244
238,236.6301
239,236.6204
240,236.6106
241,236.6188
242,236.6095
243,236.6136
244,236.6083
245,236.6107
246,236.6046
247,236.6025
248,236.5981
249,236.6056
250,236.5997
251,236.5989
252,236.5977
253,236.5864
254,236.5936
255,236.5944
256,236.5851
257,236.5856
258,236.5792
259,236.5846
260,236.5872
261,236.5767
262,236.5729
263,236.5717
264,236.5752
265,236.5761
266,236.5749
267,236.5772
268,236.5573
269,236.5661
270,236.5676
271,236.5655
272,236.5648
273,236.5606
274,236.5574
275,236.5599
276,236.5556
277,236.5504
278,236.5531
279,236.5444
280,236.5501
281,236.5477
282,236.5473
283,236.5424
284,236.5486
285,236.5444
286,236.5444
287,236.5360
288,236.5320
289,236.5396
290,236.5376
291,236.5325
292,236.5315
293,236.5395
294,236.5402
295,236.5292
296,236.5159
297,236.5297
298,236.5309
299,236.5118
300,236.5272
301,236.5211
302,236.5101
303,236.5132
304,236.5152
305,236.5241
306,236.5083
307,236.5170
308,236.5107
309,236.5037
310,236.5141
311,236.5036
312,236.5016
313,236.5069
314,236.4990
315,236.4996
316,236.4944
317,236.4965
318,236.4964
319,236.4944
320,236.4961
321,236.4940
322,236.4897
323,236.4883
324,236.4857
325,236.4920
326,236.4892
327,236.4965
328,236.4886
329,236.4890
330,236.4789
331,236.4845
332,236.4776
333,236.4863
334,236.4764
335,236.4687
336,236.4776
337,236.4814
338,236.4787
339,236.4733
340,236.4690
341,236.4563
342,236.4799
343,236.4649
344,236.4679
345,236.4672
346,236.4618
347,236.4632
348,236.4613
349,236.4667
350,236.4631
351,236.4519
352,236.4627
353,236.4536
354,236.4424
355,236.4545
356,236.4556
357,236.4450
358,236.4516
359,236.4593
360,236.4519
361,236.4463
362,236.4358
363,236.4484
364,236.4424
365,236.4357
366,236.4370
367,236.4398
368,236.4408
369,236.4387
370,236.4396
371,236.4335
372,236.4348
373,236.4473
374,236.4342
375,236.4335
376,236.4313
377,236.4257
378,236.4243
379,236.4411
380,236.4205
381,236.4248
382,236.4241
383,236.4330
384,236.4307
385,236.4327
386,236.4396
387,236.4227
388,236.4187
389,236.4255
390,236.4226
391,236.4275
392,236.4190
393,236.4169
394,236.4248
395,236.4209
396,236.4225
397,236.4191
398,236.4141
399,236.4157
400,236.4095
401,236.4110
402,236.4189
403,236.4064
404,236.4031
405,236.4145
406,236.4117
407,236.4044
408,236.4070
409,236.4075
410,236.4163
411,236.4020
412,236.4050
413,236.4004
414,236.4034
415,236.3981
416,236.3937
417,236.3976
418,236.3945
419,236.3944
420,236.4003
421,236.3900
422,236.3892
423,236.3965
424,236.3970
425,236.3931
426,236.3866
427,236.3866
428,236.3983
429,236.3841
430,236.3913
431,236.3979
432,236.3905
433,236.3890
434,236.3921
435,236.3874
436,236.3884
437,236.3889
438,236.3920
439,236.3827
440,236.3848
441,236.3870
442,236.3832
443,236.3791
444,236.3810
445,236.3815
446,236.3839
447,236.3860
448,236.3757
449,236.3711
450,236.3778
451,236.3820
452,236.3785
453,236.3759
454,236.3734
455,236.3741
456,236.3761
457,236.3635
458,236.3692
459,236.3697
460,236.3721
461,236.3732
462,236.3823
463,236.3692
464,236.3746
465,236.3719
466,236.3686
467,236.3729
468,236.3725
469,236.3629
470,236.3743
471,236.3718
472,236.3658
473,236.3734
474,236.3680
475,236.3645
476,236.3617
477,236.3624
478,236.3543
479,236.3618
480,236.3679
481,236.3614
482,236.3708
483,236.3630
484,236.3605
485,236.3567
486,236.3638
487,236.3657
488,236.3622
489,236.3616
490,236.3549
491,236.3612
492,236.3550
493,236.3548
494,236.3568
495,236.3597
496,236.3589
497,236.3554
498,236.3583
499,236.3466
500,236.3489
501,236.3528
502,236.3587
503,236.3444
504,236.3522
505,236.3577
506,236.3452
507,236.3460
508,236.3572
509,236.3562
510,236.3521
511,236.3525
512,236.3487
513,236.3466
514,236.3560
515,236.3515
516,236.3481
517,236.3422
518,236.3447
519,236.3493
520,236.3466
521,236.3463
522,236.3459
523,236.3480
524,236.3465
525,236.3431
526,236.3460
527,236.3510
528,236.3431
529,236.3430
530,236.3456
531,236.3463
532,236.3480
533,236.3418
534,236.3412
535,236.3430
536,236.3486
537,236.3401
538,236.3364
539,236.3381
540,236.3387
541,236.3334
542,236.3384
543,236.3452
544,236.3454
545,236.3290
546,236.3330
547,236.3357
548,236.3356
549,236.3440
550,236.3400
551,236.3336
552,236.3319
553,236.3355
554,236.3324
555,236.3380
556,236.3343
557,236.3353
558,236.3307
559,236.3414
560,236.3296
561,236.3306
562,236.3339
563,236.3376
564,236.3366
565,236.3255
566,236.3290
567,236.3338
568,236.3399
569,236.3387
570,236.3292
571,236.3301
572,236.3301
573,236.3276
574,236.3271
575,236.3301
576,236.3310
577,236.3375
578,236.3337
579,236.3320
580,236.3263
581,236.3301
582,236.3277
583,236.3298
584,236.3288
585,236.3321
586,236.3291
587,236.3322
588,236.3284
589,236.3237
590,236.3249
591,236.3295
592,236.3221
593,236.3279
594,236.3213
595,236.3336
596,236.3249
597,236.3248
598,236.3289
599,236.3226
600,236.3270
601,236.3144
602,236.3184
603,236.3114
604,236.3279
605,236.3195
606,236.3259
607,236.3187
608,236.3131
609,236.3246
610,236.3211
611,236.3195
612,236.3152
613,236.3199
614,236.3297
615,236.3183
616,236.3217
617,236.3229
618,236.3199
619,236.3133
620,236.3263
621,236.3171
622,236.3279
623,236.3229
624,236.3170
625,236.3203
626,236.3188
627,236.3175
628,236.3224
629,236.3183
630,236.3253
631,236.3179
632,236.3171
633,236.3169
634,236.3176
635,236.3132
636,236.3160
637,236.3140
638,236.3200
639,236.3223
640,236.3206
641,236.3214
642,236.3179
643,236.3146
644,236.3220
645,236.3141
646,236.3151
647,236.3200
648,236.3161
649,236.3223
650,236.3132
651,236.3073
652,236.3054
653,236.3117
654,236.3139
655,236.3081
656,236.3168
657,236.3089
658,236.3137
659,236.3105
660,236.3046
661,236.3101
662,236.3033
663,236.3097
664,236.3182
665,236.3028
666,236.3077
667,236.3121
668,236.3078
669,236.3081
670,236.3101
671,236.3127
672,236.3064
673,236.3072
674,236.3103
675,236.3188
676,236.3049
677,236.3090
678,236.3148
679,236.3031
680,236.3099
681,236.3134
682,236.3071
683,236.3102
684,236.3099
685,236.3131
686,236.2991
687,236.3093
688,236.3134
689,236.3033
690,236.3107
691,236.3033
692,236.3105
693,236.3074
694,236.3104
695,236.3063
696,236.3039
697,236.3048
698,236.3113
699,236.3183
