epoch,loss
435,238.0597
436,238.0553
437,238.0549
438,238.0547
439,238.0471
440,238.0550
441,238.0573
442,238.0491
443,238.0515
444,238.0467
445,238.0538
446,238.0505
447,238.0473
448,238.0545
449,238.0535
450,238.0538
451,238.0427
452,238.0434
453,238.0408
454,238.0402
455,238.0509
456,238.0522
457,238.0459
458,238.0479
459,238.0555
460,238.0397
461,238.0528
462,238.0509
463,238.0394
464,238.0395
465,238.0443
466,238.0486
467,238.0497
468,238.0466
469,238.0445
470,238.0410
471,238.0371
472,238.0379
473,238.0357
474,238.0397
475,238.0407
476,238.0317
477,238.0441
478,238.0448
479,238.0402
480,238.0352
481,238.0361
482,238.0348
483,238.0318
484,238.0393
485,238.0321
486,238.0352
487,238.0305
488,238.0318
489,238.0310
490,238.0341
491,238.0323
492,238.0369
493,238.0391
494,238.0363
495,238.0330
496,238.0313
497,238.0366
498,238.0310
499,238.0362
500,238.0318
501,238.0286
502,238.0284
503,238.0313
504,238.0329
505,238.0358
506,238.0282
507,238.0277
508,238.0261
509,238.0250
510,238.0241
511,238.0288
512,238.0302
513,238.0308
514,238.0277
515,238.0301
516,238.0280
517,238.0299
518,238.0239
519,238.0298
520,238.0275
521,238.0293
522,238.0273
523,238.0157
524,238.0217
525,238.0248
526,238.0324
527,238.0236
528,238.0175
529,238.0253
530,238.0289
531,238.0276
532,238.0243
533,238.0332
534,238.0203
535,238.0203
536,238.0234
537,238.0267
538,238.0224
539,238.0242
540,238.0210
541,238.0179
542,238.0181
543,238.0217
544,238.0160
545,238.0221
546,238.0253
547,238.0220
548,238.0147
549,238.0245
550,238.0147
551,238.0216
552,238.0247
553,238.0151
554,238.0174
555,238.0181
556,238.0197
557,238.0147
558,238.0153
559,238.0130
560,238.0188
561,238.0095
562,238.0178
563,238.0217
564,238.0175
565,238.0144
566,238.0220
567,238.0103
568,238.0143
569,238.0197
570,238.0093
571,238.0130
572,238.0101
573,238.0139
574,238.0228
575,238.0097
576,238.0091
577,238.0178
578,238.0115
579,238.0171
580,238.0125
581,238.0087
582,238.0157
583,238.0126
584,238.0183
585,238.0100
586,238.0110
587,238.0039
588,238.0175
589,238.0105
590,238.0105
591,238.0072
592,238.0070
593,238.0053
594,238.0120
595,238.0141
596,238.0079
597,238.0103
598,238.0068
599,238.0212
600,238.0159
601,238.0061
602,238.0081
603,238.0089
604,238.0135
605,238.0087
606,238.0170
607,238.0048
608,238.0056
609,238.0143
610,238.0103
611,238.0121
612,238.0041
613,238.0140
614,238.0061
615,238.0039
616,238.0069
617,237.9987
618,238.0071
619,238.0049
620,238.0112
621,238.0038
622,238.0086
623,238.0063
624,238.0089
625,238.0094
626,238.0115
627,238.0155
628,238.0165
629,238.0072
630,238.0065
631,238.0054
632,238.0039
633,238.0084
634,238.0112
635,238.0122
636,238.0058
637,238.0023
638,238.0080
639,238.0062
640,238.0001
641,238.0101
642,238.0041
643,238.0022
644,238.0033
645,238.0061
646,237.9966
647,237.9930
648,238.0043
649,238.0071
650,238.0008
651,238.0112
652,237.9996
653,238.0063
654,237.9986
655,238.0049
656,238.0005
657,237.9953
658,238.0014
659,238.0002
660,238.0098
661,238.0044
662,237.9985
663,238.0049
664,238.0050
665,237.9933
666,238.0042
667,238.0062
668,237.9993
669,238.0020
670,237.9991
671,238.0006
672,238.0093
673,237.9968
674,237.9985
675,237.9943
676,238.0009
677,238.0089
678,237.9969
679,238.0086
680,237.9917
681,238.0066
682,238.0048
683,237.9973
684,237.9959
685,238.0003
686,237.9962
687,237.9987
688,237.9985
689,238.0070
690,237.9932
691,237.9955
692,238.0115
693,237.9977
694,238.0013
695,237.9973
696,237.9964
697,237.9961
698,237.9964
699,237.9957
