epoch,loss
149,238.6107
150,238.6152
151,238.6145
152,238.6109
153,238.6019
154,238.6033
155,238.6090
156,238.5909
157,238.5988
158,238.5878
159,238.5935
160,238.5808
161,238.5743
162,238.5805
163,238.5776
164,238.5896
165,238.5811
166,238.5703
167,238.5714
168,238.5621
169,238.5812
170,238.5687
171,238.5682
172,238.5581
173,238.5645
174,238.5505
175,238.5522
176,238.5490
177,238.5490
178,238.5428
179,238.5554
180,238.5513
181,238.5489
182,238.5345
183,238.5513
184,238.5308
185,238.5294
186,238.5205
187,238.5236
188,238.5284
189,238.5162
190,238.5122
191,238.5181
192,238.5108
193,238.5133
194,238.5097
195,238.5105
196,238.5046
197,238.5021
198,238.5026
199,238.5059
200,238.5039
201,238.4967
202,238.4918
203,238.4984
204,238.4875
205,238.4931
206,238.4760
207,238.4905
208,238.4709
209,238.4798
210,238.4762
211,238.4790
212,238.4694
213,238.4780
214,238.4649
215,238.4692
216,238.4683
217,238.4719
218,238.4616
219,238.4652
220,238.4587
221,238.4683
222,238.4564
223,238.4588
224,238.4516
225,238.4513
226,238.4404
227,238.4496
228,238.4442
229,238.4407
230,238.4456
231,238.4503
232,238.4373
233,238.4366
234,238.4373
235,238.4369
236,238.4388
237,238.4286
238,238.4237
239,238.4329
240,238.4192
241,238.4260
242,238.4195
243,238.4294
244,238.4273
245,238.4324
246,238.4174
247,238.4105
248,238.4276
249,238.4138
250,238.4153
251,238.4080
252,238.4128
253,238.4055
254,238.4168
255,238.4035
256,238.3955
257,238.4053
258,238.4014
259,238.4019
260,238.3906
261,238.3952
262,238.3942
263,238.3894
264,238.4023
265,238.3807
266,238.3904
267,238.3866
268,238.3858
269,238.3880
270,238.3857
271,238.3700
272,238.3696
273,238.3721
274,238.3683
275,238.3663
276,238.3628
277,238.3552
278,238.3711
279,238.3569
280,238.3560
281,238.3570
282,238.3462
283,238.3556
284,238.3446
285,238.3528
286,238.3508
287,238.3404
288,238.3365
289,238.3466
290,238.3465
291,238.3436
292,238.3391
293,238.3479
294,238.3357
295,238.3386
296,238.3308
297,238.3232
298,238.3357
299,238.3289
300,238.3223
301,238.3213
302,238.3191
303,238.3296
304,238.3189
305,238.3221
306,238.3164
307,238.3148
308,238.3208
309,238.3179
310,238.3040
311,238.3137
312,238.3094
313,238.3083
314,238.3008
315,238.3067
316,238.3094
317,238.3005
318,238.2962
319,238.3051
320,238.3018
321,238.2955
322,238.2978
323,238.2954
324,238.2918
325,238.2983
326,238.2935
327,238.2864
328,238.2897
329,238.2850
330,238.2870
331,238.2893
332,238.2790
333,238.2788
334,238.2737
335,238.2779
336,238.2787
337,238.2926
338,238.2711
339,238.2773
340,238.2744
341,238.2730
342,238.2694
343,238.2701
344,238.2688
345,238.2693
346,238.2645
347,238.2741
348,238.2752
349,238.2592
350,238.2640
351,238.2618
352,238.2579
353,238.2586
354,238.2535
355,238.2553
356,238.2454
357,238.2496
358,238.2564
359,238.2471
360,238.2531
361,238.2518
362,238.2537
363,238.2469
364,238.2435
365,238.2466
366,238.2482
367,238.2416
368,238.2437
369,238.2468
370,238.2366
371,238.2475
372,238.2361
373,238.2398
374,238.2354
375,238.2250
376,238.2323
377,238.2318
378,238.2377
379,238.2270
380,238.2348
381,238.2301
382,238.2333
383,238.2274
384,238.2317
385,238.2252
386,238.2180
387,238.2365
388,238.2250
389,238.2215
390,238.2225
391,238.2215
392,238.2181
393,238.2211
394,238.2132
395,238.2188
396,238.2170
397,238.2146
398,238.2057
399,238.2135
400,238.2183
401,238.2105
402,238.2086
403,238.2059
404,238.2128
405,238.2083
406,238.2026
407,238.1987
408,238.2184
409,238.2069
410,238.2059
411,238.2092
412,238.2029
413,238.2022
414,238.2052
415,238.1967
416,238.1958
417,238.2093
418,238.1965
419,238.1973
420,238.1930
421,238.1996
422,238.1942
423,238.1963
424,238.1845
425,238.1964
426,238.1913
427,238.1950
428,238.1940
429,238.1877
430,238.1860
431,238.1906
432,238.1882
433,238.1835
434,238.1858
435,238.1982
436,238.1901
437,238.1875
438,238.1829
439,238.1893
440,238.1802
441,238.1873
442,238.1834
443,238.1808
444,238.1826
445,238.1798
446,238.1824
447,238.1764
448,238.1826
449,238.1761
450,238.1760
451,238.1833
452,238.1870
453,238.1725
454,238.1816
455,238.1704
456,238.1798
457,238.1827
458,238.1833
459,238.1721
460,238.1702
461,238.1710
462,238.1808
463,238.1653
464,238.1659
465,238.1736
466,238.1731
467,238.1719
468,238.1671
469,238.1714
470,238.1620
471,238.1717
472,238.1572
473,238.1612
474,238.1626
475,238.1653
476,238.1694
477,238.1715
478,238.1667
479,238.1630
480,238.1672
481,238.1644
482,238.1638
483,238.1598
484,238.1582
485,238.1538
486,238.1651
487,238.1544
488,238.1588
489,238.1571
490,238.1660
491,238.1600
492,238.1661
493,238.1574
494,238.1487
495,238.1583
496,238.1502
497,238.1565
498,238.1525
499,238.1524
500,238.1571
501,238.1510
502,238.1571
503,238.1518
504,238.1619
505,238.1587
506,238.1469
507,238.1487
508,238.1489
509,238.1570
510,238.1519
511,238.1487
512,238.1487
513,238.1528
514,238.1517
515,238.1413
516,238.1502
517,238.1520
518,238.1527
519,238.1384
520,238.1455
521,238.1480
522,238.1397
523,238.1473
524,238.1496
525,238.1446
526,238.1476
527,238.1438
528,238.1484
529,238.1510
530,238.1380
531,238.1520
532,238.1425
533,238.1485
534,238.1490
535,238.1410
536,238.1370
537,238.1461
538,238.1452
539,238.1454
540,238.1472
541,238.1502
542,238.1440
543,238.1384
544,238.1464
545,238.1425
546,238.1358
547,238.1398
548,238.1439
549,238.1471
550,238.1370
551,238.1313
552,238.1335
553,238.1305
554,238.1393
555,238.1317
556,238.1309
557,238.1392
558,238.1356
559,238.1444
560,238.1308
561,238.1345
562,238.1307
563,238.1412
564,238.1336
565,238.1306
566,238.1389
567,238.1378
568,238.1347
569,238.1330
570,238.1337
571,238.1326
572,238.1400
573,238.1304
574,238.1363
575,238.1301
576,238.1335
577,238.1312
578,238.1258
579,238.1323
580,238.1352
581,238.1280
582,238.1296
583,238.1300
584,238.1294
585,238.1234
586,238.1324
587,238.1295
588,238.1288
589,238.1250
590,238.1350
591,238.1302
592,238.1299
593,238.1312
594,238.1263
595,238.1276
596,238.1283
597,238.1337
598,238.1251
599,238.1219
600,238.1329
601,238.1290
602,238.1343
603,238.1179
604,238.1358
605,238.1248
606,238.1258
607,238.1226
608,238.1252
609,238.1278
610,238.1241
611,238.1269
612,238.1267
613,238.1199
614,238.1210
615,238.1246
616,238.1258
617,238.1290
618,238.1225
619,238.1249
620,238.1152
621,238.1307
622,238.1287
623,238.1227
624,238.1180
625,238.1254
626,238.1219
627,238.1214
628,238.1242
629,238.1223
630,238.1230
631,238.1245
632,238.1175
633,238.1173
634,238.1178
635,238.1214
636,238.1242
637,238.1122
638,238.1194
639,238.1198
640,238.1293
641,238.1161
642,238.1197
643,238.1135
644,238.1241
645,238.1211
646,238.1212
647,238.1099
648,238.1191
649,238.1224
650,238.1185
651,238.1124
652,238.1257
653,238.1177
654,238.1155
655,238.1131
656,238.1281
657,238.1235
658,238.1165
659,238.1172
660,238.1182
661,238.1178
662,238.1233
663,238.1109
664,238.1227
665,238.1186
666,238.1106
667,238.1135
668,238.1191
669,238.1170
670,238.1122
671,238.1189
672,238.1118
673,238.1226
674,238.1164
675,238.1183
676,238.1179
677,238.1163
678,238.1177
679,238.1161
680,238.1101
681,238.1143
682,238.1120
683,238.1148
684,238.1103
685,238.1126
686,238.1216
687,238.1149
688,238.1164
689,238.1222
690,238.1090
691,238.1115
692,238.1131
693,238.1080
694,238.1162
695,238.1105
696,238.1176
697,238.1193
698,238.1119
699,238.1101
