epoch,loss
154,236.6861
155,236.6957
156,236.6884
157,236.6927
158,236.6763
159,236.6847
160,236.6715
161,236.6732
162,236.6727
163,236.6628
164,236.6501
165,236.6630
166,236.6551
167,236.6535
168,236.6502
169,236.6596
170,236.6560
171,236.6464
172,236.6465
173,236.6348
174,236.6272
175,236.6391
176,236.6217
177,236.6216
178,236.6157
179,236.6217
180,236.6227
181,236.6286
182,236.6154
183,236.6213
184,236.6162
185,236.5992
186,236.6016
187,236.6114
188,236.6000
189,236.5980
190,236.6036
191,236.5906
192,236.5813
193,236.5891
194,236.5793
195,236.5791
196,236.5887
197,236.5785
198,236.5822
199,236.5770
200,236.5735
201,236.5764
202,236.5693
203,236.5746
204,236.5616
205,236.5637
206,236.5589
207,236.5603
208,236.5485
209,236.5571
210,236.5528
211,236.5542
212,236.5396
213,236.5406
214,236.5470
215,236.5399
216,236.5390
217,236.5433
218,236.5414
219,236.5346
220,236.5246
221,236.5311
222,236.5251
223,236.5252
224,236.5327
225,236.5183
226,236.5314
227,236.5269
228,236.5244
229,236.5025
230,236.5123
231,236.5224
232,236.4992
233,236.5065
234,236.5103
235,236.5024
236,236.5034
237,236.4980
238,236.4957
239,236.4918
240,236.4907
241,236.4950
242,236.4894
243,236.4900
244,236.4955
245,236.4866
246,236.4817
247,236.4788
248,236.4816
249,236.4879
250,236.4704
251,236.4740
252,236.4740
253,236.4722
254,236.4768
255,236.4737
256,236.4628
257,236.4584
258,236.4580
259,236.4544
260,236.4608
261,236.4613
262,236.4582
263,236.4606
264,236.4569
265,236.4483
266,236.4531
267,236.4458
268,236.4459
269,236.4464
270,236.4471
271,236.4397
272,236.4438
273,236.4441
274,236.4334
275,236.4351
276,236.4279
277,236.4302
278,236.4453
279,236.4203
280,236.4281
281,236.4184
282,236.4211
283,236.4216
284,236.4228
285,236.4162
286,236.4149
287,236.4209
288,236.4207
289,236.4110
290,236.4100
291,236.4134
292,236.4069
293,236.4097
294,236.4007
295,236.4027
296,236.4049
297,236.4082
298,236.3978
299,236.4090
300,236.4030
301,236.3896
302,236.3980
303,236.3877
304,236.3882
305,236.3851
306,236.3883
307,236.3892
308,236.3780
309,236.3862
310,236.3888
311,236.3899
312,236.3810
313,236.3772
314,236.3787
315,236.3794
316,236.3747
317,236.3831
318,236.3776
319,236.3770
320,236.3752
321,236.3779
322,236.3790
323,236.3722
324,236.3708
325,236.3754
326,236.3597
327,236.3732
328,236.3705
329,236.3501
330,236.3692
331,236.3667
332,236.3601
333,236.3586
334,236.3501
335,236.3594
336,236.3547
337,236.3558
338,236.3585
339,236.3564
340,236.3422
341,236.3515
342,236.3509
343,236.3571
344,236.3474
345,236.3505
346,236.3421
347,236.3485
348,236.3316
349,236.3363
350,236.3413
351,236.3377
352,236.3378
353,236.3376
354,236.3301
355,236.3328
356,236.3363
357,236.3371
358,236.3308
359,236.3408
360,236.3236
361,236.3373
362,236.3299
363,236.3249
364,236.3284
365,236.3378
366,236.3172
367,236.3283
368,236.3306
369,236.3239
370,236.3166
371,236.3261
372,236.3258
373,236.3268
374,236.3216
375,236.3179
376,236.3129
377,236.3179
378,236.3154
379,236.3110
380,236.3144
381,236.3216
382,236.3157
383,236.3260
384,236.3045
385,236.3153
386,236.3094
387,236.3221
388,236.2992
389,236.3068
390,236.3083
391,236.3140
392,236.3064
393,236.3214
394,236.3085
395,236.3154
396,236.2979
397,236.3119
398,236.2982
399,236.3001
400,236.2988
401,236.3104
402,236.2955
403,236.3055
404,236.3058
405,236.3028
406,236.2880
407,236.2969
408,236.2984
409,236.2938
410,236.2758
411,236.2941
412,236.2887
413,236.2937
414,236.2919
415,236.2971
416,236.2934
417,236.2937
418,236.2924
419,236.2902
420,236.2898
421,236.2854
422,236.2778
423,236.2856
424,236.2814
425,236.2823
426,236.2779
427,236.2891
428,236.2801
429,236.2848
430,236.2847
431,236.2944
432,236.2799
433,236.2835
434,236.2759
435,236.2739
436,236.2682
437,236.2779
438,236.2721
439,236.2788
440,236.2707
441,236.2871
442,236.2753
443,236.2837
444,236.2777
445,236.2724
446,236.2802
447,236.2683
448,236.2719
449,236.2674
450,236.2756
451,236.2768
452,236.2683
453,236.2864
454,236.2729
455,236.2655
456,236.2770
457,236.2647
458,236.2755
459,236.2649
460,236.2716
461,236.2742
462,236.2647
463,236.2787
464,236.2651
465,236.2699
466,236.2661
467,236.2737
468,236.2618
469,236.2746
470,236.2702
471,236.2578
472,236.2728
473,236.2593
474,236.2593
475,236.2744
476,236.2605
477,236.2683
478,236.2557
479,236.2679
480,236.2608
481,236.2643
482,236.2581
483,236.2580
484,236.2597
485,236.2520
486,236.2603
487,236.2546
488,236.2611
489,236.2540
490,236.2494
491,236.2523
492,236.2542
493,236.2544
494,236.2498
495,236.2559
496,236.2571
497,236.2532
498,236.2555
499,236.2521
500,236.2617
501,236.2584
502,236.2453
503,236.2550
504,236.2542
505,236.2507
506,236.2509
507,236.2555
508,236.2505
509,236.2545
510,236.2483
511,236.2487
512,236.2463
513,236.2437
514,236.2481
515,236.2424
516,236.2442
517,236.2454
518,236.2503
519,236.2492
520,236.2486
521,236.2464
522,236.2463
523,236.2426
524,236.2489
525,236.2416
526,236.2454
527,236.2400
528,236.2376
529,236.2467
530,236.2545
531,236.2394
532,236.2457
533,236.2467
534,236.2427
535,236.2419
536,236.2471
537,236.2416
538,236.2479
539,236.2415
540,236.2417
541,236.2426
542,236.2271
543,236.2447
544,236.2440
545,236.2373
546,236.2433
547,236.2389
548,236.2437
549,236.2400
550,236.2346
551,236.2319
552,236.2384
553,236.2412
554,236.2372
555,236.2370
556,236.2313
557,236.2440
558,236.2352
559,236.2371
560,236.2394
561,236.2381
562,236.2426
563,236.2397
564,236.2321
565,236.2292
566,236.2330
567,236.2297
568,236.2379
569,236.2389
570,236.2355
571,236.2361
572,236.2396
573,236.2373
574,236.2278
575,236.2287
576,236.2305
577,236.2321
578,236.2338
579,236.2257
580,236.2364
581,236.2314
582,236.2300
583,236.2264
584,236.2366
585,236.2328
586,236.2355
587,236.2345
588,236.2291
589,236.2226
590,236.2327
591,236.2253
592,236.2315
593,236.2305
594,236.2355
595,236.2251
596,236.2332
597,236.2264
598,236.2344
599,236.2254
600,236.2235
601,236.2287
602,236.2329
603,236.2313
604,236.2241
605,236.2258
606,236.2279
607,236.2263
608,236.2321
609,236.2289
610,236.2355
611,236.2322
612,236.2193
613,236.2210
614,236.2226
615,236.2174
616,236.2248
617,236.2290
618,236.2291
619,236.2248
620,236.2271
621,236.2344
622,236.2268
623,236.2317
624,236.2242
625,236.2264
626,236.2167
627,236.2198
628,236.2225
629,236.2241
630,236.2229
631,236.2274
632,236.2225
633,236.2216
634,236.2256
635,236.2167
636,236.2249
637,236.2230
638,236.2229
639,236.2226
640,236.2187
641,236.2285
642,236.2200
643,236.2250
644,236.2233
645,236.2242
646,236.2156
647,236.2186
648,236.2104
649,236.2228
650,236.2245
651,236.2198
652,236.2228
653,236.2208
654,236.2162
655,236.2173
656,236.2152
657,236.2249
658,236.2116
659,236.2252
660,236.2151
661,236.2154
662,236.2174
663,236.2233
664,236.2130
665,236.2250
666,236.2210
667,236.2128
668,236.2254
669,236.2215
670,236.2223
671,236.2189
672,236.2211
673,236.2177
674,236.2095
675,236.2233
676,236.2200
677,236.2166
678,236.2192
679,236.2204
680,236.2225
681,236.2185
682,236.2202
683,236.2179
684,236.2180
685,236.2106
686,236.2259
687,236.2149
688,236.2141
689,236.2189
690,236.2171
691,236.2173
692,236.2145
693,236.2195
694,236.2176
695,236.2182
696,236.2129
697,236.2174
698,236.2203
699,236.2256
