epoch,loss
459,237.3148
460,237.3216
461,237.3122
462,237.3191
463,237.3205
464,237.3228
465,237.3129
466,237.3109
467,237.3044
468,237.3086
469,237.3125
470,237.3159
471,237.3190
472,237.3240
473,237.3134
474,237.3130
475,237.3095
476,237.3071
477,237.3055
478,237.3113
479,237.3134
480,237.3126
481,237.3074
482,237.3113
483,237.3172
484,237.3048
485,237.3092
486,237.3125
487,237.3117
488,237.2994
489,237.2998
490,237.3037
491,237.3085
492,237.3098
493,237.3059
494,237.3124
495,237.3039
496,237.3083
497,237.3063
498,237.3004
499,237.3000
500,237.2966
501,237.3023
502,237.2978
503,237.3015
504,237.3007
505,237.3025
506,237.2997
507,237.2961
508,237.2976
509,237.2984
510,237.2967
511,237.2973
512,237.2961
513,237.2946
514,237.2972
515,237.2935
516,237.3018
517,237.2937
518,237.2956
519,237.2934
520,237.2981
521,237.2923
522,237.3030
523,237.2916
524,237.2898
525,237.2943
526,237.2948
527,237.3018
528,237.2967
529,237.2899
530,237.2850
531,237.2910
532,237.2951
533,237.2965
534,237.2894
535,237.2872
536,237.2968
537,237.2848
538,237.2905
539,237.2946
540,237.2956
541,237.2903
542,237.2906
543,237.2909
544,237.2897
545,237.2809
546,237.2906
547,237.2919
548,237.2859
549,237.2970
550,237.2878
551,237.2888
552,237.2841
553,237.2811
554,237.2827
555,237.2836
556,237.2833
557,237.2886
558,237.2785
559,237.2880
560,237.2836
561,237.2828
562,237.2869
563,237.2822
564,237.2840
565,237.2912
566,237.2793
567,237.2882
568,237.2746
569,237.2887
570,237.2808
571,237.2804
572,237.2719
573,237.2844
574,237.2784
575,237.2745
576,237.2828
577,237.2782
578,237.2837
579,237.2794
580,237.2839
581,237.2819
582,237.2801
583,237.2742
584,237.2879
585,237.2776
586,237.2805
587,237.2796
588,237.2828
589,237.2791
590,237.2768
591,237.2674
592,237.2770
593,237.2802
594,237.2737
595,237.2740
596,237.2836
597,237.2730
598,237.2771
599,237.2857
600,237.2683
601,237.2789
602,237.2719
603,237.2718
604,237.2780
605,237.2742
606,237.2732
607,237.2795
608,237.2755
609,237.2783
610,237.2699
611,237.2741
612,237.2755
613,237.2738
614,237.2782
615,237.2646
616,237.2731
617,237.2713
618,237.2738
619,237.2727
620,237.2772
621,237.2736
622,237.2784
623,237.2726
624,237.2767
625,237.2719
626,237.2739
627,237.2733
628,237.2862
629,237.2758
630,237.2739
631,237.2658
632,237.2737
633,237.2716
634,237.2721
635,237.2659
636,237.2706
637,237.2639
638,237.2748
639,237.2650
640,237.2693
641,237.2692
642,237.2666
643,237.2712
644,237.2750
645,237.2674
646,237.2671
647,237.2712
648,237.2666
649,237.2669
650,237.2672
651,237.2775
652,237.2692
653,237.2632
654,237.2605
655,237.2675
656,237.2726
657,237.2713
658,237.2656
659,237.2733
660,237.2675
661,237.2666
662,237.2731
663,237.2647
664,237.2723
665,237.2649
666,237.2637
667,237.2688
668,237.2787
669,237.2682
670,237.2659
671,237.2725
672,237.2553
673,237.2645
674,237.2725
675,237.2749
676,237.2710
677,237.2660
678,237.2712
679,237.2604
680,237.2622
681,237.2608
682,237.2645
683,237.2629
684,237.2655
685,237.2646
686,237.2695
687,237.2608
688,237.2648
689,237.2696
690,237.2610
691,237.2667
692,237.2658
693,237.2765
694,237.2635
695,237.2604
696,237.2609
697,237.2640
698,237.2670
699,237.2599
