epoch,loss
245,236.5545
246,236.5565
247,236.5522
248,236.5515
249,236.5507
250,236.5522
251,236.5472
252,236.5550
253,236.5519
254,236.5431
255,236.5424
256,236.5470
257,236.5373
258,236.5346
259,236.5352
260,236.5335
261,236.5477
262,236.5232
263,236.5289
264,236.5295
265,236.5236
266,236.5268
267,236.5259
268,236.5406
269,236.5186
270,236.5203
271,236.5136
272,236.5121
273,236.5134
274,236.5112
275,236.5106
276,236.5168
277,236.5122
278,236.5080
279,236.5053
280,236.5091
281,236.5051
282,236.5105
283,236.5059
284,236.4981
285,236.5031
286,236.4991
287,236.4956
288,236.4934
289,236.4917
290,236.4907
291,236.4925
292,236.4889
293,236.4929
294,236.4842
295,236.4888
296,236.4856
297,236.4858
298,236.4845
299,236.4798
300,236.4755
301,236.4849
302,236.4706
303,236.4757
304,236.4844
305,236.4724
306,236.4715
307,236.4803
308,236.4660
309,236.4719
310,236.4660
311,236.4639
312,236.4676
313,236.4705
314,236.4543
315,236.4575
316,236.4622
317,236.4560
318,236.4630
319,236.4637
320,236.4535
321,236.4511
322,236.4634
323,236.4560
324,236.4556
325,236.4559
326,236.4540
327,236.4459
328,236.4542
329,236.4412
330,236.4473
331,236.4492
332,236.4548
333,236.4463
334,236.4413
335,236.4476
336,236.4478
337,236.4477
338,236.4410
339,236.4301
340,236.4332
341,236.4423
342,236.4412
343,236.4331
344,236.4359
345,236.4373
346,236.4265
347,236.4406
348,236.4257
349,236.4290
350,236.4234
351,236.4246
352,236.4204
353,236.4209
354,236.4255
355,236.4247
356,236.4238
357,236.4208
358,236.4216
359,236.4198
360,236.4188
361,236.4134
362,236.4173
363,236.4174
364,236.4113
365,236.4126
366,236.4033
367,236.4027
368,236.4077
369,236.4146
370,236.4091
371,236.4098
372,236.4135
373,236.4054
374,236.4055
375,236.4009
376,236.4017
377,236.4054
378,236.4021
379,236.4033
380,236.3968
381,236.4032
382,236.3976
383,236.3924
384,236.3892
385,236.3950
386,236.3960
387,236.3950
388,236.3977
389,236.3915
390,236.3941
391,236.3944
392,236.3860
393,236.3897
394,236.3974
395,236.3814
396,236.3890
397,236.3870
398,236.3874
399,236.3885
400,236.3895
401,236.3805
402,236.3819
403,236.3840
404,236.3762
405,236.3814
406,236.3775
407,236.3773
408,236.3774
409,236.3768
410,236.3729
411,236.3826
412,236.3694
413,236.3745
414,236.3739
415,236.3745
416,236.3746
417,236.3736
418,236.3751
419,236.3719
420,236.3688
421,236.3674
422,236.3603
423,236.3670
424,236.3593
425,236.3641
426,236.3703
427,236.3571
428,236.3648
429,236.3693
430,236.3542
431,236.3641
432,236.3643
433,236.3671
434,236.3653
435,236.3604
436,236.3615
437,236.3555
438,236.3592
439,236.3570
440,236.3601
441,236.3484
442,236.3527
443,236.3465
444,236.3618
445,236.3601
446,236.3525
447,236.3520
448,236.3470
449,236.3506
450,236.3477
451,236.3518
452,236.3511
453,236.3466
454,236.3490
455,236.3502
456,236.3412
457,236.3470
458,236.3495
459,236.3448
460,236.3484
461,236.3478
462,236.3427
463,236.3488
464,236.3454
465,236.3526
466,236.3452
467,236.3400
468,236.3479
469,236.3363
470,236.3457
471,236.3326
472,236.3425
473,236.3399
474,236.3381
475,236.3351
476,236.3449
477,236.3375
478,236.3408
479,236.3422
480,236.3312
481,236.3359
482,236.3356
483,236.3409
484,236.3398
485,236.3383
486,236.3386
487,236.3348
488,236.3377
489,236.3305
490,236.3284
491,236.3352
492,236.3299
493,236.3312
494,236.3345
495,236.3468
496,236.3300
497,236.3400
498,236.3316
499,236.3188
500,236.3322
501,236.3277
502,236.3314
503,236.3245
504,236.3353
505,236.3337
506,236.3295
507,236.3193
508,236.3310
509,236.3302
510,236.3236
511,236.3235
512,236.3248
513,236.3320
514,236.3276
515,236.3259
516,236.3286
517,236.3316
518,236.3280
519,236.3267
520,236.3228
521,236.3254
522,236.3224
523,236.3307
524,236.3186
525,236.3257
526,236.3284
527,236.3240
528,236.3247
529,236.3299
530,236.3130
531,236.3196
532,236.3191
533,236.3223
534,236.3168
535,236.3181
536,236.3195
537,236.3247
538,236.3197
539,236.3203
540,236.3210
541,236.3188
542,236.3253
543,236.3168
544,236.3141
545,236.3177
546,236.3148
547,236.3165
548,236.3220
549,236.3142
550,236.3147
551,236.3123
552,236.3138
553,236.3057
554,236.3219
555,236.3138
556,236.3177
557,236.3232
558,236.3126
559,236.3157
560,236.3076
561,236.3108
562,236.3099
563,236.3049
564,236.3113
565,236.3133
566,236.3139
567,236.3071
568,236.3071
569,236.3122
570,236.3117
571,236.3144
572,236.3097
573,236.3098
574,236.3011
575,236.3046
576,236.3138
577,236.3105
578,236.3134
579,236.3049
580,236.3152
581,236.3116
582,236.3048
583,236.2965
584,236.3051
585,236.3113
586,236.3044
587,236.3069
588,236.3013
589,236.2976
590,236.3046
591,236.3027
592,236.3082
593,236.3055
594,236.3072
595,236.3039
596,236.3164
597,236.3100
598,236.2987
599,236.3030
600,236.3022
601,236.2983
602,236.3045
603,236.3046
604,236.3043
605,236.3023
606,236.3045
607,236.3032
608,236.3091
609,236.3094
610,236.2975
611,236.3035
612,236.3109
613,236.2976
614,236.3001
615,236.3011
616,236.3150
617,236.3035
618,236.3033
619,236.3027
620,236.2927
621,236.3011
622,236.3057
623,236.2992
624,236.3087
625,236.3108
626,236.3052
627,236.3006
628,236.3056
629,236.2923
630,236.3019
631,236.2920
632,236.2987
633,236.2933
634,236.3007
635,236.3006
636,236.2980
637,236.2926
638,236.3047
639,236.3015
640,236.2971
641,236.3020
642,236.2949
643,236.2977
644,236.2983
645,236.2999
646,236.3007
647,236.2982
648,236.2912
649,236.3003
650,236.2981
651,236.2971
652,236.3005
653,236.2929
654,236.3005
655,236.2919
656,236.2949
657,236.3009
658,236.3037
659,236.2941
660,236.2919
661,236.2883
662,236.2925
663,236.2905
664,236.2909
665,236.3030
666,236.2974
667,236.2968
668,236.3008
669,236.3011
670,236.2919
671,236.2961
672,236.2948
673,236.2947
674,236.2909
675,236.2930
676,236.2991
677,236.2925
678,236.3020
679,236.2901
680,236.2975
681,236.2882
682,236.2879
683,236.2843
684,236.2960
685,236.2943
686,236.2987
687,236.2954
688,236.2973
689,236.2891
690,236.2933
691,236.2928
692,236.2938
693,236.2882
694,236.2858
695,236.2997
696,236.2968
697,236.2996
698,236.2889
699,236.2922
