epoch,loss
323,237.5047
324,237.5088
325,237.5048
326,237.4969
327,237.5061
328,237.4960
329,237.4914
330,237.4953
331,237.4877
332,237.4982
333,237.4969
334,237.4960
335,237.4962
336,237.4978
337,237.4965
338,237.4896
339,237.4917
340,237.4927
341,237.4917
342,237.4890
343,237.4797
344,237.4977
345,237.4854
346,237.4875
347,237.4750
348,237.4706
349,237.4833
350,237.4758
351,237.4753
352,237.4839
353,237.4731
354,237.4792
355,237.4776
356,237.4829
357,237.4705
358,237.4723
359,237.4702
360,237.4761
361,237.4747
362,237.4714
363,237.4602
364,237.4808
365,237.4757
366,237.4644
367,237.4745
368,237.4550
369,237.4722
370,237.4634
371,237.4585
372,237.4563
373,237.4649
374,237.4671
375,237.4623
376,237.4573
377,237.4521
378,237.4532
379,237.4651
380,237.4615
381,237.4492
382,237.4539
383,237.4566
384,237.4554
385,237.4539
386,237.4467
387,237.4576
388,237.4562
389,237.4574
390,237.4479
391,237.4480
392,237.4488
393,237.4471
394,237.4543
395,237.4510
396,237.4428
397,237.4416
398,237.4412
399,237.4445
400,237.4441
401,237.4423
402,237.4354
403,237.4339
404,237.4466
405,237.4346
406,237.4350
407,237.4332
408,237.4394
409,237.4316
410,237.4320
411,237.4373
412,237.4313
413,237.4381
414,237.4324
415,237.4351
416,237.4362
417,237.4303
418,237.4309
419,237.4302
420,237.4283
421,237.4308
422,237.4271
423,237.4289
424,237.4215
425,237.4274
426,237.4222
427,237.4263
428,237.4301
429,237.4252
430,237.4338
431,237.4251
432,237.4278
433,237.4247
434,237.4184
435,237.4250
436,237.4210
437,237.4221
438,237.4225
439,237.4219
440,237.4246
441,237.4254
442,237.4269
443,237.4198
444,237.4192
445,237.4148
446,237.4243
447,237.4170
448,237.4133
449,237.4116
450,237.4137
451,237.4090
452,237.4121
453,237.4205
454,237.4187
455,237.4109
456,237.4186
457,237.4134
458,237.4089
459,237.4059
460,237.4136
461,237.4212
462,237.4005
463,237.4139
464,237.4191
465,237.4076
466,237.4154
467,237.4090
468,237.4094
469,237.4062
470,237.4032
471,237.4086
472,237.4119
473,237.4093
474,237.4029
475,237.4119
476,237.3993
477,237.4064
478,237.4089
479,237.4104
480,237.4067
481,237.3967
482,237.4005
483,237.4020
484,237.3979
485,237.4051
486,237.4090
487,237.3999
488,237.3944
489,237.4128
490,237.4059
491,237.3910
492,237.3985
493,237.4019
494,237.4024
495,237.3999
496,237.3864
497,237.4012
498,237.3881
499,237.4002
500,237.4058
501,237.3959
502,237.3947
503,237.3986
504,237.3942
505,237.3911
506,237.4003
507,237.3941
508,237.3890
509,237.3964
510,237.3992
511,237.3942
512,237.4013
513,237.3928
514,237.3949
515,237.3913
516,237.3967
517,237.3949
518,237.3976
519,237.3934
520,237.3935
521,237.3914
522,237.3789
523,237.3908
524,237.3930
525,237.3793
526,237.3822
527,237.3855
528,237.3795
529,237.3858
530,237.3912
531,237.3869
532,237.3803
533,237.3880
534,237.3884
535,237.3788
536,237.3878
537,237.3887
538,237.3799
539,237.3863
540,237.3796
541,237.3871
542,237.3871
543,237.3830
544,237.3878
545,237.3828
546,237.3871
547,237.3764
548,237.3784
549,237.3738
550,237.3821
551,237.3855
552,237.3814
553,237.3881
554,237.3826
555,237.3824
556,237.3713
557,237.3837
558,237.3859
559,237.3799
560,237.3808
561,237.3800
562,237.3756
563,237.3780
564,237.3766
565,237.3776
566,237.3781
567,237.3752
568,237.3779
569,237.3723
570,237.3721
571,237.3733
572,237.3736
573,237.3798
574,237.3693
575,237.3721
576,237.3870
577,237.3756
578,237.3780
579,237.3762
580,237.3751
581,237.3725
582,237.3757
583,237.3774
584,237.3812
585,237.3691
586,237.3697
587,237.3701
588,237.3725
589,237.3741
590,237.3758
591,237.3735
592,237.3760
593,237.3675
594,237.3639
595,237.3787
596,237.3702
597,237.3724
598,237.3794
599,237.3688
600,237.3791
601,237.3688
602,237.3716
603,237.3689
604,237.3723
605,237.3734
606,237.3709
607,237.3738
608,237.3724
609,237.3726
610,237.3777
611,237.3684
612,237.3814
613,237.3657
614,237.3618
615,237.3699
616,237.3685
617,237.3710
618,237.3692
619,237.3657
620,237.3666
621,237.3654
622,237.3658
623,237.3626
624,237.3671
625,237.3676
626,237.3667
627,237.3731
628,237.3649
629,237.3757
630,237.3664
631,237.3684
632,237.3699
633,237.3707
634,237.3649
635,237.3682
636,237.3719
637,237.3674
638,237.3711
639,237.3692
640,237.3741
641,237.3815
642,237.3690
643,237.3640
644,237.3631
645,237.3628
646,237.3613
647,237.3676
648,237.3670
649,237.3651
650,237.3668
651,237.3569
652,237.3612
653,237.3685
654,237.3676
655,237.3645
656,237.3573
657,237.3624
658,237.3608
659,237.3616
660,237.3579
661,237.3640
662,237.3691
663,237.3554
664,237.3594
665,237.3668
666,237.3570
667,237.3599
668,237.3583
669,237.3610
670,237.3680
671,237.3699
672,237.3576
673,237.3564
674,237.3568
675,237.3651
676,237.3671
677,237.3654
678,237.3631
679,237.3624
680,237.3627
681,237.3617
682,237.3631
683,237.3540
684,237.3667
685,237.3631
686,237.3645
687,237.3663
688,237.3708
689,237.3607
690,237.3611
691,237.3552
692,237.3581
693,237.3618
694,237.3624
695,237.3547
696,237.3665
697,237.3560
698,237.3568
699,237.3640
