epoch,loss
190,237.1917
191,237.1874
192,237.1833
193,237.1860
194,237.1808
195,237.1673
196,237.1639
197,237.1687
198,237.1704
199,237.1624
200,237.1668
201,237.1597
202,237.1613
203,237.1537
204,237.1501
205,237.1487
206,237.1531
207,237.1539
208,237.1461
209,237.1400
210,237.1441
211,237.1449
212,237.1326
213,237.1319
214,237.1341
215,237.1242
216,237.1289
217,237.1254
218,237.1165
219,237.1218
220,237.1156
221,237.1148
222,237.1076
223,237.0999
224,237.1060
225,237.1061
226,237.0981
227,237.0959
228,237.0975
229,237.0976
230,237.0863
231,237.0876
232,237.0932
233,237.0818
234,237.0687
235,237.0750
236,237.0691
237,237.0692
238,237.0707
239,237.0740
240,237.0716
241,237.0584
242,237.0613
243,237.0650
244,237.0710
245,237.0498
246,237.0493
247,237.0493
248,237.0557
249,237.0454
250,237.0487
251,237.0397
252,237.0469
253,237.0481
254,237.0322
255,237.0376
256,237.0304
257,237.0218
258,237.0315
259,237.0281
260,237.0258
261,237.0227
262,237.0155
263,237.0163
264,237.0142
265,237.0095
266,237.0166
267,237.0100
268,237.0126
269,237.0174
270,237.0134
271,237.0093
272,237.0117
273,237.0006
274,236.9979
275,236.9988
276,236.9911
277,236.9968
278,236.9886
279,236.9811
280,236.9911
281,236.9892
282,236.9802
283,236.9791
284,236.9849
285,236.9807
286,236.9782
287,236.9834
288,236.9786
289,236.9728
290,236.9752
291,236.9698
292,236.9695
293,236.9641
294,236.9653
295,236.9704
296,236.9653
297,236.9715
298,236.9685
299,236.9642
300,236.9636
301,236.9506
302,236.9485
303,236.9490
304,236.9547
305,236.9608
306,236.9480
307,236.9501
308,236.9445
309,236.9425
310,236.9359
311,236.9434
312,236.9416
313,236.9325
314,236.9313
315,236.9362
316,236.9343
317,236.9400
318,236.9299
319,236.9277
320,236.9394
321,236.9229
322,236.9252
323,236.9210
324,236.9264
325,236.9307
326,236.9279
327,236.9249
328,236.9176
329,236.9181
330,236.9187
331,236.9176
332,236.9137
333,236.9164
334,236.9242
335,236.9127
336,236.9100
337,236.9121
338,236.9082
339,236.9105
340,236.9111
341,236.9063
342,236.9073
343,236.9115
344,236.8961
345,236.9038
346,236.8960
347,236.9063
348,236.9038
349,236.9052
350,236.8904
351,236.9042
352,236.9030
353,236.8984
354,236.8904
355,236.8967
356,236.8886
357,236.8959
358,236.9010
359,236.8804
360,236.8879
361,236.8819
362,236.8840
363,236.8817
364,236.8847
365,236.8785
366,236.8845
367,236.8781
368,236.8846
369,236.8819
370,236.8726
371,236.8725
372,236.8721
373,236.8819
374,236.8770
375,236.8710
376,236.8744
377,236.8816
378,236.8706
379,236.8738
380,236.8609
381,236.8717
382,236.8604
383,236.8719
384,236.8534
385,236.8506
386,236.8678
387,236.8591
388,236.8658
389,236.8613
390,236.8580
391,236.8583
392,236.8436
393,236.8553
394,236.8483
395,236.8584
396,236.8508
397,236.8557
398,236.8474
399,236.8472
400,236.8627
401,236.8507
402,236.8439
403,236.8530
404,236.8516
405,236.8456
406,236.8398
407,236.8447
408,236.8531
409,236.8395
410,236.8444
411,236.8439
412,236.8470
413,236.8422
414,236.8360
415,236.8392
416,236.8394
417,236.8331
418,236.8445
419,236.8302
420,236.8274
421,236.8297
422,236.8346
423,236.8208
424,236.8312
425,236.8261
426,236.8418
427,236.8291
428,236.8295
429,236.8304
430,236.8314
431,236.8234
432,236.8174
433,236.8223
434,236.8194
435,236.8206
436,236.8260
437,236.8153
438,236.8181
439,236.8243
440,236.8230
441,236.8252
442,236.8240
443,236.8215
444,236.8236
445,236.8067
446,236.8130
447,236.8237
448,236.8096
449,236.8143
450,236.8083
451,236.8179
452,236.8131
453,236.8060
454,236.8108
455,236.8169
456,236.8075
457,236.8082
458,236.8101
459,236.8081
460,236.8055
461,236.8061
462,236.8057
463,236.8069
464,236.8008
465,236.8061
466,236.8042
467,236.8113
468,236.8021
469,236.7912
470,236.8059
471,236.8015
472,236.8053
473,236.7977
474,236.7979
475,236.8020
476,236.7975
477,236.8073
478,236.7977
479,236.7966
480,236.7995
481,236.7911
482,236.8032
483,236.8001
484,236.7968
485,236.7845
486,236.7934
487,236.7951
488,236.7971
489,236.7890
490,236.7942
491,236.7947
492,236.7915
493,236.7896
494,236.7860
495,236.7962
496,236.7979
497,236.7888
498,236.7875
499,236.7856
500,236.7924
501,236.7835
502,236.7954
503,236.7859
504,236.7958
505,236.7914
506,236.7826
507,236.7854
508,236.7814
509,236.7906
510,236.7832
511,236.7820
512,236.7866
513,236.7823
514,236.7839
515,236.7821
516,236.7827
517,236.7815
518,236.7759
519,236.7894
520,236.7749
521,236.7735
522,236.7800
523,236.7829
524,236.7762
525,236.7751
526,236.7758
527,236.7805
528,236.7792
529,236.7747
530,236.7765
531,236.7837
532,236.7719
533,236.7732
534,236.7770
535,236.7774
536,236.7681
537,236.7698
538,236.7667
539,236.7707
540,236.7753
541,236.7763
542,236.7754
543,236.7809
544,236.7759
545,236.7729
546,236.7738
547,236.7761
548,236.7696
549,236.7655
550,236.7651
551,236.7659
552,236.7725
553,236.7731
554,236.7670
555,236.7725
556,236.7620
557,236.7689
558,236.7726
559,236.7671
560,236.7700
561,236.7653
562,236.7604
563,236.7655
564,236.7633
565,236.7711
566,236.7645
567,236.7615
568,236.7505
569,236.7700
570,236.7632
571,236.7648
572,236.7655
573,236.7657
574,236.7621
575,236.7635
576,236.7578
577,236.7639
578,236.7619
579,236.7570
580,236.7612
581,236.7668
582,236.7531
583,236.7574
584,236.7603
585,236.7545
586,236.7572
587,236.7527
588,236.7569
589,236.7588
590,236.7586
591,236.7581
592,236.7552
593,236.7575
594,236.7562
595,236.7445
596,236.7593
597,236.7616
598,236.7550
599,236.7602
600,236.7616
601,236.7570
602,236.7548
603,236.7576
604,236.7491
605,236.7531
606,236.7620
607,236.7515
608,236.7525
609,236.7589
610,236.7516
611,236.7565
612,236.7524
613,236.7540
614,236.7489
615,236.7444
616,236.7513
617,236.7462
618,236.7557
619,236.7530
620,236.7573
621,236.7516
622,236.7405
623,236.7593
624,236.7501
625,236.7495
626,236.7509
627,236.7430
628,236.7533
629,236.7475
630,236.7505
631,236.7448
632,236.7454
633,236.7543
634,236.7493
635,236.7497
636,236.7561
637,236.7576
638,236.7490
639,236.7434
640,236.7524
641,236.7470
642,236.7531
643,236.7403
644,236.7453
645,236.7416
646,236.7403
647,236.7461
648,236.7394
649,236.7498
650,236.7482
651,236.7351
652,236.7354
653,236.7437
654,236.7407
655,236.7402
656,236.7396
657,236.7479
658,236.7381
659,236.7443
660,236.7515
661,236.7447
662,236.7464
663,236.7419
664,236.7461
665,236.7469
666,236.7407
667,236.7347
668,236.7421
669,236.7418
670,236.7433
671,236.7432
672,236.7397
673,236.7399
674,236.7343
675,236.7434
676,236.7490
677,236.7443
678,236.7384
679,236.7412
680,236.7414
681,236.7408
682,236.7362
683,236.7431
684,236.7388
685,236.7348
686,236.7411
687,236.7464
688,236.7396
689,236.7332
690,236.7412
691,236.7367
692,236.7318
693,236.7446
694,236.7369
695,236.7315
696,236.7402
697,236.7365
698,236.7365
699,236.7398
