epoch,loss
310,236.5579
311,236.5510
312,236.5408
313,236.5457
314,236.5475
315,236.5554
316,236.5429
317,236.5458
318,236.5371
319,236.5485
320,236.5421
321,236.5449
322,236.5366
323,236.5296
324,236.5294
325,236.5359
326,236.5312
327,236.5308
328,236.5280
329,236.5389
330,236.5320
331,236.5314
332,236.5236
333,236.5217
334,236.5165
335,236.5233
336,236.5235
337,236.5294
338,236.5207
339,236.5274
340,236.5285
341,236.5164
342,236.5176
343,236.5118
344,236.5190
345,236.5134
346,236.5147
347,236.5178
348,236.5128
349,236.5145
350,236.5107
351,236.5198
352,236.5069
353,236.5121
354,236.5104
355,236.5085
356,236.5113
357,236.5131
358,236.5117
359,236.5077
360,236.4999
361,236.5048
362,236.5103
363,236.5047
364,236.4976
365,236.5038
366,236.4903
367,236.4989
368,236.4974
369,236.4903
370,236.5015
371,236.5023
372,236.4933
373,236.4943
374,236.5025
375,236.5014
376,236.4915
377,236.4852
378,236.4945
379,236.4899
380,236.4822
381,236.4867
382,236.4891
383,236.4828
384,236.4836
385,236.4878
386,236.4783
387,236.4908
388,236.4800
389,236.4865
390,236.4879
391,236.4877
392,236.4859
393,236.4811
394,236.4829
395,236.4816
396,236.4784
397,236.4883
398,236.4703
399,236.4808
400,236.4776
401,236.4779
402,236.4734
403,236.4772
404,236.4807
405,236.4822
406,236.4767
407,236.4764
408,236.4754
409,236.4704
410,236.4732
411,236.4739
412,236.4789
413,236.4661
414,236.4631
415,236.4665
416,236.4684
417,236.4732
418,236.4631
419,236.4687
420,236.4592
421,236.4670
422,236.4663
423,236.4658
424,236.4653
425,236.4626
426,236.4680
427,236.4705
428,236.4643
429,236.4642
430,236.4624
431,236.4530
432,236.4705
433,236.4608
434,236.4622
435,236.4532
436,236.4548
437,236.4555
438,236.4520
439,236.4498
440,236.4559
441,236.4620
442,236.4547
443,236.4589
444,236.4522
445,236.4584
446,236.4599
447,236.4476
448,236.4617
449,236.4497
450,236.4490
451,236.4536
452,236.4501
453,236.4539
454,236.4529
455,236.4476
456,236.4505
457,236.4477
458,236.4558
459,236.4527
460,236.4408
461,236.4492
462,236.4505
463,236.4562
464,236.4447
465,236.4483
466,236.4460
467,236.4449
468,236.4535
469,236.4433
470,236.4420
471,236.4441
472,236.4451
473,236.4358
474,236.4465
475,236.4471
476,236.4451
477,236.4380
478,236.4476
479,236.4431
480,236.4456
481,236.4456
482,236.4496
483,236.4287
484,236.4359
485,236.4449
486,236.4422
487,236.4449
488,236.4381
489,236.4363
490,236.4339
491,236.4333
492,236.4347
493,236.4422
494,236.4432
495,236.4438
496,236.4378
497,236.4364
498,236.4355
499,236.4310
500,236.4353
501,236.4347
502,236.4400
503,236.4261
504,236.4355
505,236.4324
506,236.4413
507,236.4318
508,236.4324
509,236.4386
510,236.4271
511,236.4364
512,236.4317
513,236.4322
514,236.4369
515,236.4375
516,236.4422
517,236.4360
518,236.4286
519,236.4274
520,236.4308
521,236.4273
522,236.4267
523,236.4275
524,236.4334
525,236.4412
526,236.4345
527,236.4251
528,236.4346
529,236.4296
530,236.4224
531,236.4316
532,236.4344
533,236.4283
534,236.4347
535,236.4245
536,236.4319
537,236.4291
538,236.4263
539,236.4303
540,236.4306
541,236.4322
542,236.4293
543,236.4298
544,236.4297
545,236.4368
546,236.4259
547,236.4209
548,236.4276
549,236.4281
550,236.4285
551,236.4212
552,236.4221
553,236.4285
554,236.4231
555,236.4184
556,236.4241
557,236.4277
558,236.4260
559,236.4236
560,236.4161
561,236.4267
562,236.4318
563,236.4258
564,236.4177
565,236.4228
566,236.4172
567,236.4187
568,236.4159
569,236.4111
570,236.4220
571,236.4242
572,236.4195
573,236.4143
574,236.4206
575,236.4104
576,236.4231
577,236.4198
578,236.4284
579,236.4172
580,236.4184
581,236.4259
582,236.4125
583,236.4192
584,236.4161
585,236.4163
586,236.4179
587,236.4226
588,236.4192
589,236.4134
590,236.4220
591,236.4235
592,236.4184
593,236.4185
594,236.4226
595,236.4149
596,236.4157
597,236.4144
598,236.4212
599,236.4190
600,236.4142
601,236.4177
602,236.4094
603,236.4121
604,236.4181
605,236.4204
606,236.4141
607,236.4206
608,236.4053
609,236.4275
610,236.4196
611,236.4082
612,236.4140
613,236.4239
614,236.4089
615,236.4156
616,236.4122
617,236.4113
618,236.4170
619,236.4040
620,236.4119
621,236.4120
622,236.4132
623,236.4127
624,236.4200
625,236.4124
626,236.4123
627,236.4096
628,236.4114
629,236.4116
630,236.4197
631,236.4203
632,236.4148
633,236.4182
634,236.4202
635,236.4102
636,236.4072
637,236.4100
638,236.4138
639,236.4092
640,236.4065
641,236.4108
642,236.4053
643,236.4108
644,236.4129
645,236.4149
646,236.4174
647,236.4046
648,236.4127
649,236.4104
650,236.4088
651,236.4172
652,236.4120
653,236.4123
654,236.4151
655,236.4103
656,236.4042
657,236.4042
658,236.4147
659,236.4031
660,236.4087
661,236.4088
662,236.4131
663,236.4113
664,236.4084
665,236.4089
666,236.4143
667,236.4088
668,236.4118
669,236.4076
670,236.4143
671,236.4107
672,236.4072
673,236.4079
674,236.4114
675,236.4114
676,236.4023
677,236.4196
678,236.4170
679,236.4113
680,236.4141
681,236.4159
682,236.4048
683,236.4059
684,236.4093
685,236.4034
686,236.4110
687,236.4048
688,236.4114
689,236.4048
690,236.4070
691,236.4086
692,236.4085
693,236.4085
694,236.4051
695,236.4055
696,236.4068
697,236.4134
698,236.4056
699,236.4110
