epoch,loss
158,237.2995
159,237.2958
160,237.2872
161,237.2902
162,237.2943
163,237.2902
164,237.2934
165,237.2728
166,237.2756
167,237.2924
168,237.2894
169,237.2774
170,237.2720
171,237.2709
172,237.2610
173,237.2594
174,237.2589
175,237.2650
176,237.2536
177,237.2545
178,237.2602
179,237.2451
180,237.2550
181,237.2565
182,237.2565
183,237.2437
184,237.2534
185,237.2387
186,237.2448
187,237.2355
188,237.2365
189,237.2324
190,237.2351
191,237.2275
192,237.2329
193,237.2269
194,237.2210
195,237.2169
196,237.2158
197,237.2147
198,237.2227
199,237.2193
200,237.2166
201,237.2288
202,237.2159
203,237.2087
204,237.2039
205,237.2066
206,237.2093
207,237.2072
208,237.1949
209,237.1923
210,237.2011
211,237.1923
212,237.1895
213,237.1971
214,237.1950
215,237.2004
216,237.1863
217,237.1852
218,237.1864
219,237.1777
220,237.1913
221,237.1741
222,237.1770
223,237.1724
224,237.1811
225,237.1729
226,237.1653
227,237.1758
228,237.1800
229,237.1662
230,237.1641
231,237.1574
232,237.1570
233,237.1544
234,237.1568
235,237.1616
236,237.1496
237,237.1423
238,237.1536
239,237.1440
240,237.1506
241,237.1474
242,237.1577
243,237.1404
244,237.1399
245,237.1477
246,237.1434
247,237.1332
248,237.1442
249,237.1278
250,237.1300
251,237.1353
252,237.1258
253,237.1323
254,237.1219
255,237.1200
256,237.1197
257,237.1163
258,237.1175
259,237.1203
260,237.1207
261,237.1236
262,237.1156
263,237.1125
264,237.1116
265,237.1054
266,237.1037
267,237.0995
268,237.1137
269,237.1052
270,237.0935
271,237.1049
272,237.0944
273,237.0905
274,237.0956
275,237.0976
276,237.0911
277,237.0853
278,237.0886
279,237.0677
280,237.0903
281,237.0945
282,237.0859
283,237.0881
284,237.0771
285,237.0864
286,237.0741
287,237.0821
288,237.0709
289,237.0822
290,237.0708
291,237.0690
292,237.0787
293,237.0633
294,237.0659
295,237.0670
296,237.0627
297,237.0650
298,237.0563
299,237.0515
300,237.0619
301,237.0652
302,237.0573
303,237.0592
304,237.0554
305,237.0619
306,237.0464
307,237.0513
308,237.0553
309,237.0446
310,237.0477
311,237.0570
312,237.0462
313,237.0402
314,237.0385
315,237.0327
316,237.0344
317,237.0454
318,237.0330
319,237.0360
320,237.0339
321,237.0329
322,237.0299
323,237.0317
324,237.0302
325,237.0245
326,237.0319
327,237.0231
328,237.0238
329,237.0267
330,237.0271
331,237.0273
332,237.0209
333,237.0167
334,237.0272
335,237.0188
336,237.0130
337,237.0114
338,237.0124
339,237.0153
340,237.0067
341,237.0079
342,237.0132
343,237.0091
344,237.0134
345,237.0074
346,237.0016
347,237.0080
348,236.9962
349,237.0030
350,237.0087
351,236.9941
352,237.0039
353,237.0003
354,236.9934
355,237.0027
356,236.9865
357,236.9946
358,236.9935
359,236.9955
360,236.9978
361,236.9918
362,236.9906
363,236.9864
364,236.9860
365,236.9895
366,236.9897
367,236.9821
368,236.9865
369,236.9808
370,236.9817
371,236.9878
372,236.9851
373,236.9828
374,236.9772
375,236.9815
376,236.9785
377,236.9806
378,236.9808
379,236.9847
380,236.9748
381,236.9750
382,236.9652
383,236.9662
384,236.9819
385,236.9790
386,236.9752
387,236.9629
388,236.9646
389,236.9705
390,236.9613
391,236.9731
392,236.9700
393,236.9639
394,236.9648
395,236.9593
396,236.9622
397,236.9667
398,236.9736
399,236.9639
400,236.9661
401,236.9657
402,236.9540
403,236.9650
404,236.9574
405,236.9663
406,236.9626
407,236.9651
408,236.9618
409,236.9574
410,236.9613
411,236.9556
412,236.9496
413,236.9485
414,236.9529
415,236.9439
416,236.9476
417,236.9559
418,236.9529
419,236.9536
420,236.9483
421,236.9505
422,236.9577
423,236.9516
424,236.9520
425,236.9418
426,236.9500
427,236.9452
428,236.9482
429,236.9417
430,236.9497
431,236.9559
432,236.9472
433,236.9372
434,236.9466
435,236.9348
436,236.9369
437,236.9418
438,236.9395
439,236.9358
440,236.9415
441,236.9439
442,236.9399
443,236.9469
444,236.9418
445,236.9398
446,236.9363
447,236.9367
448,236.9316
449,236.9341
450,236.9314
451,236.9372
452,236.9372
453,236.9265
454,236.9243
455,236.9272
456,236.9339
457,236.9340
458,236.9272
459,236.9412
460,236.9186
461,236.9287
462,236.9248
463,236.9302
464,236.9304
465,236.9282
466,236.9200
467,236.9164
468,236.9203
469,236.9246
470,236.9348
471,236.9352
472,236.9284
473,236.9271
474,236.9196
475,236.9226
476,236.9224
477,236.9265
478,236.9390
479,236.9194
480,236.9183
481,236.9232
482,236.9205
483,236.9130
484,236.9160
485,236.9204
486,236.9237
487,236.9240
488,236.9227
489,236.9190
490,236.9164
491,236.9102
492,236.9200
493,236.9164
494,236.9120
495,236.9119
496,236.9024
497,236.9164
498,236.9147
499,236.9256
500,236.9176
501,236.9172
502,236.9121
503,236.9105
504,236.9124
505,236.9096
506,236.9143
507,236.9075
508,236.8989
509,236.9114
510,236.9104
511,236.9130
512,236.9180
513,236.9016
514,236.9142
515,236.9124
516,236.9229
517,236.9115
518,236.9084
519,236.9067
520,236.9044
521,236.9106
522,236.9071
523,236.9100
524,236.9043
525,236.9051
526,236.9096
527,236.9024
528,236.9056
529,236.8981
530,236.9009
531,236.9051
532,236.9074
533,236.9030
534,236.9032
535,236.9041
536,236.9114
537,236.9008
538,236.8939
539,236.8977
540,236.9004
541,236.9010
542,236.8938
543,236.8983
544,236.9029
545,236.9038
546,236.9010
547,236.9034
548,236.8948
549,236.9060
550,236.9034
551,236.8969
552,236.8930
553,236.8946
554,236.8966
555,236.8887
556,236.8974
557,236.8954
558,236.8940
559,236.8951
560,236.9026
561,236.8929
562,236.8983
563,236.8935
564,236.8940
565,236.8998
566,236.8904
567,236.8990
568,236.8951
569,236.8979
570,236.8958
571,236.8886
572,236.8944
573,236.8936
574,236.8911
575,236.8983
576,236.8962
577,236.8834
578,236.8930
579,236.8905
580,236.8852
581,236.8902
582,236.8883
583,236.8990
584,236.8848
585,236.8954
586,236.8929
587,236.8911
588,236.8886
589,236.8851
590,236.8965
591,236.8865
592,236.8899
593,236.8868
594,236.8878
595,236.8924
596,236.8884
597,236.8886
598,236.8821
599,236.8862
600,236.8917
601,236.8873
602,236.8835
603,236.8799
604,236.8867
605,236.8925
606,236.8826
607,236.8874
608,236.8937
609,236.8862
610,236.8781
611,236.8860
612,236.8909
613,236.8907
614,236.8807
615,236.8909
616,236.8920
617,236.8860
618,236.8808
619,236.8798
620,236.8801
621,236.8822
622,236.8817
623,236.8849
624,236.8793
625,236.8892
626,236.8850
627,236.8871
628,236.8798
629,236.8906
630,236.8796
631,236.8927
632,236.8874
633,236.8843
634,236.8798
635,236.8826
636,236.8835
637,236.8835
638,236.8869
639,236.8785
640,236.8877
641,236.8844
642,236.8900
643,236.8811
644,236.8787
645,236.8785
646,236.8791
647,236.8878
648,236.8821
649,236.8847
650,236.8763
651,236.8811
652,236.8873
653,236.8843
654,236.8784
655,236.8767
656,236.8773
657,236.8831
658,236.8846
659,236.8752
660,236.8800
661,236.8816
662,236.8878
663,236.8776
664,236.8774
665,236.8810
666,236.8774
667,236.8699
668,236.8761
669,236.8818
670,236.8742
671,236.8698
672,236.8748
673,236.8882
674,236.8716
675,236.8723
676,236.8747
677,236.8769
678,236.8765
679,236.8779
680,236.8717
681,236.8727
682,236.8746
683,236.8733
684,236.8760
685,236.8782
686,236.8780
687,236.8818
688,236.8738
689,236.8731
690,236.8761
691,236.8762
692,236.8843
693,236.8749
694,236.8709
695,236.8771
696,236.8668
697,236.8763
698,236.8801
699,236.8743
