epoch,loss
269,236.3980
270,236.3957
271,236.3888
272,236.3830
273,236.3937
274,236.3877
275,236.3930
276,236.3863
277,236.3882
278,236.3847
279,236.3774
280,236.3747
281,236.3715
282,236.3695
283,236.3759
284,236.3756
285,236.3767
286,236.3728
287,236.3707
288,236.3678
289,236.3709
290,236.3632
291,236.3622
292,236.3580
293,236.3587
294,236.3690
295,236.3568
296,236.3645
297,236.3490
298,236.3572
299,236.3573
300,236.3517
301,236.3485
302,236.3393
303,236.3476
304,236.3551
305,236.3550
306,236.3471
307,236.3454
308,236.3394
309,236.3486
310,236.3493
311,236.3451
312,236.3421
313,236.3342
314,236.3373
315,236.3360
316,236.3344
317,236.3315
318,236.3315
319,236.3353
320,236.3231
321,236.3267
322,236.3284
323,236.3192
324,236.3148
325,236.3274
326,236.3261
327,236.3214
328,236.3256
329,236.3163
330,236.3213
331,236.3198
332,236.3163
333,236.3176
334,236.3079
335,236.3084
336,236.3206
337,236.3150
338,236.3106
339,236.3104
340,236.3102
341,236.3088
342,236.3099
343,236.3094
344,236.3119
345,236.3082
346,236.3080
347,236.3057
348,236.3044
349,236.2992
350,236.3029
351,236.3035
352,236.3008
353,236.3079
354,236.3020
355,236.3098
356,236.2992
357,236.3052
358,236.2911
359,236.3001
360,236.2905
361,236.2920
362,236.3007
363,236.2939
364,236.2975
365,236.2822
366,236.2911
367,236.2896
368,236.2840
369,236.2874
370,236.2799
371,236.2837
372,236.2827
373,236.2814
374,236.2871
375,236.2842
376,236.2856
377,236.2824
378,236.2812
379,236.2749
380,236.2736
381,236.2704
382,236.2739
383,236.2750
384,236.2728
385,236.2750
386,236.2758
387,236.2759
388,236.2678
389,236.2702
390,236.2712
391,236.2708
392,236.2722
393,236.2670
394,236.2564
395,236.2576
396,236.2654
397,236.2723
398,236.2658
399,236.2584
400,236.2547
401,236.2598
402,236.2541
403,236.2677
404,236.2630
405,236.2573
406,236.2652
407,236.2551
408,236.2577
409,236.2618
410,236.2583
411,236.2577
412,236.2546
413,236.2591
414,236.2570
415,236.2550
416,236.2598
417,236.2507
418,236.2527
419,236.2465
420,236.2402
421,236.2523
422,236.2549
423,236.2483
424,236.2483
425,236.2477
426,236.2405
427,236.2447
428,236.2437
429,236.2497
430,236.2462
431,236.2434
432,236.2517
433,236.2433
434,236.2546
435,236.2463
436,236.2405
437,236.2395
438,236.2452
439,236.2479
440,236.2377
441,236.2379
442,236.2259
443,236.2392
444,236.2466
445,236.2352
446,236.2322
447,236.2372
448,236.2301
449,236.2317
450,236.2263
451,236.2350
452,236.2248
453,236.2317
454,236.2278
455,236.2307
456,236.2314
457,236.2274
458,236.2289
459,236.2369
460,236.2326
461,236.2369
462,236.2296
463,236.2302
464,236.2284
465,236.2220
466,236.2284
467,236.2301
468,236.2262
469,236.2271
470,236.2194
471,236.2250
472,236.2245
473,236.2211
474,236.2301
475,236.2236
476,236.2192
477,236.2193
478,236.2256
479,236.2278
480,236.2200
481,236.2173
482,236.2288
483,236.2187
484,236.2254
485,236.2171
486,236.2126
487,236.2225
488,236.2216
489,236.2148
490,236.2205
491,236.2166
492,236.2185
493,236.2214
494,236.2107
495,236.2192
496,236.2170
497,236.2203
498,236.2193
499,236.2090
500,236.2162
501,236.2214
502,236.2193
503,236.2120
504,236.2093
505,236.2136
506,236.2142
507,236.2140
508,236.1989
509,236.2136
510,236.2052
511,236.2050
512,236.2040
513,236.2196
514,236.2170
515,236.2131
516,236.2116
517,236.2084
518,236.2183
519,236.2181
520,236.2092
521,236.2037
522,236.2077
523,236.2113
524,236.2112
525,236.2046
526,236.2036
527,236.2030
528,236.2006
529,236.2061
530,236.2108
531,236.2053
532,236.1991
533,236.2028
534,236.2013
535,236.1993
536,236.2145
537,236.1998
538,236.2076
539,236.1950
540,236.2081
541,236.2022
542,236.2052
543,236.2001
544,236.2009
545,236.2001
546,236.1972
547,236.1997
548,236.2051
549,236.1980
550,236.2001
551,236.2053
552,236.1975
553,236.1999
554,236.2022
555,236.2026
556,236.2037
557,236.1977
558,236.1996
559,236.2018
560,236.1948
561,236.1928
562,236.1915
563,236.1954
564,236.1992
565,236.2027
566,236.1984
567,236.1927
568,236.1938
569,236.2032
570,236.1963
571,236.2001
572,236.1987
573,236.1939
574,236.1960
575,236.1858
576,236.1931
577,236.1956
578,236.1869
579,236.1853
580,236.2052
581,236.1960
582,236.1915
583,236.1959
584,236.1923
585,236.1957
586,236.1890
587,236.1940
588,236.1942
589,236.1919
590,236.1865
591,236.1949
592,236.1963
593,236.1963
594,236.1943
595,236.1945
596,236.1928
597,236.1935
598,236.1941
599,236.1918
600,236.1889
601,236.1892
602,236.1975
603,236.1880
604,236.1873
605,236.1911
606,236.1934
607,236.1901
608,236.1932
609,236.1958
610,236.1854
611,236.1853
612,236.1827
613,236.1998
614,236.1933
615,236.1876
616,236.1880
617,236.1865
618,236.1834
619,236.1868
620,236.1817
621,236.1923
622,236.1857
623,236.1881
624,236.1847
625,236.1869
626,236.1923
627,236.1862
628,236.1869
629,236.1797
630,236.1830
631,236.1938
632,236.1857
633,236.1900
634,236.1884
635,236.1934
636,236.1803
637,236.1861
638,236.1822
639,236.1887
640,236.1915
641,236.1936
642,236.1908
643,236.1857
644,236.1811
645,236.1777
646,236.1774
647,236.1851
648,236.1949
649,236.1813
650,236.1772
651,236.1833
652,236.1861
653,236.1795
654,236.1875
655,236.1822
656,236.1769
657,236.1860
658,236.1857
659,236.1841
660,236.1836
661,236.1787
662,236.1821
663,236.1843
664,236.1876
665,236.1872
666,236.1739
667,236.1872
668,236.1787
669,236.1829
670,236.1823
671,236.1819
672,236.1820
673,236.1812
674,236.1861
675,236.1767
676,236.1807
677,236.1812
678,236.1825
679,236.1850
680,236.1806
681,236.1750
682,236.1825
683,236.1842
684,236.1812
685,236.1799
686,236.1814
687,236.1830
688,236.1820
689,236.1783
690,236.1799
691,236.1765
692,236.1780
693,236.1854
694,236.1872
695,236.1900
696,236.1819
697,236.1848
698,236.1787
699,236.1803
