epoch,loss
290,236.6731
291,236.6724
292,236.6605
293,236.6585
294,236.6609
295,236.6610
296,236.6512
297,236.6561
298,236.6631
299,236.6511
300,236.6432
301,236.6545
302,236.6584
303,236.6519
304,236.6470
305,236.6499
306,236.6452
307,236.6495
308,236.6345
309,236.6433
310,236.6383
311,236.6392
312,236.6365
313,236.6360
314,236.6341
315,236.6340
316,236.6249
317,236.6276
318,236.6452
319,236.6304
320,236.6242
321,236.6247
322,236.6188
323,236.6183
324,236.6212
325,236.6162
326,236.6199
327,236.6194
328,236.6159
329,236.6151
330,236.6035
331,236.6139
332,236.6078
333,236.6121
334,236.6155
335,236.6120
336,236.6064
337,236.6082
338,236.6052
339,236.6086
340,236.5996
341,236.6075
342,236.6002
343,236.5944
344,236.5969
345,236.5976
346,236.5940
347,236.5989
348,236.5978
349,236.5892
350,236.5892
351,236.5884
352,236.5875
353,236.5885
354,236.5883
355,236.5827
356,236.5928
357,236.5860
358,236.5902
359,236.5838
360,236.5812
361,236.5796
362,236.5759
363,236.5755
364,236.5826
365,236.5747
366,236.5695
367,236.5826
368,236.5780
369,236.5783
370,236.5754
371,236.5707
372,236.5701
373,236.5699
374,236.5683
375,236.5672
376,236.5588
377,236.5603
378,236.5573
379,236.5711
380,236.5694
381,236.5637
382,236.5507
383,236.5612
384,236.5616
385,236.5630
386,236.5579
387,236.5580
388,236.5639
389,236.5480
390,236.5583
391,236.5591
392,236.5610
393,236.5541
394,236.5467
395,236.5503
396,236.5522
397,236.5496
398,236.5550
399,236.5521
400,236.5565
401,236.5536
402,236.5453
403,236.5419
404,236.5402
405,236.5503
406,236.5495
407,236.5468
408,236.5415
409,236.5389
410,236.5409
411,236.5323
412,236.5334
413,236.5391
414,236.5345
415,236.5361
416,236.5446
417,236.5407
418,236.5411
419,236.5381
420,236.5358
421,236.5378
422,236.5301
423,236.5376
424,236.5304
425,236.5295
426,236.5291
427,236.5323
428,236.5315
429,236.5335
430,236.5409
431,236.5244
432,236.5215
433,236.5224
434,236.5237
435,236.5275
436,236.5300
437,236.5228
438,236.5252
439,236.5215
440,236.5230
441,236.5192
442,236.5205
443,236.5190
444,236.5254
445,236.5200
446,236.5162
447,236.5205
448,236.5155
449,236.5199
450,236.5227
451,236.5195
452,236.5196
453,236.5157
454,236.5123
455,236.5145
456,236.5087
457,236.5093
458,236.5067
459,236.5099
460,236.5034
461,236.5097
462,236.5040
463,236.5034
464,236.5079
465,236.5102
466,236.5114
467,236.5012
468,236.5110
469,236.5008
470,236.5104
471,236.5045
472,236.5068
473,236.5068
474,236.5090
475,236.5043
476,236.5041
477,236.5022
478,236.5003
479,236.4936
480,236.5064
481,236.4961
482,236.5012
483,236.4982
484,236.5043
485,236.5019
486,236.4977
487,236.4983
488,236.4988
489,236.4986
490,236.4972
491,236.4918
492,236.4907
493,236.4999
494,236.4931
495,236.4929
496,236.4914
497,236.4956
498,236.4862
499,236.4940
500,236.4982
501,236.4963
502,236.4991
503,236.4916
504,236.4904
505,236.4933
506,236.4918
507,236.4899
508,236.4901
509,236.4915
510,236.4931
511,236.4961
512,236.4883
513,236.4910
514,236.4932
515,236.4858
516,236.4890
517,236.4830
518,236.4979
519,236.4855
520,236.4886
521,236.4884
522,236.4854
523,236.4859
524,236.4881
525,236.4787
526,236.4887
527,236.4856
528,236.4825
529,236.4902
530,236.4790
531,236.4804
532,236.4768
533,236.4875
534,236.4777
535,236.4785
536,236.4816
537,236.4690
538,236.4817
539,236.4782
540,236.4781
541,236.4795
542,236.4864
543,236.4784
544,236.4788
545,236.4816
546,236.4748
547,236.4773
548,236.4861
549,236.4822
550,236.4707
551,236.4754
552,236.4736
553,236.4738
554,236.4770
555,236.4764
556,236.4809
557,236.4774
558,236.4796
559,236.4764
560,236.4768
561,236.4700
562,236.4789
563,236.4724
564,236.4785
565,236.4712
566,236.4724
567,236.4670
568,236.4759
569,236.4693
570,236.4756
571,236.4716
572,236.4713
573,236.4684
574,236.4673
575,236.4702
576,236.4632
577,236.4652
578,236.4635
579,236.4756
580,236.4686
581,236.4799
582,236.4757
583,236.4714
584,236.4690
585,236.4731
586,236.4715
587,236.4723
588,236.4692
589,236.4687
590,236.4724
591,236.4747
592,236.4713
593,236.4686
594,236.4706
595,236.4719
596,236.4715
597,236.4708
598,236.4693
599,236.4612
600,236.4677
601,236.4650
602,236.4658
603,236.4674
604,236.4675
605,236.4640
606,236.4718
607,236.4679
608,236.4643
609,236.4594
610,236.4599
611,236.4666
612,236.4578
613,236.4684
614,236.4673
615,236.4675
616,236.4647
617,236.4656
618,236.4636
619,236.4542
620,236.4678
621,236.4595
622,236.4688
623,236.4646
624,236.4630
625,236.4730
626,236.4686
627,236.4622
628,236.4619
629,236.4669
630,236.4683
631,236.4567
632,236.4728
633,236.4592
634,236.4688
635,236.4700
636,236.4639
637,236.4636
638,236.4606
639,236.4606
640,236.4645
641,236.4478
642,236.4530
643,236.4553
644,236.4644
645,236.4581
646,236.4569
647,236.4575
648,236.4639
649,236.4630
650,236.4712
651,236.4548
652,236.4576
653,236.4578
654,236.4686
655,236.4649
656,236.4678
657,236.4599
658,236.4607
659,236.4604
660,236.4553
661,236.4565
662,236.4569
663,236.4564
664,236.4494
665,236.4627
666,236.4534
667,236.4532
668,236.4627
669,236.4592
670,236.4599
671,236.4521
672,236.4551
673,236.4533
674,236.4554
675,236.4526
676,236.4522
677,236.4512
678,236.4543
679,236.4551
680,236.4576
681,236.4531
682,236.4562
683,236.4478
684,236.4495
685,236.4601
686,236.4565
687,236.4514
688,236.4533
689,236.4465
690,236.4577
691,236.4566
692,236.4542
693,236.4521
694,236.4515
695,236.4614
696,236.4561
697,236.4559
698,236.4534
699,236.4559
