epoch,loss
394,235.9485
395,235.9550
396,235.9433
397,235.9397
398,235.9545
399,235.9445
400,235.9393
401,235.9364
402,235.9439
403,235.9452
404,235.9424
405,235.9437
406,235.9407
407,235.9375
408,235.9295
409,235.9319
410,235.9321
411,235.9320
412,235.9318
413,235.9273
414,235.9265
415,235.9392
416,235.9308
417,235.9314
418,235.9312
419,235.9355
420,235.9352
421,235.9269
422,235.9248
423,235.9224
424,235.9219
425,235.9231
426,235.9248
427,235.9311
428,235.9299
429,235.9282
430,235.9254
431,235.9260
432,235.9268
433,235.9206
434,235.9223
435,235.9143
436,235.9215
437,235.9134
438,235.9218
439,235.9252
440,235.9238
441,235.9175
442,235.9158
443,235.9251
444,235.9171
445,235.9142
446,235.9173
447,235.9233
448,235.9119
449,235.9159
450,235.9179
451,235.9106
452,235.9211
453,235.9097
454,235.9145
455,235.9116
456,235.9197
457,235.9048
458,235.9104
459,235.9123
460,235.9020
461,235.9082
462,235.9178
463,235.9165
464,235.9096
465,235.9080
466,235.9076
467,235.9096
468,235.9033
469,235.9147
470,235.9084
471,235.9093
472,235.9083
473,235.9126
474,235.9082
475,235.9102
476,235.9062
477,235.8969
478,235.8958
479,235.9032
480,235.8976
481,235.8950
482,235.9026
483,235.9120
484,235.9099
485,235.9016
486,235.9004
487,235.9050
488,235.9021
489,235.8974
490,235.8969
491,235.8942
492,235.8950
493,235.8939
494,235.8989
495,235.9005
496,235.9021
497,235.9009
498,235.9089
499,235.9027
500,235.8951
501,235.9002
502,235.8959
503,235.8923
504,235.8971
505,235.9019
506,235.8970
507,235.8946
508,235.8964
509,235.9021
510,235.8940
511,235.8918
512,235.8950
513,235.8945
514,235.8975
515,235.8890
516,235.8938
517,235.8973
518,235.8967
519,235.8948
520,235.8897
521,235.8915
522,235.8934
523,235.8900
524,235.8945
525,235.8858
526,235.8846
527,235.8909
528,235.8985
529,235.8932
530,235.8887
531,235.8860
532,235.8892
533,235.8846
534,235.8837
535,235.8816
536,235.8838
537,235.8860
538,235.8838
539,235.8884
540,235.8856
541,235.8829
542,235.8868
543,235.8786
544,235.8920
545,235.8827
546,235.8869
547,235.8802
548,235.8891
549,235.8879
550,235.8799
551,235.8840
552,235.8860
553,235.8793
554,235.8834
555,235.8715
556,235.8735
557,235.8841
558,235.8850
559,235.8787
560,235.8822
561,235.8783
562,235.8757
563,235.8802
564,235.8827
565,235.8805
566,235.8790
567,235.8739
568,235.8698
569,235.8783
570,235.8749
571,235.8799
572,235.8690
573,235.8771
574,235.8874
575,235.8772
576,235.8804
577,235.8723
578,235.8843
579,235.8736
580,235.8714
581,235.8752
582,235.8775
583,235.8765
584,235.8810
585,235.8738
586,235.8790
587,235.8768
588,235.8700
589,235.8757
590,235.8780
591,235.8746
592,235.8727
593,235.8859
594,235.8765
595,235.8729
596,235.8738
597,235.8663
598,235.8728
599,235.8764
600,235.8709
601,235.8723
602,235.8714
603,235.8686
604,235.8641
605,235.8704
606,235.8782
607,235.8783
608,235.8703
609,235.8719
610,235.8714
611,235.8724
612,235.8710
613,235.8683
614,235.8716
615,235.8703
616,235.8653
617,235.8719
618,235.8754
619,235.8722
620,235.8695
621,235.8737
622,235.8634
623,235.8723
624,235.8672
625,235.8735
626,235.8741
627,235.8651
628,235.8698
629,235.8669
630,235.8763
631,235.8596
632,235.8695
633,235.8656
634,235.8656
635,235.8653
636,235.8710
637,235.8704
638,235.8719
639,235.8711
640,235.8648
641,235.8718
642,235.8684
643,235.8737
644,235.8668
645,235.8712
646,235.8645
647,235.8646
648,235.8613
649,235.8714
650,235.8597
651,235.8728
652,235.8749
653,235.8668
654,235.8655
655,235.8703
656,235.8767
657,235.8647
658,235.8693
659,235.8715
660,235.8640
661,235.8670
662,235.8689
663,235.8615
664,235.8587
665,235.8679
666,235.8670
667,235.8638
668,235.8615
669,235.8633
670,235.8661
671,235.8652
672,235.8662
673,235.8645
674,235.8740
675,235.8658
676,235.8668
677,235.8650
678,235.8643
679,235.8653
680,235.8743
681,235.8610
682,235.8656
683,235.8689
684,235.8644
685,235.8643
686,235.8615
687,235.8739
688,235.8630
689,235.8650
690,235.8674
691,235.8628
692,235.8697
693,235.8648
694,235.8587
695,235.8571
696,235.8587
697,235.8572
698,235.8706
699,235.8639
