epoch,loss
356,238.0276
357,238.0284
358,238.0420
359,238.0539
360,238.0303
361,238.0392
362,238.0147
363,238.0101
364,238.0222
365,238.0146
366,238.0226
367,238.0246
368,238.0142
369,238.0226
370,238.0320
371,238.0492
372,237.9938
373,238.0152
374,238.0276
375,238.0272
376,238.0001
377,238.0210
378,238.0064
379,237.9972
380,238.0090
381,238.0240
382,237.9970
383,238.0253
384,238.0346
385,238.0283
386,238.0250
387,238.0232
388,238.0312
389,238.0132
390,238.0053
391,237.9990
392,238.0201
393,238.0216
394,238.0220
395,237.9998
396,238.0213
397,238.0187
398,238.0115
399,238.0220
400,238.0268
401,238.0316
402,238.0314
403,238.0113
404,238.0033
405,238.0247
406,238.0017
407,237.9982
408,237.9917
409,238.0053
410,237.9984
411,238.0206
412,238.0260
413,238.0023
414,238.0063
415,238.0089
416,237.9985
417,238.0038
418,238.0100
419,237.9925
420,238.0211
421,238.0146
422,238.0149
423,238.0101
424,238.0109
425,238.0081
426,237.9991
427,237.9987
428,238.0023
429,237.9945
430,237.9886
431,237.9924
432,238.0018
433,238.0167
434,238.0049
435,237.9922
436,237.9859
437,238.0074
438,238.0060
439,237.9844
440,238.0105
441,238.0043
442,237.9985
443,237.9964
444,237.9962
445,238.0206
446,237.9791
447,238.0046
448,237.9876
449,238.0107
450,237.9976
451,237.9741
452,237.9927
453,238.0058
454,238.0069
455,237.9888
456,237.9882
457,237.9917
458,238.0017
459,238.0133
460,237.9895
461,237.9642
462,238.0263
463,237.9995
464,237.9747
465,238.0214
466,237.9810
467,238.0030
468,238.0046
469,238.0075
470,238.0196
471,237.9888
472,237.9896
473,237.9854
474,238.0016
475,238.0033
476,238.0063
477,238.0077
478,237.9858
479,237.9787
480,238.0095
481,237.9993
482,237.9670
483,237.9989
484,237.9723
485,238.0130
486,237.9864
487,237.9826
488,237.9922
489,238.0158
490,238.0098
491,237.9768
492,237.9828
493,238.0020
494,237.9823
495,238.0025
496,238.0011
497,237.9894
498,237.9550
499,237.9973
500,238.0163
501,237.9917
502,238.0035
503,237.9977
504,238.0027
505,238.0339
506,237.9976
507,237.9828
508,237.9910
509,237.9657
510,237.9698
511,237.9963
512,237.9896
513,237.9884
514,237.9794
515,237.9774
516,237.9748
517,238.0034
518,238.0031
519,237.9924
520,237.9940
521,237.9798
522,237.9769
523,237.9868
524,237.9991
525,237.9829
526,237.9888
527,237.9696
528,238.0005
529,237.9666
530,237.9913
531,237.9785
532,237.9707
533,237.9720
534,237.9835
535,237.9896
536,237.9969
537,237.9846
538,237.9599
539,237.9975
540,237.9693
541,238.0008
542,238.0108
543,237.9891
544,237.9790
545,237.9861
546,237.9842
547,237.9730
548,237.9842
549,237.9741
550,237.9764
551,237.9783
552,237.9895
553,237.9788
554,237.9667
555,237.9672
556,237.9863
557,237.9966
558,237.9691
559,237.9666
560,237.9781
561,237.9888
562,237.9538
563,237.9969
564,237.9816
565,238.0000
566,237.9673
567,237.9848
568,237.9895
569,237.9716
570,237.9816
571,238.0089
572,237.9729
573,237.9742
574,237.9742
575,237.9996
576,237.9891
577,237.9933
578,237.9675
579,237.9771
580,237.9881
581,237.9876
582,237.9639
583,237.9830
584,237.9756
585,237.9645
586,237.9837
587,237.9657
588,237.9783
589,237.9861
590,237.9623
591,237.9894
592,237.9728
593,237.9555
594,237.9484
595,237.9624
596,237.9679
597,237.9635
598,237.9847
599,237.9830
600,237.9839
601,237.9640
602,237.9798
603,237.9803
604,237.9743
605,238.0012
606,237.9617
607,237.9702
608,237.9843
609,237.9711
610,237.9646
611,237.9750
612,237.9625
613,237.9938
614,237.9686
615,237.9957
616,237.9624
617,237.9672
618,237.9694
619,237.9625
620,237.9948
621,237.9870
622,237.9734
623,237.9644
624,238.0062
625,237.9463
626,237.9619
627,237.9907
628,237.9838
629,237.9813
630,237.9817
631,237.9759
632,237.9796
633,237.9884
634,237.9761
635,237.9745
636,237.9600
637,237.9796
638,237.9864
639,238.0071
640,237.9853
641,237.9659
642,237.9764
643,237.9898
644,237.9796
645,237.9752
646,237.9900
647,237.9814
648,237.9868
649,237.9875
650,237.9710
651,237.9482
652,237.9812
653,237.9802
654,237.9769
655,237.9799
656,237.9715
657,237.9983
658,237.9765
659,237.9705
660,237.9606
661,237.9868
662,237.9561
663,237.9725
664,237.9583
665,237.9775
666,237.9863
667,237.9838
668,237.9670
669,237.9857
670,237.9924
671,237.9720
672,237.9902
673,237.9755
674,237.9725
675,237.9564
676,237.9497
677,237.9646
678,237.9660
679,237.9616
680,237.9604
681,237.9696
682,237.9582
683,237.9569
684,237.9409
685,237.9846
686,237.9567
687,237.9706
688,237.9581
689,237.9496
690,237.9602
691,237.9524
692,237.9853
693,237.9778
694,237.9710
695,237.9904
696,237.9733
697,237.9977
698,237.9729
699,237.9698
