epoch,loss
159,238.2901
160,238.2966
161,238.2932
162,238.2789
163,238.2915
164,238.2587
165,238.2742
166,238.2750
167,238.2836
168,238.2798
169,238.2680
170,238.2626
171,238.2682
172,238.2654
173,238.2434
174,238.2615
175,238.2632
176,238.2594
177,238.2581
178,238.2506
179,238.2545
180,238.2545
181,238.2698
182,238.2516
183,238.2843
184,238.2409
185,238.2690
186,238.2523
187,238.2200
188,238.2637
189,238.2569
190,238.2715
191,238.2715
192,238.2240
193,238.2415
194,238.2240
195,238.2404
196,238.2267
197,238.2406
198,238.2409
199,238.2323
200,238.2509
201,238.2323
202,238.2038
203,238.2040
204,238.2175
205,238.2301
206,238.2174
207,238.2183
208,238.2236
209,238.2328
210,238.2470
211,238.2142
212,238.2337
213,238.2082
214,238.2003
215,238.2436
216,238.2233
217,238.2156
218,238.2009
219,238.2028
220,238.1761
221,238.2145
222,238.2150
223,238.2106
224,238.2054
225,238.2120
226,238.2173
227,238.2091
228,238.2036
229,238.2139
230,238.2200
231,238.1895
232,238.1928
233,238.1805
234,238.2130
235,238.2010
236,238.2144
237,238.1848
238,238.1978
239,238.2030
240,238.2028
241,238.2050
242,238.1847
243,238.1879
244,238.1714
245,238.1734
246,238.1942
247,238.1875
248,238.2206
249,238.1669
250,238.1740
251,238.2072
252,238.1708
253,238.2065
254,238.1855
255,238.1684
256,238.1991
257,238.1873
258,238.1957
259,238.1616
260,238.1811
261,238.1642
262,238.1599
263,238.1838
264,238.2037
265,238.1838
266,238.1697
267,238.1800
268,238.1839
269,238.1559
270,238.1764
271,238.1771
272,238.1670
273,238.1794
274,238.1752
275,238.1791
276,238.1760
277,238.1809
278,238.1715
279,238.1711
280,238.1941
281,238.1412
282,238.1643
283,238.1581
284,238.1535
285,238.1877
286,238.1656
287,238.1428
288,238.1599
289,238.1692
290,238.1493
291,238.1798
292,238.1673
293,238.1647
294,238.1651
295,238.1365
296,238.1275
297,238.1386
298,238.1733
299,238.1587
300,238.1615
301,238.1596
302,238.1579
303,238.1710
304,238.1290
305,238.1473
306,238.1468
307,238.1443
308,238.1673
309,238.1649
310,238.1441
311,238.1480
312,238.1581
313,238.1576
314,238.1581
315,238.1556
316,238.1335
317,238.1555
318,238.1372
319,238.1296
320,238.1300
321,238.1516
322,238.1500
323,238.1490
324,238.1489
325,238.1344
326,238.1498
327,238.1225
328,238.1129
329,238.1215
330,238.1338
331,238.1517
332,238.1397
333,238.1446
334,238.1309
335,238.1445
336,238.1424
337,238.1376
338,238.1383
339,238.1361
340,238.1323
341,238.1557
342,238.1191
343,238.1442
344,238.1494
345,238.1383
346,238.1288
347,238.1370
348,238.1049
349,238.1182
350,238.1629
351,238.1361
352,238.1199
353,238.1385
354,238.1536
355,238.1334
356,238.1317
357,238.1202
358,238.1428
359,238.1086
360,238.1172
361,238.1288
362,238.1422
363,238.1112
364,238.1204
365,238.1559
366,238.1115
367,238.1454
368,238.1465
369,238.1194
370,238.1019
371,238.1326
372,238.1360
373,238.1420
374,238.1422
375,238.1484
376,238.1374
377,238.1356
378,238.1291
379,238.1395
380,238.1201
381,238.0912
382,238.1024
383,238.1328
384,238.1404
385,238.1335
386,238.1261
387,238.1230
388,238.1233
389,238.1274
390,238.1192
391,238.1356
392,238.1388
393,238.1327
394,238.1232
395,238.1260
396,238.1352
397,238.1334
398,238.1042
399,238.1136
400,238.1110
401,238.1397
402,238.0989
403,238.1297
404,238.1229
405,238.1058
406,238.1083
407,238.1414
408,238.0998
409,238.1118
410,238.1165
411,238.1154
412,238.1043
413,238.1218
414,238.1126
415,238.1093
416,238.1138
417,238.1278
418,238.1189
419,238.1235
420,238.1085
421,238.1124
422,238.1243
423,238.1256
424,238.1101
425,238.1153
426,238.1044
427,238.1118
428,238.1285
429,238.1156
430,238.1060
431,238.1129
432,238.1138
433,238.1158
434,238.1201
435,238.0836
436,238.1090
437,238.0874
438,238.1262
439,238.1257
440,238.1253
441,238.0997
442,238.1020
443,238.1025
444,238.1204
445,238.1030
446,238.0992
447,238.0936
448,238.1195
449,238.1139
450,238.1082
451,238.1256
452,238.0935
453,238.1021
454,238.1176
455,238.1303
456,238.1078
457,238.1183
458,238.1095
459,238.1099
460,238.0995
461,238.1069
462,238.1046
463,238.0976
464,238.1156
465,238.1076
466,238.1032
467,238.1114
468,238.1035
469,238.1314
470,238.1127
471,238.1181
472,238.1057
473,238.0882
474,238.1072
475,238.1228
476,238.1176
477,238.0964
478,238.1186
479,238.1081
480,238.1072
481,238.1041
482,238.1082
483,238.1163
484,238.1062
485,238.1075
486,238.0886
487,238.0890
488,238.1098
489,238.1037
490,238.0992
491,238.0994
492,238.1004
493,238.0868
494,238.0963
495,238.1107
496,238.1176
497,238.0899
498,238.0793
499,238.1019
500,238.1008
501,238.1100
502,238.0931
503,238.0896
504,238.1272
505,238.0935
506,238.0912
507,238.0904
508,238.0880
509,238.1012
510,238.1126
511,238.1016
512,238.0917
513,238.1005
514,238.0998
515,238.1166
516,238.0994
517,238.0938
518,238.1020
519,238.1099
520,238.0971
521,238.1062
522,238.0906
523,238.0958
524,238.0791
525,238.0902
526,238.0915
527,238.0938
528,238.1049
529,238.1003
530,238.0988
531,238.1106
532,238.0909
533,238.0882
534,238.0895
535,238.1020
536,238.0906
537,238.0829
538,238.1056
539,238.0647
540,238.0983
541,238.0834
542,238.1026
543,238.0859
544,238.1159
545,238.0762
546,238.0890
547,238.1007
548,238.0989
549,238.0969
550,238.0750
551,238.0989
552,238.1066
553,238.0811
554,238.1001
555,238.1062
556,238.1161
557,238.1071
558,238.1042
559,238.1091
560,238.1047
561,238.1067
562,238.1122
563,238.1059
564,238.0692
565,238.0814
566,238.1037
567,238.0777
568,238.0839
569,238.0956
570,238.0829
571,238.0888
572,238.0884
573,238.0861
574,238.0971
575,238.1025
576,238.0850
577,238.0914
578,238.0869
579,238.0963
580,238.1005
581,238.0987
582,238.1113
583,238.1096
584,238.0776
585,238.1182
586,238.1076
587,238.1103
588,238.1003
589,238.0825
590,238.0850
591,238.0950
592,238.0945
593,238.0919
594,238.0863
595,238.0948
596,238.1067
597,238.0916
598,238.0828
599,238.0890
600,238.0995
601,238.0862
602,238.0871
603,238.0840
604,238.0979
605,238.1073
606,238.0860
607,238.0617
608,238.0741
609,238.0990
610,238.0967
611,238.0804
612,238.0905
613,238.0894
614,238.0985
615,238.0963
616,238.1117
617,238.1039
618,238.0920
619,238.1073
620,238.0904
621,238.0887
622,238.0850
623,238.0786
624,238.0853
625,238.1048
626,238.0883
627,238.1016
628,238.1039
629,238.0862
630,238.1037
631,238.0866
632,238.0807
633,238.0770
634,238.0770
635,238.0744
636,238.0850
637,238.0985
638,238.0798
639,238.1034
640,238.1025
641,238.0876
642,238.0765
643,238.1022
644,238.0848
645,238.0711
646,238.0674
647,238.0778
648,238.0830
649,238.0927
650,238.0846
651,238.0867
652,238.0929
653,238.0916
654,238.0830
655,238.0803
656,238.0856
657,238.0716
658,238.0753
659,238.1023
660,238.0876
661,238.0999
662,238.0775
663,238.0972
664,238.1106
665,238.0872
666,238.0687
667,238.0657
668,238.1031
669,238.0760
670,238.0935
671,238.0848
672,238.0776
673,238.1019
674,238.1022
675,238.0987
676,238.0760
677,238.0831
678,238.0891
679,238.0914
680,238.0847
681,238.1118
682,238.0927
683,238.0715
684,238.0996
685,238.0737
686,238.0621
687,238.1053
688,238.0986
689,238.0919
690,238.0740
691,238.0704
692,238.0822
693,238.0707
694,238.0858
695,238.0733
696,238.0892
697,238.1084
698,238.0728
699,238.0657
