epoch,loss
404,237.2207
405,237.2208
406,237.2291
407,237.2044
408,237.2107
409,237.2114
410,237.1729
411,237.2124
412,237.2189
413,237.2032
414,237.2118
415,237.2132
416,237.2114
417,237.2111
418,237.2046
419,237.2393
420,237.1845
421,237.1973
422,237.2170
423,237.2215
424,237.2059
425,237.2121
426,237.2073
427,237.1826
428,237.1836
429,237.1920
430,237.1745
431,237.2274
432,237.1721
433,237.1974
434,237.1991
435,237.2040
436,237.2124
437,237.1861
438,237.1774
439,237.1887
440,237.2085
441,237.1975
442,237.1877
443,237.1959
444,237.1887
445,237.1808
446,237.1936
447,237.2140
448,237.1812
449,237.2053
450,237.1880
451,237.1904
452,237.2131
453,237.2307
454,237.1810
455,237.2154
456,237.1813
457,237.2016
458,237.2088
459,237.1759
460,237.1796
461,237.1741
462,237.1827
463,237.2035
464,237.1939
465,237.2084
466,237.2089
467,237.1720
468,237.1973
469,237.1948
470,237.1795
471,237.1900
472,237.1920
473,237.1732
474,237.1752
475,237.1815
476,237.1634
477,237.1831
478,237.2071
479,237.1748
480,237.2062
481,237.1602
482,237.1664
483,237.1986
484,237.1822
485,237.2135
486,237.1890
487,237.1879
488,237.1857
489,237.2092
490,237.2044
491,237.1749
492,237.1770
493,237.1665
494,237.1883
495,237.1875
496,237.2042
497,237.1582
498,237.1705
499,237.1849
500,237.1580
501,237.1843
502,237.1956
503,237.1818
504,237.1890
505,237.1728
506,237.1795
507,237.1905
508,237.1907
509,237.1748
510,237.2022
511,237.2016
512,237.1803
513,237.1874
514,237.1704
515,237.2047
516,237.1674
517,237.1881
518,237.1914
519,237.1847
520,237.1879
521,237.1849
522,237.1889
523,237.1740
524,237.1852
525,237.1817
526,237.1838
527,237.1718
528,237.1935
529,237.1675
530,237.1793
531,237.1945
532,237.1886
533,237.1855
534,237.1794
535,237.1948
536,237.1750
537,237.1733
538,237.1739
539,237.1728
540,237.1822
541,237.1827
542,237.1686
543,237.1411
544,237.1975
545,237.1808
546,237.1705
547,237.1788
548,237.1938
549,237.2024
550,237.1808
551,237.1801
552,237.1599
553,237.1718
554,237.1585
555,237.1885
556,237.1505
557,237.1864
558,237.1710
559,237.1705
560,237.1569
561,237.1798
562,237.1809
563,237.1562
564,237.1942
565,237.1655
566,237.1582
567,237.1501
568,237.1725
569,237.1784
570,237.1709
571,237.1641
572,237.1873
573,237.1908
574,237.1820
575,237.1746
576,237.1503
577,237.1823
578,237.1738
579,237.1916
580,237.1709
581,237.1571
582,237.1667
583,237.1655
584,237.1637
585,237.1636
586,237.1427
587,237.1781
588,237.1868
589,237.1398
590,237.1753
591,237.1554
592,237.1838
593,237.1648
594,237.1590
595,237.1562
596,237.1552
597,237.1827
598,237.1797
599,237.1750
600,237.1737
601,237.1465
602,237.1713
603,237.1745
604,237.1604
605,237.1658
606,237.1601
607,237.1568
608,237.1588
609,237.1647
610,237.1643
611,237.1734
612,237.1484
613,237.1761
614,237.1913
615,237.1676
616,237.1752
617,237.1538
618,237.1816
619,237.1797
620,237.1613
621,237.1549
622,237.1607
623,237.1770
624,237.1741
625,237.1683
626,237.1508
627,237.1761
628,237.1501
629,237.1607
630,237.1649
631,237.1507
632,237.1842
633,237.1736
634,237.1645
635,237.1419
636,237.1757
637,237.1768
638,237.1580
639,237.1835
640,237.1703
641,237.1706
642,237.1644
643,237.1543
644,237.1432
645,237.1705
646,237.1663
647,237.1553
648,237.1713
649,237.1707
650,237.1647
651,237.1853
652,237.1688
653,237.1822
654,237.1825
655,237.1706
656,237.1537
657,237.1760
658,237.1660
659,237.1653
660,237.1762
661,237.1453
662,237.1708
663,237.1480
664,237.1594
665,237.1844
666,237.1829
667,237.1622
668,237.1764
669,237.1666
670,237.1808
671,237.1654
672,237.1665
673,237.1748
674,237.1551
675,237.1808
676,237.1675
677,237.1565
678,237.1523
679,237.1500
680,237.1809
681,237.1625
682,237.1729
683,237.1780
684,237.1685
685,237.1806
686,237.1703
687,237.1749
688,237.1670
689,237.1538
690,237.1632
691,237.1422
692,237.1538
693,237.1468
694,237.1667
695,237.1726
696,237.1656
697,237.1378
698,237.1603
699,237.1670
