epoch,loss
321,239.6155
322,239.5968
323,239.6004
324,239.5957
325,239.6038
326,239.6052
327,239.5873
328,239.5974
329,239.5899
330,239.6032
331,239.5943
332,239.5782
333,239.5912
334,239.5859
335,239.5943
336,239.6114
337,239.5813
338,239.5919
339,239.5709
340,239.5904
341,239.5882
342,239.5785
343,239.5816
344,239.5726
345,239.5912
346,239.5702
347,239.5782
348,239.5688
349,239.5715
350,239.6059
351,239.5707
352,239.5797
353,239.5875
354,239.5760
355,239.5584
356,239.5664
357,239.5671
358,239.5796
359,239.5878
360,239.5823
361,239.5794
362,239.5603
363,239.5717
364,239.5555
365,239.5426
366,239.5685
367,239.5673
368,239.5752
369,239.5540
370,239.5775
371,239.5720
372,239.5571
373,239.5567
374,239.5574
375,239.5465
376,239.5670
377,239.5712
378,239.5656
379,239.5472
380,239.5552
381,239.5531
382,239.5452
383,239.5428
384,239.5454
385,239.5346
386,239.5504
387,239.5466
388,239.5525
389,239.5365
390,239.5384
391,239.5524
392,239.5721
393,239.5424
394,239.5467
395,239.5528
396,239.5435
397,239.5344
398,239.5279
399,239.5432
400,239.5329
401,239.5316
402,239.5467
403,239.5369
404,239.5364
405,239.5242
406,239.5208
407,239.5413
408,239.5225
409,239.5270
410,239.5258
411,239.5174
412,239.5230
413,239.5298
414,239.5439
415,239.5233
416,239.4998
417,239.5357
418,239.5198
419,239.5238
420,239.5192
421,239.5018
422,239.5349
423,239.5131
424,239.5059
425,239.5146
426,239.5173
427,239.5254
428,239.5078
429,239.5203
430,239.5040
431,239.5051
432,239.5163
433,239.5142
434,239.5231
435,239.5111
436,239.5148
437,239.5184
438,239.5164
439,239.4946
440,239.5076
441,239.5068
442,239.5081
443,239.4893
444,239.4989
445,239.4952
446,239.4752
447,239.4996
448,239.4724
449,239.4879
450,239.4813
451,239.4944
452,239.4964
453,239.4861
454,239.4822
455,239.5038
456,239.5035
457,239.5061
458,239.4714
459,239.4886
460,239.4937
461,239.5071
462,239.4880
463,239.4868
464,239.4750
465,239.4982
466,239.4915
467,239.4837
468,239.4834
469,239.4805
470,239.4967
471,239.4575
472,239.4832
473,239.4788
474,239.4837
475,239.4782
476,239.4893
477,239.4728
478,239.4848
479,239.4681
480,239.4974
481,239.4757
482,239.4681
483,239.4605
484,239.4757
485,239.4787
486,239.4558
487,239.4472
488,239.4617
489,239.4569
490,239.4695
491,239.4562
492,239.4693
493,239.4647
494,239.4432
495,239.4505
496,239.4698
497,239.4598
498,239.4590
499,239.4717
500,239.4697
501,239.4629
502,239.4519
503,239.4398
504,239.4635
505,239.4624
506,239.4469
507,239.4626
508,239.4503
509,239.4379
510,239.4456
511,239.4549
512,239.4451
513,239.4437
514,239.4426
515,239.4508
516,239.4426
517,239.4372
518,239.4596
519,239.4489
520,239.4571
521,239.4416
522,239.4274
523,239.4422
524,239.4264
525,239.4346
526,239.4367
527,239.4210
528,239.4287
529,239.4373
530,239.4402
531,239.4603
532,239.4683
533,239.4305
534,239.4364
535,239.4592
536,239.4457
537,239.4588
538,239.4204
539,239.4292
540,239.4344
541,239.4375
542,239.4436
543,239.4231
544,239.4313
545,239.4284
546,239.4235
547,239.4153
548,239.4424
549,239.4356
550,239.4345
551,239.4291
552,239.4394
553,239.4379
554,239.4439
555,239.4301
556,239.4314
557,239.4393
558,239.4329
559,239.4317
560,239.4170
561,239.4338
562,239.4210
563,239.4224
564,239.4217
565,239.4156
566,239.4033
567,239.4362
568,239.4100
569,239.4588
570,239.4074
571,239.4169
572,239.4401
573,239.4078
574,239.3841
575,239.4109
576,239.3981
577,239.4137
578,239.3893
579,239.4107
580,239.4197
581,239.4094
582,239.4126
583,239.4063
584,239.4317
585,239.4260
586,239.4260
587,239.4245
588,239.4158
589,239.4218
590,239.4127
591,239.4196
592,239.4128
593,239.4023
594,239.4196
595,239.4200
596,239.4192
597,239.4063
598,239.4265
599,239.3980
600,239.4073
601,239.4171
602,239.3989
603,239.4083
604,239.4106
605,239.4110
606,239.4080
607,239.3973
608,239.4017
609,239.4047
610,239.3876
611,239.4100
612,239.3970
613,239.4084
614,239.4044
615,239.4038
616,239.4143
617,239.3824
618,239.4090
619,239.3971
620,239.4142
621,239.3877
622,239.3879
623,239.3669
624,239.4055
625,239.3987
626,239.4007
627,239.4090
628,239.3880
629,239.4079
630,239.3726
631,239.4136
632,239.4036
633,239.3801
634,239.3859
635,239.4144
636,239.3949
637,239.3993
638,239.3955
639,239.4069
640,239.4067
641,239.4145
642,239.3737
643,239.3994
644,239.4016
645,239.4056
646,239.3871
647,239.3817
648,239.3857
649,239.4069
650,239.3804
651,239.3888
652,239.3860
653,239.3797
654,239.3764
655,239.3909
656,239.3930
657,239.3880
658,239.3744
659,239.3930
660,239.4257
661,239.3733
662,239.3924
663,239.3938
664,239.3709
665,239.4027
666,239.3765
667,239.3949
668,239.4002
669,239.3924
670,239.3913
671,239.3971
672,239.3848
673,239.3907
674,239.3852
675,239.3856
676,239.3858
677,239.3832
678,239.4112
679,239.3808
680,239.4023
681,239.3989
682,239.3910
683,239.3928
684,239.3810
685,239.3996
686,239.3833
687,239.3741
688,239.3799
689,239.3802
690,239.3858
691,239.3668
692,239.3882
693,239.3844
694,239.3860
695,239.3932
696,239.3827
697,239.3728
698,239.3887
699,239.3958
