epoch,loss
248,238.8307
249,238.8245
250,238.8374
251,238.8307
252,238.8293
253,238.8242
254,238.8265
255,238.8328
256,238.8189
257,238.7994
258,238.7945
259,238.8305
260,238.8195
261,238.8067
262,238.8108
263,238.8477
264,238.8233
265,238.8047
266,238.7958
267,238.8137
268,238.7856
269,238.8148
270,238.8419
271,238.8214
272,238.8156
273,238.8344
274,238.8193
275,238.8019
276,238.8053
277,238.8294
278,238.8077
279,238.7941
280,238.8123
281,238.8036
282,238.8099
283,238.8013
284,238.8138
285,238.8014
286,238.8042
287,238.8045
288,238.8147
289,238.7880
290,238.7821
291,238.7900
292,238.8042
293,238.7885
294,238.8143
295,238.7710
296,238.8128
297,238.8105
298,238.8107
299,238.8032
300,238.7983
301,238.7970
302,238.7954
303,238.8007
304,238.7868
305,238.8059
306,238.8044
307,238.7802
308,238.8072
309,238.7906
310,238.7818
311,238.7706
312,238.7748
313,238.7788
314,238.7654
315,238.8021
316,238.7775
317,238.7936
318,238.7932
319,238.7684
320,238.7811
321,238.8053
322,238.7846
323,238.7564
324,238.7744
325,238.7672
326,238.7852
327,238.7879
328,238.7785
329,238.7716
330,238.7922
331,238.7812
332,238.7707
333,238.7628
334,238.7825
335,238.7669
336,238.7619
337,238.7879
338,238.7895
339,238.7675
340,238.7744
341,238.8131
342,238.7800
343,238.7623
344,238.7693
345,238.7676
346,238.7653
347,238.7831
348,238.7530
349,238.7876
350,238.7692
351,238.7546
352,238.7582
353,238.7660
354,238.7613
355,238.7501
356,238.7660
357,238.7909
358,238.7604
359,238.7846
360,238.7532
361,238.7767
362,238.7689
363,238.7575
364,238.7626
365,238.7799
366,238.7611
367,238.7602
368,238.7615
369,238.7763
370,238.7708
371,238.7701
372,238.7489
373,238.7403
374,238.7770
375,238.7616
376,238.7527
377,238.7625
378,238.7738
379,238.7740
380,238.7724
381,238.7462
382,238.7676
383,238.7590
384,238.7585
385,238.7577
386,238.7604
387,238.7565
388,238.7639
389,238.7610
390,238.7597
391,238.7736
392,238.7764
393,238.7638
394,238.7511
395,238.7634
396,238.7585
397,238.7544
398,238.7538
399,238.7489
400,238.7700
401,238.7446
402,238.7481
403,238.7619
404,238.7799
405,238.7373
406,238.7752
407,238.7659
408,238.7612
409,238.7699
410,238.7551
411,238.7669
412,238.7637
413,238.7531
414,238.7572
415,238.7499
416,238.7383
417,238.7606
418,238.7306
419,238.7441
420,238.7440
421,238.7608
422,238.7580
423,238.7512
424,238.7371
425,238.7646
426,238.7620
427,238.7529
428,238.7464
429,238.7482
430,238.7543
431,238.7538
432,238.7406
433,238.7586
434,238.7495
435,238.7597
436,238.7447
437,238.7564
438,238.7376
439,238.7454
440,238.7386
441,238.7539
442,238.7411
443,238.7437
444,238.7312
445,238.7493
446,238.7392
447,238.7499
448,238.7498
449,238.7362
450,238.7475
451,238.7491
452,238.7452
453,238.7374
454,238.7280
455,238.7557
456,238.7447
457,238.7348
458,238.7596
459,238.7493
460,238.7333
461,238.7442
462,238.7496
463,238.7609
464,238.7303
465,238.7699
466,238.7485
467,238.7544
468,238.7582
469,238.7402
470,238.7334
471,238.7388
472,238.7458
473,238.7666
474,238.7328
475,238.7696
476,238.7431
477,238.7485
478,238.7499
479,238.7338
480,238.7328
481,238.7640
482,238.7331
483,238.7368
484,238.7413
485,238.7434
486,238.7470
487,238.7165
488,238.7472
489,238.7620
490,238.7386
491,238.7294
492,238.7332
493,238.7353
494,238.7458
495,238.7370
496,238.7530
497,238.7521
498,238.7426
499,238.7243
500,238.7342
501,238.7087
502,238.7408
503,238.7363
504,238.7371
505,238.7315
506,238.7452
507,238.7614
508,238.7564
509,238.7330
510,238.7465
511,238.7424
512,238.7275
513,238.7282
514,238.7111
515,238.7355
516,238.7433
517,238.7303
518,238.7362
519,238.7497
520,238.7538
521,238.7269
522,238.7426
523,238.7335
524,238.7255
525,238.7351
526,238.7374
527,238.7277
528,238.7241
529,238.7316
530,238.7362
531,238.7409
532,238.7470
533,238.7274
534,238.7420
535,238.7520
536,238.7251
537,238.7378
538,238.7460
539,238.7324
540,238.7453
541,238.7299
542,238.7045
543,238.7143
544,238.7095
545,238.7372
546,238.7426
547,238.7236
548,238.7183
549,238.7255
550,238.7374
551,238.7305
552,238.7366
553,238.7328
554,238.7390
555,238.7307
556,238.7338
557,238.7297
558,238.7375
559,238.7263
560,238.7375
561,238.7403
562,238.7276
563,238.7316
564,238.7434
565,238.7303
566,238.7448
567,238.7342
568,238.7457
569,238.7257
570,238.7228
571,238.7156
572,238.7447
573,238.7229
574,238.7240
575,238.7379
576,238.7084
577,238.7222
578,238.7295
579,238.7259
580,238.7299
581,238.7338
582,238.7197
583,238.7372
584,238.7494
585,238.7398
586,238.7286
587,238.7205
588,238.7301
589,238.7239
590,238.7248
591,238.7298
592,238.7261
593,238.7446
594,238.7294
595,238.7348
596,238.7164
597,238.7316
598,238.7218
599,238.7346
600,238.7271
601,238.7520
602,238.7153
603,238.7181
604,238.7492
605,238.7314
606,238.7162
607,238.7353
608,238.7351
609,238.7317
610,238.7324
611,238.7209
612,238.7296
613,238.7323
614,238.7157
615,238.7154
616,238.7154
617,238.7199
618,238.7282
619,238.7320
620,238.7391
621,238.7225
622,238.7242
623,238.7355
624,238.7331
625,238.7240
626,238.7222
627,238.7327
628,238.7141
629,238.7166
630,238.7127
631,238.7410
632,238.7101
633,238.7186
634,238.7353
635,238.7224
636,238.7204
637,238.7328
638,238.7283
639,238.7456
640,238.7286
641,238.7201
642,238.7193
643,238.7311
644,238.7292
645,238.7269
646,238.7412
647,238.7056
648,238.7298
649,238.7252
650,238.7190
651,238.7245
652,238.7383
653,238.7467
654,238.7384
655,238.7234
656,238.7198
657,238.7298
658,238.7428
659,238.7412
660,238.7173
661,238.7311
662,238.7169
663,238.7331
664,238.7431
665,238.7336
666,238.7320
667,238.7026
668,238.7130
669,238.7348
670,238.7212
671,238.7455
672,238.7180
673,238.7339
674,238.7362
675,238.7242
676,238.7031
677,238.7210
678,238.7188
679,238.7234
680,238.7224
681,238.7267
682,238.7356
683,238.7283
684,238.7459
685,238.7320
686,238.7126
687,238.7221
688,238.7221
689,238.7125
690,238.7279
691,238.7424
692,238.7312
693,238.6989
694,238.7208
695,238.7420
696,238.7275
697,238.7305
698,238.7276
699,238.7173
