epoch,loss
209,239.1477
210,239.1439
211,239.1531
212,239.1423
213,239.1505
214,239.1432
215,239.1419
216,239.1309
217,239.1397
218,239.1293
219,239.1306
220,239.1436
221,239.1443
222,239.1333
223,239.1323
224,239.1450
225,239.1280
226,239.1358
227,239.1338
228,239.1326
229,239.1288
230,239.1271
231,239.1360
232,239.1379
233,239.1250
234,239.1227
235,239.1239
236,239.1301
237,239.1342
238,239.1393
239,239.1345
240,239.1305
241,239.1389
242,239.1348
243,239.1350
244,239.1281
245,239.1263
246,239.1271
247,239.1223
248,239.1151
249,239.1151
250,239.1174
251,239.1323
252,239.1360
253,239.1254
254,239.1210
255,239.1255
256,239.1141
257,239.1409
258,239.1298
259,239.1051
260,239.1371
261,239.1147
262,239.1179
263,239.1151
264,239.1200
265,239.1166
266,239.1178
267,239.1191
268,239.1352
269,239.1149
270,239.1207
271,239.1154
272,239.1324
273,239.1151
274,239.1219
275,239.1345
276,239.1187
277,239.1226
278,239.0988
279,239.1068
280,239.1188
281,239.1243
282,239.1170
283,239.1162
284,239.1185
285,239.1179
286,239.1065
287,239.1209
288,239.1096
289,239.1123
290,239.1033
291,239.1172
292,239.1128
293,239.1089
294,239.1060
295,239.1197
296,239.1184
297,239.1054
298,239.1126
299,239.1291
300,239.1163
301,239.1110
302,239.1160
303,239.1096
304,239.1139
305,239.1030
306,239.1135
307,239.1073
308,239.1179
309,239.1031
310,239.1223
311,239.1072
312,239.1180
313,239.1152
314,239.1032
315,239.1111
316,239.1098
317,239.1012
318,239.1127
319,239.1130
320,239.0993
321,239.1186
322,239.1042
323,239.1103
324,239.1059
325,239.1051
326,239.1110
327,239.0969
328,239.1163
329,239.0981
330,239.1030
331,239.1134
332,239.1066
333,239.1030
334,239.1050
335,239.1047
336,239.1118
337,239.0957
338,239.0975
339,239.1065
340,239.1034
341,239.0978
342,239.1022
343,239.1006
344,239.1046
345,239.1039
346,239.1030
347,239.1154
348,239.1070
349,239.1073
350,239.1001
351,239.1140
352,239.0990
353,239.0986
354,239.1041
355,239.1052
356,239.0980
357,239.1032
358,239.0953
359,239.0978
360,239.0850
361,239.0973
362,239.1061
363,239.1028
364,239.1056
365,239.0983
366,239.1008
367,239.1004
368,239.1030
369,239.0921
370,239.1026
371,239.0959
372,239.0992
373,239.1038
374,239.1065
375,239.0897
376,239.0871
377,239.1015
378,239.1089
379,239.1024
380,239.1029
381,239.0973
382,239.0996
383,239.0971
384,239.1042
385,239.0954
386,239.1097
387,239.1025
388,239.1005
389,239.0988
390,239.1091
391,239.1023
392,239.1016
393,239.0877
394,239.0931
395,239.0941
396,239.0889
397,239.0961
398,239.1031
399,239.1040
400,239.0926
401,239.0992
402,239.0869
403,239.0974
404,239.1031
405,239.0987
406,239.0909
407,239.0891
408,239.0990
409,239.1053
410,239.0904
411,239.1024
412,239.0896
413,239.0871
414,239.1005
415,239.1078
416,239.0987
417,239.0923
418,239.0980
419,239.0924
420,239.0980
421,239.0928
422,239.0985
423,239.0824
424,239.0928
425,239.1070
426,239.0931
427,239.0923
428,239.0800
429,239.0952
430,239.0972
431,239.0889
432,239.0896
433,239.1006
434,239.1023
435,239.0896
436,239.0858
437,239.0864
438,239.0966
439,239.0901
440,239.0859
441,239.0833
442,239.0955
443,239.0928
444,239.0893
445,239.0916
446,239.0899
447,239.0992
448,239.0986
449,239.1124
450,239.0954
451,239.1108
452,239.0925
453,239.1001
454,239.1025
455,239.0951
456,239.0878
457,239.1032
458,239.0974
459,239.0906
460,239.0986
461,239.0862
462,239.0930
463,239.0818
464,239.1005
465,239.0907
466,239.0916
467,239.0923
468,239.0964
469,239.0884
470,239.0895
471,239.0853
472,239.0892
473,239.0833
474,239.0883
475,239.0949
476,239.0956
477,239.0990
478,239.1007
479,239.0860
480,239.0853
481,239.0853
482,239.0865
483,239.0920
484,239.0961
485,239.0836
486,239.0947
487,239.1036
488,239.0886
489,239.0855
490,239.0866
491,239.0903
492,239.0828
493,239.0949
494,239.1086
495,239.0858
496,239.0962
497,239.1008
498,239.0959
499,239.0979
500,239.1049
501,239.0819
502,239.1006
503,239.0952
504,239.0839
505,239.0936
506,239.0757
507,239.0884
508,239.0902
509,239.0809
510,239.0905
511,239.0850
512,239.0905
513,239.0752
514,239.0948
515,239.0946
516,239.0978
517,239.0912
518,239.1017
519,239.0887
520,239.0887
521,239.0833
522,239.0899
523,239.0943
524,239.1116
525,239.0857
526,239.0907
527,239.0919
528,239.0680
529,239.0907
530,239.0839
531,239.0834
532,239.1008
533,239.0940
534,239.0951
535,239.0832
536,239.0935
537,239.0836
538,239.0853
539,239.0953
540,239.0863
541,239.0926
542,239.0945
543,239.0800
544,239.0902
545,239.0866
546,239.0833
547,239.0856
548,239.0839
549,239.0963
550,239.1001
551,239.0896
552,239.0820
553,239.0787
554,239.0791
555,239.0908
556,239.0833
557,239.0866
558,239.0705
559,239.0831
560,239.0774
561,239.0906
562,239.0966
563,239.0934
564,239.0689
565,239.0951
566,239.0907
567,239.0851
568,239.0757
569,239.0959
570,239.0833
571,239.0784
572,239.0829
573,239.0873
574,239.0953
575,239.0907
576,239.0841
577,239.1033
578,239.0784
579,239.0787
580,239.0760
581,239.0849
582,239.0906
583,239.1011
584,239.0862
585,239.0850
586,239.0695
587,239.0783
588,239.0863
589,239.0915
590,239.0793
591,239.1043
592,239.0864
593,239.0910
594,239.0848
595,239.0896
596,239.0857
597,239.0902
598,239.0827
599,239.1082
600,239.1058
601,239.0740
602,239.0953
603,239.0748
604,239.0964
605,239.0801
606,239.0858
607,239.0882
608,239.0850
609,239.0900
610,239.0919
611,239.0731
612,239.0797
613,239.0793
614,239.0799
615,239.0764
616,239.0731
617,239.0840
618,239.0826
619,239.0962
620,239.0783
621,239.0840
622,239.0782
623,239.0722
624,239.0733
625,239.0880
626,239.0862
627,239.0894
628,239.0818
629,239.0923
630,239.0720
631,239.0835
632,239.0779
633,239.0759
634,239.0888
635,239.0881
636,239.0862
637,239.0729
638,239.0817
639,239.0922
640,239.0691
641,239.0982
642,239.0794
643,239.1021
644,239.0860
645,239.0891
646,239.0823
647,239.0748
648,239.0907
649,239.0811
650,239.0751
651,239.0766
652,239.0676
653,239.0881
654,239.0813
655,239.0845
656,239.0823
657,239.0796
658,239.0837
659,239.0923
660,239.0874
661,239.0745
662,239.1183
663,239.0892
664,239.0914
665,239.0748
666,239.0818
667,239.0796
668,239.0894
669,239.0750
670,239.0901
671,239.0866
672,239.0776
673,239.0831
674,239.0902
675,239.0877
676,239.0649
677,239.0736
678,239.0889
679,239.0824
680,239.0757
681,239.0805
682,239.0623
683,239.0889
684,239.0909
685,239.0804
686,239.0734
687,239.0890
688,239.0733
689,239.0858
690,239.0799
691,239.0875
692,239.0921
693,239.0762
694,239.0845
695,239.0875
696,239.0894
697,239.0698
698,239.1142
699,239.0785
