epoch,loss
284,238.3674
285,238.3600
286,238.3724
287,238.3303
288,238.3383
289,238.3742
290,238.3641
291,238.3338
292,238.3385
293,238.3273
294,238.3514
295,238.3387
296,238.3480
297,238.3471
298,238.3576
299,238.3428
300,238.3331
301,238.3510
302,238.3504
303,238.3265
304,238.3448
305,238.3357
306,238.3300
307,238.3360
308,238.3433
309,238.3198
310,238.3225
311,238.3361
312,238.3323
313,238.3262
314,238.3293
315,238.3224
316,238.3372
317,238.3349
318,238.3376
319,238.3141
320,238.3194
321,238.3119
322,238.3255
323,238.3327
324,238.3217
325,238.3439
326,238.3532
327,238.3364
328,238.3253
329,238.3325
330,238.3181
331,238.3217
332,238.3361
333,238.3244
334,238.3152
335,238.3127
336,238.3242
337,238.3329
338,238.3147
339,238.3173
340,238.3216
341,238.3276
342,238.3038
343,238.3454
344,238.3313
345,238.3213
346,238.3112
347,238.3273
348,238.3268
349,238.2940
350,238.3089
351,238.3204
352,238.3107
353,238.3238
354,238.3049
355,238.3127
356,238.3080
357,238.3035
358,238.3162
359,238.3165
360,238.3073
361,238.2922
362,238.3025
363,238.3122
364,238.3180
365,238.3076
366,238.3267
367,238.2986
368,238.3026
369,238.3099
370,238.3002
371,238.3002
372,238.2890
373,238.2959
374,238.3126
375,238.3088
376,238.3242
377,238.3158
378,238.2931
379,238.3007
380,238.3266
381,238.3039
382,238.3054
383,238.3121
384,238.3042
385,238.2943
386,238.3272
387,238.3087
388,238.3048
389,238.2857
390,238.2957
391,238.3168
392,238.2856
393,238.3111
394,238.2992
395,238.3162
396,238.2815
397,238.3034
398,238.3137
399,238.2936
400,238.3042
401,238.3142
402,238.3014
403,238.3104
404,238.3052
405,238.2948
406,238.2952
407,238.3067
408,238.2992
409,238.2965
410,238.2835
411,238.3160
412,238.2972
413,238.2962
414,238.2737
415,238.3030
416,238.2919
417,238.2904
418,238.3063
419,238.2974
420,238.2927
421,238.2680
422,238.2781
423,238.3164
424,238.2890
425,238.2971
426,238.2885
427,238.2893
428,238.2823
429,238.2807
430,238.2941
431,238.3072
432,238.3115
433,238.3009
434,238.2666
435,238.3163
436,238.2944
437,238.2871
438,238.2803
439,238.2868
440,238.3035
441,238.2797
442,238.3037
443,238.2950
444,238.2860
445,238.3066
446,238.2842
447,238.2773
448,238.2676
449,238.3006
450,238.2918
451,238.3061
452,238.2905
453,238.2919
454,238.2909
455,238.2893
456,238.2873
457,238.3152
458,238.2837
459,238.2972
460,238.2822
461,238.2860
462,238.2853
463,238.2888
464,238.2902
465,238.3013
466,238.2875
467,238.2986
468,238.2621
469,238.2892
470,238.2951
471,238.2922
472,238.2924
473,238.2735
474,238.2811
475,238.2909
476,238.2937
477,238.2822
478,238.2764
479,238.2690
480,238.2926
481,238.2839
482,238.2963
483,238.2993
484,238.2719
485,238.2813
486,238.3019
487,238.2853
488,238.2933
489,238.2786
490,238.2946
491,238.2936
492,238.2693
493,238.2944
494,238.2681
495,238.2673
496,238.2593
497,238.2774
498,238.2945
499,238.2584
500,238.2921
501,238.2675
502,238.2812
503,238.2947
504,238.2738
505,238.2678
506,238.2896
507,238.2814
508,238.2741
509,238.2816
510,238.2711
511,238.2762
512,238.2649
513,238.2698
514,238.2981
515,238.2911
516,238.2718
517,238.2748
518,238.2843
519,238.3004
520,238.2743
521,238.2871
522,238.2825
523,238.2982
524,238.2759
525,238.2848
526,238.2653
527,238.2840
528,238.2831
529,238.2689
530,238.2678
531,238.2776
532,238.2714
533,238.2733
534,238.2828
535,238.2910
536,238.2646
537,238.2598
538,238.2619
539,238.2699
540,238.2747
541,238.2712
542,238.2856
543,238.2899
544,238.2787
545,238.2800
546,238.2660
547,238.2829
548,238.2737
549,238.2878
550,238.2880
551,238.2877
552,238.2799
553,238.2726
554,238.2967
555,238.2885
556,238.2758
557,238.2666
558,238.2843
559,238.3026
560,238.2909
561,238.2707
562,238.2564
563,238.2608
564,238.2634
565,238.2879
566,238.2858
567,238.2750
568,238.2808
569,238.2556
570,238.2613
571,238.2730
572,238.2736
573,238.2805
574,238.2809
575,238.2608
576,238.2510
577,238.2678
578,238.2861
579,238.2865
580,238.2672
581,238.2713
582,238.2866
583,238.2542
584,238.2678
585,238.2739
586,238.2768
587,238.2698
588,238.2676
589,238.2659
590,238.2578
591,238.2691
592,238.2784
593,238.2670
594,238.2747
595,238.2648
596,238.2770
597,238.2834
598,238.2693
599,238.2632
600,238.2811
601,238.2774
602,238.2755
603,238.2550
604,238.2692
605,238.2717
606,238.2615
607,238.2695
608,238.2309
609,238.2597
610,238.2802
611,238.2560
612,238.2493
613,238.2781
614,238.2730
615,238.2411
616,238.2659
617,238.2474
618,238.2530
619,238.2765
620,238.2744
621,238.2603
622,238.2612
623,238.2669
624,238.2651
625,238.2810
626,238.2743
627,238.2578
628,238.2588
629,238.2513
630,238.2509
631,238.2608
632,238.2587
633,238.2744
634,238.2842
635,238.2723
636,238.2628
637,238.2810
638,238.2607
639,238.2474
640,238.2632
641,238.2649
642,238.2665
643,238.2864
644,238.2657
645,238.2581
646,238.2761
647,238.2617
648,238.2572
649,238.2702
650,238.2694
651,238.2645
652,238.2680
653,238.2662
654,238.2813
655,238.2608
656,238.2454
657,238.2515
658,238.2561
659,238.2829
660,238.2817
661,238.2563
662,238.2735
663,238.2628
664,238.2652
665,238.2483
666,238.2508
667,238.2384
668,238.2555
669,238.2539
670,238.2556
671,238.2622
672,238.2631
673,238.2719
674,238.2909
675,238.2677
676,238.2544
677,238.2808
678,238.2717
679,238.2389
680,238.2707
681,238.2492
682,238.2605
683,238.2773
684,238.2835
685,238.2528
686,238.2731
687,238.2614
688,238.2583
689,238.2801
690,238.2537
691,238.2742
692,238.2659
693,238.2783
694,238.2545
695,238.2648
696,238.2612
697,238.2667
698,238.2383
699,238.2473
