epoch,loss
392,236.4680
393,236.4819
394,236.4737
395,236.4669
396,236.4504
397,236.4633
398,236.4609
399,236.4693
400,236.4604
401,236.4761
402,236.4525
403,236.4403
404,236.4727
405,236.4387
406,236.4791
407,236.4681
408,236.4634
409,236.4421
410,236.4698
411,236.4563
412,236.4624
413,236.4616
414,236.4690
415,236.4598
416,236.4452
417,236.4594
418,236.4472
419,236.4500
420,236.4594
421,236.4655
422,236.4599
423,236.4612
424,236.4468
425,236.4403
426,236.4668
427,236.4446
428,236.4371
429,236.4670
430,236.4646
431,236.4505
432,236.4431
433,236.4310
434,236.4383
435,236.4476
436,236.4517
437,236.4684
438,236.4304
439,236.4593
440,236.4550
441,236.4549
442,236.4496
443,236.4693
444,236.4619
445,236.4460
446,236.4378
447,236.4471
448,236.4417
449,236.4577
450,236.4657
451,236.4362
452,236.4339
453,236.4541
454,236.4527
455,236.4431
456,236.4482
457,236.4297
458,236.4461
459,236.4618
460,236.4516
461,236.4593
462,236.4447
463,236.4438
464,236.4465
465,236.4469
466,236.4209
467,236.4500
468,236.4361
469,236.4669
470,236.4414
471,236.4259
472,236.4327
473,236.4345
474,236.4529
475,236.4502
476,236.4287
477,236.4427
478,236.4451
479,236.4473
480,236.4566
481,236.4439
482,236.4322
483,236.4479
484,236.4337
485,236.4494
486,236.4657
487,236.4349
488,236.4264
489,236.4533
490,236.4504
491,236.4354
492,236.4334
493,236.4288
494,236.4225
495,236.4337
496,236.4441
497,236.4633
498,236.4573
499,236.4513
500,236.4450
501,236.4561
502,236.4311
503,236.4507
504,236.4418
505,236.4273
506,236.4440
507,236.4378
508,236.4372
509,236.4519
510,236.4406
511,236.4366
512,236.4449
513,236.4504
514,236.4653
515,236.4626
516,236.4441
517,236.4467
518,236.4487
519,236.4236
520,236.4389
521,236.4296
522,236.4669
523,236.4504
524,236.4437
525,236.4459
526,236.4268
527,236.4411
528,236.4284
529,236.4256
530,236.4367
531,236.4473
532,236.4445
533,236.4441
534,236.4382
535,236.4314
536,236.4433
537,236.4268
538,236.4521
539,236.4207
540,236.4383
541,236.4379
542,236.4277
543,236.4405
544,236.4177
545,236.4531
546,236.4417
547,236.4496
548,236.4356
549,236.4468
550,236.4395
551,236.4358
552,236.4621
553,236.4552
554,236.4367
555,236.4443
556,236.4214
557,236.4423
558,236.4281
559,236.4225
560,236.4289
561,236.4281
562,236.4553
563,236.4341
564,236.4256
565,236.4457
566,236.4457
567,236.4621
568,236.4047
569,236.4235
570,236.4399
571,236.4443
572,236.4167
573,236.4316
574,236.4534
575,236.4497
576,236.4438
577,236.4318
578,236.4477
579,236.4394
580,236.4334
581,236.4313
582,236.4411
583,236.4231
584,236.4350
585,236.4280
586,236.4433
587,236.4333
588,236.4462
589,236.4438
590,236.4286
591,236.4280
592,236.4216
593,236.4447
594,236.4500
595,236.4180
596,236.4279
597,236.4315
598,236.4194
599,236.4145
600,236.4264
601,236.4325
602,236.4420
603,236.4326
604,236.4574
605,236.4266
606,236.4456
607,236.4354
608,236.4157
609,236.4182
610,236.4403
611,236.4311
612,236.4132
613,236.4149
614,236.4140
615,236.4157
616,236.4307
617,236.4339
618,236.4317
619,236.4474
620,236.4257
621,236.4392
622,236.4160
623,236.4298
624,236.4266
625,236.4273
626,236.4299
627,236.4117
628,236.4327
629,236.4307
630,236.4378
631,236.4348
632,236.4473
633,236.4229
634,236.4356
635,236.4328
636,236.4415
637,236.4258
638,236.4332
639,236.4230
640,236.4267
641,236.4301
642,236.4209
643,236.4497
644,236.4220
645,236.4411
646,236.4345
647,236.4280
648,236.4266
649,236.4202
650,236.4398
651,236.4093
652,236.4555
653,236.4416
654,236.4278
655,236.4117
656,236.4334
657,236.4415
658,236.4305
659,236.4305
660,236.4222
661,236.4159
662,236.4382
663,236.4238
664,236.4441
665,236.4482
666,236.4030
667,236.4368
668,236.4260
669,236.4398
670,236.4321
671,236.4290
672,236.4368
673,236.4249
674,236.4438
675,236.4403
676,236.4321
677,236.4370
678,236.4397
679,236.4349
680,236.4225
681,236.4360
682,236.4223
683,236.4327
684,236.4147
685,236.4318
686,236.4516
687,236.4314
688,236.4353
689,236.4235
690,236.4427
691,236.4366
692,236.4144
693,236.4182
694,236.4466
695,236.4270
696,236.4245
697,236.4252
698,236.4145
699,236.4015
