epoch,loss
292,237.3088
293,237.3437
294,237.3322
295,237.3263
296,237.3010
297,237.3198
298,237.3203
299,237.3368
300,237.3064
301,237.2990
302,237.3062
303,237.3226
304,237.3182
305,237.3326
306,237.3140
307,237.2983
308,237.3127
309,237.2994
310,237.3138
311,237.3215
312,237.3091
313,237.3080
314,237.2976
315,237.3173
316,237.3062
317,237.2947
318,237.3015
319,237.3132
320,237.2999
321,237.3058
322,237.2970
323,237.2939
324,237.3143
325,237.3017
326,237.3158
327,237.3087
328,237.2852
329,237.3340
330,237.2982
331,237.3070
332,237.3132
333,237.2764
334,237.2986
335,237.2809
336,237.2978
337,237.2973
338,237.3097
339,237.2986
340,237.2813
341,237.2893
342,237.3067
343,237.3019
344,237.3121
345,237.2880
346,237.2957
347,237.2957
348,237.3077
349,237.2877
350,237.2793
351,237.2870
352,237.2969
353,237.3105
354,237.2887
355,237.2818
356,237.3002
357,237.2829
358,237.2754
359,237.2784
360,237.2753
361,237.2935
362,237.2778
363,237.3010
364,237.3086
365,237.2742
366,237.2959
367,237.2792
368,237.2771
369,237.2749
370,237.2939
371,237.2702
372,237.2868
373,237.2911
374,237.2798
375,237.2728
376,237.2673
377,237.3045
378,237.2855
379,237.2767
380,237.2870
381,237.2762
382,237.3034
383,237.2766
384,237.2679
385,237.2714
386,237.2740
387,237.2662
388,237.2812
389,237.2806
390,237.2689
391,237.2803
392,237.2947
393,237.2963
394,237.2623
395,237.2839
396,237.2724
397,237.2687
398,237.2825
399,237.2763
400,237.2740
401,237.2711
402,237.2710
403,237.2921
404,237.2498
405,237.2798
406,237.2758
407,237.2920
408,237.2723
409,237.2919
410,237.2860
411,237.2691
412,237.2609
413,237.2584
414,237.2758
415,237.2767
416,237.2755
417,237.2727
418,237.2625
419,237.2647
420,237.2559
421,237.2586
422,237.2602
423,237.2911
424,237.2568
425,237.2467
426,237.2683
427,237.2653
428,237.2593
429,237.2649
430,237.2558
431,237.2575
432,237.2661
433,237.2551
434,237.2435
435,237.2684
436,237.2750
437,237.2643
438,237.2760
439,237.2525
440,237.2612
441,237.2773
442,237.2683
443,237.2716
444,237.2843
445,237.2609
446,237.2755
447,237.2587
448,237.2555
449,237.2742
450,237.2782
451,237.2647
452,237.2483
453,237.2749
454,237.2740
455,237.2597
456,237.2637
457,237.2518
458,237.2699
459,237.2639
460,237.2799
461,237.2660
462,237.2560
463,237.2557
464,237.2708
465,237.2463
466,237.2725
467,237.2374
468,237.2735
469,237.2756
470,237.2702
471,237.2500
472,237.2248
473,237.2685
474,237.2469
475,237.2526
476,237.2562
477,237.2565
478,237.2654
479,237.2517
480,237.2619
481,237.2651
482,237.2592
483,237.2729
484,237.2615
485,237.2623
486,237.2557
487,237.2666
488,237.2560
489,237.2636
490,237.2641
491,237.2604
492,237.2784
493,237.2459
494,237.2596
495,237.2563
496,237.2662
497,237.2587
498,237.2545
499,237.2582
500,237.2731
501,237.2493
502,237.2560
503,237.2702
504,237.2398
505,237.2592
506,237.2501
507,237.2790
508,237.2585
509,237.2613
510,237.2847
511,237.2532
512,237.2255
513,237.2526
514,237.2532
515,237.2736
516,237.2463
517,237.2590
518,237.2532
519,237.2665
520,237.2674
521,237.2622
522,237.2695
523,237.2536
524,237.2407
525,237.2584
526,237.2704
527,237.2656
528,237.2647
529,237.2565
530,237.2562
531,237.2501
532,237.2559
533,237.2556
534,237.2624
535,237.2323
536,237.2770
537,237.2422
538,237.2635
539,237.2516
540,237.2538
541,237.2449
542,237.2437
543,237.2476
544,237.2418
545,237.2571
546,237.2283
547,237.2521
548,237.2570
549,237.2596
550,237.2639
551,237.2607
552,237.2565
553,237.2689
554,237.2634
555,237.2539
556,237.2461
557,237.2562
558,237.2630
559,237.2485
560,237.2587
561,237.2593
562,237.2699
563,237.2530
564,237.2404
565,237.2490
566,237.2715
567,237.2633
568,237.2556
569,237.2464
570,237.2663
571,237.2489
572,237.2527
573,237.2534
574,237.2402
575,237.2465
576,237.2516
577,237.2477
578,237.2569
579,237.2359
580,237.2563
581,237.2493
582,237.2613
583,237.2392
584,237.2470
585,237.2408
586,237.2641
587,237.2451
588,237.2565
589,237.2563
590,237.2351
591,237.2540
592,237.2554
593,237.2561
594,237.2224
595,237.2597
596,237.2336
597,237.2585
598,237.2445
599,237.2341
600,237.2593
601,237.2458
602,237.2487
603,237.2289
604,237.2616
605,237.2273
606,237.2433
607,237.2442
608,237.2556
609,237.2598
610,237.2490
611,237.2339
612,237.2355
613,237.2480
614,237.2426
615,237.2567
616,237.2412
617,237.2548
618,237.2296
619,237.2438
620,237.2351
621,237.2377
622,237.2429
623,237.2332
624,237.2556
625,237.2386
626,237.2480
627,237.2474
628,237.2505
629,237.2446
630,237.2510
631,237.2416
632,237.2321
633,237.2395
634,237.2398
635,237.2532
636,237.2457
637,237.2497
638,237.2563
639,237.2545
640,237.2318
641,237.2476
642,237.2533
643,237.2333
644,237.2704
645,237.2418
646,237.2503
647,237.2349
648,237.2445
649,237.2410
650,237.2531
651,237.2622
652,237.2734
653,237.2574
654,237.2357
655,237.2487
656,237.2282
657,237.2348
658,237.2464
659,237.2382
660,237.2561
661,237.2426
662,237.2355
663,237.2380
664,237.2584
665,237.2503
666,237.2581
667,237.2396
668,237.2454
669,237.2404
670,237.2489
671,237.2430
672,237.2588
673,237.2504
674,237.2473
675,237.2528
676,237.2452
677,237.2517
678,237.2208
679,237.2423
680,237.2352
681,237.2453
682,237.2338
683,237.2396
684,237.2589
685,237.2359
686,237.2491
687,237.2552
688,237.2376
689,237.2563
690,237.2276
691,237.2665
692,237.2485
693,237.2495
694,237.2351
695,237.2399
696,237.2618
697,237.2426
698,237.2459
699,237.2345
