epoch,loss
375,237.6860
376,237.6917
377,237.6834
378,237.6830
379,237.6910
380,237.6873
381,237.6879
382,237.6448
383,237.6785
384,237.6646
385,237.6582
386,237.6734
387,237.6865
388,237.6697
389,237.6604
390,237.6355
391,237.6671
392,237.6460
393,237.6841
394,237.6541
395,237.6311
396,237.6627
397,237.6670
398,237.6389
399,237.6492
400,237.6521
401,237.6307
402,237.6356
403,237.6337
404,237.6320
405,237.6194
406,237.6382
407,237.6379
408,237.6139
409,237.6265
410,237.6232
411,237.6509
412,237.6291
413,237.6154
414,237.6219
415,237.6365
416,237.6260
417,237.6335
418,237.6332
419,237.6053
420,237.6374
421,237.5984
422,237.6315
423,237.6188
424,237.6213
425,237.6281
426,237.6231
427,237.6066
428,237.6075
429,237.6058
430,237.6221
431,237.6440
432,237.6192
433,237.5929
434,237.6137
435,237.6002
436,237.6273
437,237.6188
438,237.6180
439,237.6236
440,237.6239
441,237.5784
442,237.6031
443,237.6209
444,237.6047
445,237.6073
446,237.5950
447,237.5956
448,237.6017
449,237.6140
450,237.6087
451,237.6076
452,237.6114
453,237.6064
454,237.6010
455,237.6036
456,237.5899
457,237.5866
458,237.5895
459,237.5931
460,237.5804
461,237.5812
462,237.5886
463,237.5898
464,237.5969
465,237.5539
466,237.6026
467,237.5726
468,237.5945
469,237.5781
470,237.5830
471,237.5925
472,237.5841
473,237.5929
474,237.5780
475,237.5929
476,237.5595
477,237.5755
478,237.5811
479,237.5815
480,237.5834
481,237.5780
482,237.5923
483,237.5962
484,237.5704
485,237.6158
486,237.5808
487,237.5812
488,237.5740
489,237.5707
490,237.5779
491,237.5797
492,237.5696
493,237.5780
494,237.5711
495,237.5678
496,237.5615
497,237.5703
498,237.5754
499,237.5623
500,237.5537
501,237.5866
502,237.5858
503,237.5634
504,237.5634
505,237.5797
506,237.5599
507,237.5560
508,237.5739
509,237.5692
510,237.5691
511,237.5720
512,237.5678
513,237.5854
514,237.5491
515,237.5642
516,237.5636
517,237.5711
518,237.5570
519,237.5772
520,237.5691
521,237.5738
522,237.5492
523,237.5548
524,237.5940
525,237.5634
526,237.5510
527,237.5803
528,237.5616
529,237.5744
530,237.5600
531,237.5625
532,237.5739
533,237.5799
534,237.5689
535,237.5400
536,237.5528
537,237.5265
538,237.5485
539,237.5512
540,237.5639
541,237.5650
542,237.5774
543,237.5347
544,237.5588
545,237.5536
546,237.5363
547,237.5363
548,237.5620
549,237.5296
550,237.5544
551,237.5683
552,237.5600
553,237.5479
554,237.5729
555,237.5468
556,237.5602
557,237.5575
558,237.5352
559,237.5431
560,237.5508
561,237.5669
562,237.5687
563,237.5589
564,237.5447
565,237.5618
566,237.5428
567,237.5366
568,237.5305
569,237.5341
570,237.5492
571,237.5513
572,237.5616
573,237.5514
574,237.5288
575,237.5633
576,237.5505
577,237.5259
578,237.5595
579,237.5715
580,237.5337
581,237.5593
582,237.5325
583,237.5551
584,237.5322
585,237.5652
586,237.5620
587,237.5427
588,237.5125
589,237.5446
590,237.5512
591,237.5693
592,237.5223
593,237.5383
594,237.5626
595,237.5412
596,237.5413
597,237.5301
598,237.5535
599,237.5318
600,237.5359
601,237.5310
602,237.5307
603,237.5545
604,237.5331
605,237.5582
606,237.5587
607,237.5503
608,237.5420
609,237.5106
610,237.5380
611,237.5375
612,237.5509
613,237.5440
614,237.5200
615,237.5539
616,237.5257
617,237.5278
618,237.5148
619,237.5434
620,237.5491
621,237.5417
622,237.5469
623,237.5673
624,237.5372
625,237.5379
626,237.5454
627,237.5515
628,237.5433
629,237.5587
630,237.5366
631,237.5478
632,237.5339
633,237.5278
634,237.5336
635,237.5342
636,237.5227
637,237.5319
638,237.5435
639,237.5141
640,237.5485
641,237.5397
642,237.5516
643,237.5319
644,237.5409
645,237.5301
646,237.5506
647,237.5409
648,237.5380
649,237.5612
650,237.5422
651,237.5259
652,237.5310
653,237.5464
654,237.5315
655,237.5025
656,237.5279
657,237.5560
658,237.5176
659,237.5385
660,237.5620
661,237.5262
662,237.5280
663,237.5469
664,237.5299
665,237.5330
666,237.5407
667,237.5420
668,237.5665
669,237.5309
670,237.5336
671,237.5342
672,237.5381
673,237.5284
674,237.5323
675,237.5254
676,237.5413
677,237.5484
678,237.5238
679,237.5186
680,237.5354
681,237.5315
682,237.5240
683,237.5202
684,237.5257
685,237.5285
686,237.5496
687,237.5453
688,237.5520
689,237.5284
690,237.5366
691,237.5388
692,237.5317
693,237.5167
694,237.5269
695,237.5272
696,237.5402
697,237.5405
698,237.5476
699,237.5228
