epoch,loss
150,236.2760
151,236.2978
152,236.2695
153,236.2727
154,236.2681
155,236.2766
156,236.2638
157,236.2534
158,236.2850
159,236.2844
160,236.2550
161,236.2838
162,236.2543
163,236.2730
164,236.2464
165,236.2632
166,236.2702
167,236.2344
168,236.2676
169,236.2513
170,236.2565
171,236.2603
172,236.2365
173,236.2627
174,236.2606
175,236.2560
176,236.2260
177,236.2591
178,236.2451
179,236.2553
180,236.2426
181,236.2343
182,236.2331
183,236.2213
184,236.2432
185,236.2130
186,236.2587
187,236.2202
188,236.2199
189,236.2416
190,236.2248
191,236.2188
192,236.2320
193,236.2203
194,236.2200
195,236.2224
196,236.2287
197,236.2370
198,236.2388
199,236.2324
200,236.2270
201,236.2309
202,236.2123
203,236.1935
204,236.2170
205,236.2035
206,236.2113
207,236.2195
208,236.2110
209,236.2022
210,236.2029
211,236.1968
212,236.1983
213,236.1948
214,236.2053
215,236.2085
216,236.1918
217,236.1802
218,236.1843
219,236.1989
220,236.2003
221,236.1932
222,236.1990
223,236.2001
224,236.2043
225,236.2131
226,236.1873
227,236.2092
228,236.1878
229,236.1677
230,236.2051
231,236.1849
232,236.1779
233,236.1804
234,236.1991
235,236.1963
236,236.1824
237,236.2132
238,236.1901
239,236.2037
240,236.1601
241,236.1757
242,236.1758
243,236.1715
244,236.1847
245,236.1596
246,236.1763
247,236.1968
248,236.1852
249,236.1883
250,236.1712
251,236.1600
252,236.1747
253,236.1846
254,236.1753
255,236.1846
256,236.1645
257,236.1722
258,236.1703
259,236.1804
260,236.1919
261,236.1504
262,236.1779
263,236.1780
264,236.1568
265,236.1216
266,236.1404
267,236.1730
268,236.1773
269,236.1597
270,236.1697
271,236.1523
272,236.1635
273,236.1683
274,236.1679
275,236.1551
276,236.1591
277,236.1589
278,236.1666
279,236.1523
280,236.1604
281,236.1619
282,236.1737
283,236.1572
284,236.1460
285,236.1724
286,236.1603
287,236.1501
288,236.1519
289,236.1422
290,236.1636
291,236.1544
292,236.1600
293,236.1428
294,236.1420
295,236.1547
296,236.1520
297,236.1359
298,236.1545
299,236.1313
300,236.1449
301,236.1353
302,236.1667
303,236.1465
304,236.1635
305,236.1785
306,236.1421
307,236.1492
308,236.1383
309,236.1605
310,236.1446
311,236.1477
312,236.1229
313,236.1420
314,236.1480
315,236.1513
316,236.1320
317,236.1523
318,236.1374
319,236.1316
320,236.1308
321,236.1282
322,236.1359
323,236.1401
324,236.1417
325,236.1209
326,236.1577
327,236.1385
328,236.1328
329,236.1310
330,236.1161
331,236.1394
332,236.1326
333,236.1365
334,236.1298
335,236.1513
336,236.1341
337,236.1212
338,236.1306
339,236.1375
340,236.1208
341,236.1410
342,236.1377
343,236.1323
344,236.1677
345,236.1303
346,236.1345
347,236.1515
348,236.1279
349,236.1308
350,236.1299
351,236.1249
352,236.1407
353,236.1119
354,236.1344
355,236.1479
356,236.1416
357,236.1439
358,236.1373
359,236.1326
360,236.1235
361,236.1205
362,236.1198
363,236.1463
364,236.1264
365,236.1312
366,236.1176
367,236.1222
368,236.1323
369,236.1332
370,236.1238
371,236.1275
372,236.1213
373,236.1372
374,236.1289
375,236.1141
376,236.1062
377,236.1247
378,236.1184
379,236.1161
380,236.1214
381,236.1193
382,236.1173
383,236.1153
384,236.1012
385,236.1173
386,236.1423
387,236.1272
388,236.1311
389,236.1361
390,236.1219
391,236.1198
392,236.1054
393,236.1063
394,236.1102
395,236.1002
396,236.1356
397,236.1160
398,236.1114
399,236.1231
400,236.1203
401,236.1132
402,236.1108
403,236.1308
404,236.1122
405,236.1037
406,236.1079
407,236.1129
408,236.1075
409,236.1196
410,236.1159
411,236.1219
412,236.1138
413,236.1304
414,236.1238
415,236.1178
416,236.1398
417,236.1121
418,236.1158
419,236.1258
420,236.1138
421,236.0885
422,236.1156
423,236.1077
424,236.1224
425,236.1041
426,236.1144
427,236.1155
428,236.1357
429,236.1104
430,236.1081
431,236.1248
432,236.1017
433,236.0924
434,236.1180
435,236.1037
436,236.1073
437,236.1107
438,236.1141
439,236.1204
440,236.1172
441,236.0962
442,236.1276
443,236.1101
444,236.1185
445,236.1252
446,236.1114
447,236.1067
448,236.1139
449,236.1163
450,236.1116
451,236.1213
452,236.1264
453,236.1175
454,236.1051
455,236.1066
456,236.1070
457,236.1083
458,236.1066
459,236.1079
460,236.0918
461,236.1282
462,236.1150
463,236.1125
464,236.1005
465,236.1346
466,236.1023
467,236.1198
468,236.1009
469,236.1047
470,236.0958
471,236.1057
472,236.0864
473,236.0998
474,236.1201
475,236.1148
476,236.0930
477,236.0982
478,236.1141
479,236.1183
480,236.0909
481,236.1104
482,236.0945
483,236.1069
484,236.1069
485,236.1143
486,236.1141
487,236.1070
488,236.0921
489,236.1008
490,236.1151
491,236.1067
492,236.0946
493,236.1214
494,236.1155
495,236.1004
496,236.1058
497,236.0810
498,236.1173
499,236.1323
500,236.1070
501,236.1278
502,236.0928
503,236.1015
504,236.1146
505,236.0977
506,236.1002
507,236.1093
508,236.0877
509,236.0927
510,236.1172
511,236.1219
512,236.1174
513,236.0999
514,236.0946
515,236.0966
516,236.0957
517,236.1183
518,236.1105
519,236.0994
520,236.0981
521,236.1092
522,236.0973
523,236.0948
524,236.0998
525,236.0859
526,236.0831
527,236.0968
528,236.0985
529,236.0774
530,236.0997
531,236.0855
532,236.1041
533,236.0993
534,236.1107
535,236.0905
536,236.0988
537,236.0958
538,236.1203
539,236.1126
540,236.1175
541,236.1241
542,236.0991
543,236.1110
544,236.0915
545,236.1240
546,236.0897
547,236.1116
548,236.0841
549,236.1039
550,236.1177
551,236.1160
552,236.0887
553,236.1014
554,236.0916
555,236.1004
556,236.0926
557,236.0912
558,236.0812
559,236.0931
560,236.1107
561,236.0976
562,236.1156
563,236.1002
564,236.0972
565,236.0975
566,236.0855
567,236.0947
568,236.1071
569,236.0883
570,236.1117
571,236.0905
572,236.0951
573,236.1049
574,236.0881
575,236.0800
576,236.0850
577,236.1112
578,236.0961
579,236.0846
580,236.1183
581,236.0882
582,236.0821
583,236.0950
584,236.1026
585,236.1020
586,236.0937
587,236.0680
588,236.1069
589,236.0988
590,236.0852
591,236.0818
592,236.1047
593,236.1077
594,236.0983
595,236.0916
596,236.0931
597,236.1007
598,236.0978
599,236.0929
600,236.1060
601,236.1089
602,236.0958
603,236.0954
604,236.0910
605,236.0991
606,236.1127
607,236.0802
608,236.1079
609,236.0945
610,236.0707
611,236.0814
612,236.1022
613,236.0825
614,236.1056
615,236.1013
616,236.1058
617,236.0825
618,236.0930
619,236.0820
620,236.0956
621,236.1058
622,236.0780
623,236.0796
624,236.0790
625,236.0979
626,236.0865
627,236.0859
628,236.0940
629,236.0844
630,236.0900
631,236.0972
632,236.0923
633,236.1170
634,236.0867
635,236.0896
636,236.1025
637,236.1002
638,236.0975
639,236.0878
640,236.1013
641,236.1023
642,236.1030
643,236.1016
644,236.0787
645,236.1091
646,236.0738
647,236.1096
648,236.1022
649,236.0953
650,236.0803
651,236.0832
652,236.0894
653,236.1005
654,236.1002
655,236.1093
656,236.0949
657,236.0902
658,236.0968
659,236.0936
660,236.0958
661,236.0948
662,236.0922
663,236.0870
664,236.0856
665,236.0917
666,236.0964
667,236.0845
668,236.0895
669,236.0862
670,236.0742
671,236.0808
672,236.0910
673,236.1132
674,236.0929
675,236.0860
676,236.0829
677,236.0840
678,236.0922
679,236.0690
680,236.0956
681,236.0882
682,236.0623
683,236.0922
684,236.1006
685,236.0880
686,236.0813
687,236.0951
688,236.0826
689,236.0899
690,236.0985
691,236.0677
692,236.1034
693,236.0847
694,236.0783
695,236.0753
696,236.0691
697,236.0944
698,236.0978
699,236.0837
