epoch,loss
182,239.3513
183,239.3513
184,239.3470
185,239.3550
186,239.3664
187,239.3107
188,239.3428
189,239.3481
190,239.3835
191,239.3456
192,239.3722
193,239.3718
194,239.3353
195,239.3472
196,239.3247
197,239.3262
198,239.3386
199,239.3505
200,239.3210
201,239.3373
202,239.3329
203,239.3378
204,239.3399
205,239.3487
206,239.3263
207,239.3070
208,239.3349
209,239.3303
210,239.3053
211,239.2866
212,239.3212
213,239.3359
214,239.3579
215,239.3058
216,239.3373
217,239.3343
218,239.3232
219,239.2993
220,239.3354
221,239.2782
222,239.2946
223,239.2888
224,239.3333
225,239.3131
226,239.3249
227,239.3372
228,239.3211
229,239.3229
230,239.2917
231,239.3158
232,239.3020
233,239.2992
234,239.2993
235,239.3233
236,239.2876
237,239.3047
238,239.3010
239,239.3281
240,239.2887
241,239.2947
242,239.2831
243,239.3060
244,239.3000
245,239.2976
246,239.3029
247,239.2717
248,239.3152
249,239.2955
250,239.2861
251,239.3028
252,239.2899
253,239.2869
254,239.2788
255,239.2876
256,239.2758
257,239.2760
258,239.2886
259,239.2860
260,239.2906
261,239.2846
262,239.2826
263,239.2988
264,239.2900
265,239.2573
266,239.2713
267,239.2871
268,239.2762
269,239.2821
270,239.2797
271,239.2825
272,239.2801
273,239.2806
274,239.2883
275,239.2566
276,239.2943
277,239.2829
278,239.2648
279,239.2638
280,239.2749
281,239.2828
282,239.2595
283,239.2720
284,239.2645
285,239.2672
286,239.2963
287,239.2789
288,239.2988
289,239.2674
290,239.2522
291,239.2644
292,239.2979
293,239.2545
294,239.2607
295,239.2638
296,239.2520
297,239.2722
298,239.2609
299,239.2529
300,239.2510
301,239.2527
302,239.2600
303,239.2735
304,239.2441
305,239.2633
306,239.2539
307,239.2592
308,239.2621
309,239.2552
310,239.2726
311,239.2541
312,239.2384
313,239.2327
314,239.2483
315,239.2649
316,239.2773
317,239.2533
318,239.2447
319,239.2415
320,239.2554
321,239.2628
322,239.2427
323,239.2417
324,239.2636
325,239.2426
326,239.2516
327,239.2404
328,239.2383
329,239.2277
330,239.2495
331,239.2673
332,239.2324
333,239.2550
334,239.2475
335,239.2352
336,239.2227
337,239.2460
338,239.2824
339,239.2291
340,239.2455
341,239.2435
342,239.2342
343,239.2317
344,239.2608
345,239.2454
346,239.2563
347,239.2264
348,239.2720
349,239.2609
350,239.2543
351,239.2427
352,239.2215
353,239.2348
354,239.2296
355,239.2462
356,239.2419
357,239.2442
358,239.2350
359,239.2508
360,239.2247
361,239.2597
362,239.2569
363,239.2461
364,239.2397
365,239.2280
366,239.2266
367,239.2448
368,239.2415
369,239.2229
370,239.2556
371,239.2240
372,239.2216
373,239.2363
374,239.2262
375,239.2478
376,239.2362
377,239.2334
378,239.2399
379,239.2331
380,239.2329
381,239.2511
382,239.2248
383,239.2423
384,239.2389
385,239.2395
386,239.2379
387,239.2284
388,239.2436
389,239.2314
390,239.2280
391,239.2222
392,239.2452
393,239.2569
394,239.2255
395,239.2416
396,239.2230
397,239.2411
398,239.2158
399,239.2299
400,239.2416
401,239.2208
402,239.2338
403,239.2150
404,239.2152
405,239.2234
406,239.2174
407,239.2187
408,239.2573
409,239.2232
410,239.2097
411,239.2192
412,239.2205
413,239.2291
414,239.2286
415,239.2277
416,239.2295
417,239.2324
418,239.2187
419,239.2334
420,239.2134
421,239.2292
422,239.2174
423,239.2230
424,239.2335
425,239.2250
426,239.2249
427,239.2315
428,239.2394
429,239.2214
430,239.2332
431,239.2116
432,239.2258
433,239.2301
434,239.2185
435,239.2042
436,239.2254
437,239.2375
438,239.2137
439,239.2047
440,239.2221
441,239.2153
442,239.1986
443,239.2395
444,239.2124
445,239.2288
446,239.1980
447,239.2116
448,239.2316
449,239.2060
450,239.2200
451,239.2299
452,239.2158
453,239.2048
454,239.2314
455,239.2161
456,239.2178
457,239.2263
458,239.2117
459,239.2151
460,239.2276
461,239.2055
462,239.2157
463,239.2011
464,239.2303
465,239.2214
466,239.2051
467,239.2346
468,239.2144
469,239.2255
470,239.2414
471,239.2118
472,239.2437
473,239.2143
474,239.2192
475,239.2110
476,239.2203
477,239.2170
478,239.2112
479,239.2163
480,239.2409
481,239.2266
482,239.2328
483,239.2139
484,239.2139
485,239.2124
486,239.2119
487,239.2060
488,239.2105
489,239.1903
490,239.2261
491,239.2233
492,239.2132
493,239.2347
494,239.2149
495,239.2290
496,239.2276
497,239.2086
498,239.1995
499,239.2279
500,239.2181
501,239.2160
502,239.2234
503,239.2317
504,239.2051
505,239.2144
506,239.2136
507,239.2165
508,239.2151
509,239.2200
510,239.2279
511,239.2113
512,239.2000
513,239.1946
514,239.2125
515,239.2384
516,239.2179
517,239.2159
518,239.2130
519,239.2089
520,239.2235
521,239.1970
522,239.2172
523,239.2229
524,239.2118
525,239.1888
526,239.1903
527,239.2268
528,239.2092
529,239.2057
530,239.2165
531,239.2279
532,239.2386
533,239.1977
534,239.2272
535,239.1932
536,239.2107
537,239.2249
538,239.2029
539,239.1860
540,239.1985
541,239.1994
542,239.2043
543,239.1916
544,239.2192
545,239.2179
546,239.2086
547,239.1998
548,239.2032
549,239.2116
550,239.2046
551,239.2303
552,239.2117
553,239.1905
554,239.1916
555,239.1881
556,239.2187
557,239.2261
558,239.2222
559,239.2048
560,239.1988
561,239.1979
562,239.1926
563,239.2059
564,239.2092
565,239.1964
566,239.1936
567,239.2046
568,239.1986
569,239.2122
570,239.2117
571,239.2085
572,239.1884
573,239.1974
574,239.2118
575,239.2048
576,239.2088
577,239.2244
578,239.2086
579,239.2073
580,239.2009
581,239.1972
582,239.2105
583,239.1941
584,239.2028
585,239.1972
586,239.2128
587,239.2025
588,239.2146
589,239.1865
590,239.2044
591,239.2026
592,239.1951
593,239.1988
594,239.2065
595,239.1987
596,239.1968
597,239.1876
598,239.2171
599,239.2045
600,239.2294
601,239.2115
602,239.2015
603,239.1908
604,239.2039
605,239.1991
606,239.2262
607,239.1783
608,239.2008
609,239.1876
610,239.1889
611,239.1887
612,239.2258
613,239.2066
614,239.1943
615,239.2170
616,239.2038
617,239.1999
618,239.1995
619,239.2017
620,239.1943
621,239.1936
622,239.2108
623,239.2039
624,239.2156
625,239.1986
626,239.2116
627,239.1985
628,239.2019
629,239.1823
630,239.2085
631,239.1914
632,239.1940
633,239.1974
634,239.2102
635,239.1884
636,239.2044
637,239.2117
638,239.2076
639,239.1841
640,239.2090
641,239.2383
642,239.2067
643,239.1955
644,239.1910
645,239.2012
646,239.2055
647,239.1976
648,239.2236
649,239.2075
650,239.2003
651,239.1888
652,239.1904
653,239.1956
654,239.2117
655,239.2015
656,239.2094
657,239.2021
658,239.1924
659,239.2010
660,239.2013
661,239.2012
662,239.2100
663,239.2045
664,239.1984
665,239.1921
666,239.1937
667,239.2125
668,239.2141
669,239.2051
670,239.1895
671,239.2056
672,239.2025
673,239.2136
674,239.2231
675,239.1990
676,239.1887
677,239.1879
678,239.2032
679,239.2092
680,239.1949
681,239.1998
682,239.1715
683,239.1970
684,239.1959
685,239.2029
686,239.2018
687,239.2057
688,239.2112
689,239.2079
690,239.2089
691,239.2303
692,239.2044
693,239.1980
694,239.1882
695,239.2053
696,239.1846
697,239.2077
698,239.1885
699,239.2083
