epoch,loss
187,237.8657
188,237.8534
189,237.8526
190,237.8659
191,237.8449
192,237.8595
193,237.8562
194,237.8618
195,237.8643
196,237.8517
197,237.8523
198,237.8346
199,237.8385
200,237.8328
201,237.8427
202,237.8352
203,237.8765
204,237.8508
205,237.8511
206,237.8520
207,237.8133
208,237.8338
209,237.8160
210,237.8496
211,237.8421
212,237.8594
213,237.8349
214,237.8357
215,237.8253
216,237.7909
217,237.8533
218,237.8678
219,237.8629
220,237.7980
221,237.8119
222,237.7829
223,237.8231
224,237.8015
225,237.8183
226,237.8067
227,237.8196
228,237.8071
229,237.7987
230,237.8133
231,237.8011
232,237.8131
233,237.8087
234,237.8097
235,237.8061
236,237.7770
237,237.7912
238,237.7713
239,237.7991
240,237.7999
241,237.7898
242,237.8020
243,237.8234
244,237.8047
245,237.7890
246,237.7979
247,237.8131
248,237.7899
249,237.7779
250,237.7700
251,237.7940
252,237.8013
253,237.7958
254,237.7949
255,237.7659
256,237.7879
257,237.7773
258,237.7876
259,237.7961
260,237.7764
261,237.7942
262,237.7791
263,237.7830
264,237.7874
265,237.7871
266,237.7910
267,237.7902
268,237.7881
269,237.7800
270,237.7605
271,237.7786
272,237.7909
273,237.7854
274,237.7847
275,237.7643
276,237.7714
277,237.7598
278,237.7653
279,237.7848
280,237.7741
281,237.7665
282,237.7483
283,237.7738
284,237.7716
285,237.7571
286,237.7776
287,237.7603
288,237.7500
289,237.7679
290,237.7448
291,237.7581
292,237.7642
293,237.7420
294,237.7692
295,237.7489
296,237.7545
297,237.7876
298,237.7628
299,237.7542
300,237.7706
301,237.7856
302,237.7601
303,237.7502
304,237.7511
305,237.7630
306,237.7519
307,237.7460
308,237.7463
309,237.7478
310,237.7812
311,237.7649
312,237.7718
313,237.7363
314,237.7622
315,237.7485
316,237.7588
317,237.7660
318,237.7527
319,237.7648
320,237.7290
321,237.7554
322,237.7480
323,237.7520
324,237.7263
325,237.7347
326,237.7468
327,237.7470
328,237.7367
329,237.7557
330,237.7488
331,237.7495
332,237.7466
333,237.7578
334,237.7403
335,237.7365
336,237.7369
337,237.7353
338,237.7329
339,237.7277
340,237.7335
341,237.7454
342,237.7344
343,237.6983
344,237.7539
345,237.7291
346,237.7508
347,237.7609
348,237.7616
349,237.7631
350,237.7293
351,237.7304
352,237.7606
353,237.7434
354,237.7437
355,237.7457
356,237.7402
357,237.7377
358,237.7502
359,237.7284
360,237.7153
361,237.7421
362,237.7372
363,237.7406
364,237.7283
365,237.7362
366,237.7297
367,237.7353
368,237.7282
369,237.7232
370,237.7294
371,237.7422
372,237.7554
373,237.7341
374,237.7399
375,237.7303
376,237.7418
377,237.7320
378,237.7089
379,237.7484
380,237.7273
381,237.7230
382,237.7201
383,237.7419
384,237.7124
385,237.7201
386,237.7164
387,237.7293
388,237.7301
389,237.7258
390,237.7217
391,237.6944
392,237.7320
393,237.7334
394,237.7262
395,237.7158
396,237.7284
397,237.7206
398,237.7256
399,237.7314
400,237.7166
401,237.7417
402,237.6992
403,237.7133
404,237.7108
405,237.7182
406,237.6997
407,237.7489
408,237.7318
409,237.7168
410,237.6977
411,237.7049
412,237.7245
413,237.7225
414,237.7100
415,237.7097
416,237.6915
417,237.7150
418,237.7007
419,237.7192
420,237.7243
421,237.7280
422,237.7022
423,237.7142
424,237.7254
425,237.7254
426,237.7210
427,237.7331
428,237.7223
429,237.7108
430,237.7116
431,237.7102
432,237.7183
433,237.7158
434,237.7229
435,237.7270
436,237.7195
437,237.7179
438,237.7049
439,237.7083
440,237.7204
441,237.7056
442,237.7195
443,237.7194
444,237.7176
445,237.7025
446,237.7013
447,237.7158
448,237.7181
449,237.7112
450,237.7256
451,237.6990
452,237.6999
453,237.7000
454,237.7055
455,237.6985
456,237.7142
457,237.7001
458,237.7227
459,237.7083
460,237.6988
461,237.6908
462,237.7106
463,237.6867
464,237.7241
465,237.7089
466,237.7282
467,237.7386
468,237.6831
469,237.7189
470,237.7005
471,237.7138
472,237.7072
473,237.6922
474,237.7142
475,237.6878
476,237.7013
477,237.7009
478,237.6971
479,237.7065
480,237.6994
481,237.7275
482,237.7141
483,237.7060
484,237.7152
485,237.7065
486,237.7099
487,237.7202
488,237.6909
489,237.7065
490,237.7093
491,237.7089
492,237.6892
493,237.7165
494,237.7111
495,237.7051
496,237.7097
497,237.6890
498,237.6842
499,237.7044
500,237.7162
501,237.7127
502,237.7100
503,237.7104
504,237.6897
505,237.6916
506,237.7145
507,237.6892
508,237.7088
509,237.7101
510,237.6978
511,237.7166
512,237.7057
513,237.7014
514,237.7062
515,237.6811
516,237.7040
517,237.6954
518,237.7016
519,237.7119
520,237.7026
521,237.6981
522,237.7132
523,237.7128
524,237.7143
525,237.6910
526,237.6805
527,237.7022
528,237.6903
529,237.7056
530,237.6992
531,237.7021
532,237.6950
533,237.6949
534,237.6963
535,237.6893
536,237.6997
537,237.6960
538,237.6833
539,237.6926
540,237.7020
541,237.6906
542,237.7100
543,237.6875
544,237.6903
545,237.6850
546,237.6865
547,237.6759
548,237.6965
549,237.6903
550,237.7022
551,237.7003
552,237.7025
553,237.7022
554,237.6841
555,237.6986
556,237.6964
557,237.6911
558,237.7184
559,237.7025
560,237.6986
561,237.6976
562,237.6952
563,237.7048
564,237.7097
565,237.7010
566,237.6894
567,237.6867
568,237.7065
569,237.7181
570,237.7008
571,237.6876
572,237.7010
573,237.6962
574,237.6957
575,237.6816
576,237.6652
577,237.7012
578,237.6831
579,237.6938
580,237.6837
581,237.6890
582,237.6766
583,237.7001
584,237.6830
585,237.7044
586,237.6627
587,237.6834
588,237.7113
589,237.6644
590,237.7039
591,237.6942
592,237.6946
593,237.6885
594,237.6947
595,237.7077
596,237.6770
597,237.6819
598,237.6829
599,237.7040
600,237.7081
601,237.7000
602,237.6839
603,237.6802
604,237.6919
605,237.6938
606,237.6919
607,237.6857
608,237.7147
609,237.6787
610,237.6880
611,237.6833
612,237.7095
613,237.6883
614,237.7088
615,237.6945
616,237.6717
617,237.6843
618,237.6978
619,237.6814
620,237.6950
621,237.6738
622,237.6989
623,237.6660
624,237.6764
625,237.7123
626,237.6781
627,237.6959
628,237.6980
629,237.6801
630,237.6933
631,237.7051
632,237.6959
633,237.6658
634,237.6821
635,237.6890
636,237.6961
637,237.6851
638,237.7040
639,237.6822
640,237.6659
641,237.7082
642,237.6665
643,237.6971
644,237.6887
645,237.6849
646,237.6876
647,237.6840
648,237.6910
649,237.6746
650,237.6878
651,237.6993
652,237.6892
653,237.6812
654,237.6658
655,237.6953
656,237.6966
657,237.7184
658,237.6742
659,237.6905
660,237.6793
661,237.6731
662,237.6990
663,237.6715
664,237.6905
665,237.6649
666,237.6803
667,237.6947
668,237.6948
669,237.6781
670,237.6872
671,237.6656
672,237.7014
673,237.7038
674,237.6934
675,237.7160
676,237.6833
677,237.6970
678,237.6914
679,237.6962
680,237.6691
681,237.6812
682,237.6911
683,237.6949
684,237.6837
685,237.6994
686,237.6933
687,237.6600
688,237.6921
689,237.7066
690,237.6700
691,237.6673
692,237.6834
693,237.6992
694,237.7043
695,237.6654
696,237.6650
697,237.6900
698,237.6740
699,237.6737
