epoch,loss
276,238.9250
277,238.9114
278,238.9093
279,238.9067
280,238.9098
281,238.9087
282,238.9102
283,238.8943
284,238.8877
285,238.9090
286,238.8712
287,238.8709
288,238.8626
289,238.8548
290,238.8645
291,238.8522
292,238.8773
293,238.8392
294,238.8272
295,238.8374
296,238.8387
297,238.8290
298,238.8311
299,238.8111
300,238.7978
301,238.8322
302,238.8090
303,238.8224
304,238.7870
305,238.7805
306,238.8332
307,238.7655
308,238.7866
309,238.7892
310,238.7753
311,238.7663
312,238.7373
313,238.7654
314,238.7674
315,238.7445
316,238.7538
317,238.7447
318,238.7618
319,238.7452
320,238.7424
321,238.7132
322,238.7469
323,238.7236
324,238.7311
325,238.7320
326,238.7422
327,238.7364
328,238.7081
329,238.7157
330,238.7182
331,238.7018
332,238.6926
333,238.7190
334,238.7040
335,238.7120
336,238.7208
337,238.7119
338,238.7099
339,238.6925
340,238.6999
341,238.7198
342,238.6598
343,238.6824
344,238.6922
345,238.6727
346,238.6614
347,238.6889
348,238.6545
349,238.6806
350,238.6730
351,238.6726
352,238.6641
353,238.6927
354,238.6814
355,238.6744
356,238.6718
357,238.6653
358,238.6714
359,238.6696
360,238.6654
361,238.6478
362,238.6671
363,238.6763
364,238.6543
365,238.6398
366,238.6565
367,238.6501
368,238.6695
369,238.6389
370,238.6525
371,238.6291
372,238.6181
373,238.6598
374,238.6544
375,238.6312
376,238.6478
377,238.6201
378,238.6508
379,238.6248
380,238.6217
381,238.6296
382,238.6430
383,238.6281
384,238.5956
385,238.6199
386,238.6365
387,238.6266
388,238.6100
389,238.6416
390,238.6012
391,238.6221
392,238.6188
393,238.6285
394,238.6318
395,238.6006
396,238.6536
397,238.6496
398,238.6185
399,238.6080
400,238.6463
401,238.6330
402,238.6351
403,238.6177
404,238.6410
405,238.6130
406,238.6078
407,238.6229
408,238.5892
409,238.6053
410,238.6143
411,238.6265
412,238.6211
413,238.6153
414,238.6024
415,238.6076
416,238.6072
417,238.5908
418,238.6015
419,238.5771
420,238.6040
421,238.6203
422,238.5850
423,238.6060
424,238.5941
425,238.6099
426,238.5826
427,238.6077
428,238.6102
429,238.5839
430,238.5959
431,238.5883
432,238.6065
433,238.5957
434,238.5775
435,238.5918
436,238.5851
437,238.6019
438,238.6031
439,238.5862
440,238.5810
441,238.5831
442,238.5791
443,238.5875
444,238.5980
445,238.5873
446,238.5830
447,238.5774
448,238.5915
449,238.6167
450,238.5926
451,238.5695
452,238.5978
453,238.5743
454,238.5710
455,238.5863
456,238.5730
457,238.5969
458,238.5778
459,238.5935
460,238.5831
461,238.5735
462,238.5718
463,238.5653
464,238.5802
465,238.5652
466,238.5796
467,238.5593
468,238.5860
469,238.5760
470,238.5639
471,238.5925
472,238.5740
473,238.5891
474,238.5783
475,238.5834
476,238.5856
477,238.5768
478,238.5709
479,238.5945
480,238.5822
481,238.5730
482,238.5650
483,238.5817
484,238.5760
485,238.5652
486,238.5784
487,238.5748
488,238.5844
489,238.5593
490,238.5664
491,238.5519
492,238.5790
493,238.5813
494,238.5620
495,238.5798
496,238.5549
497,238.5683
498,238.5727
499,238.5629
500,238.5791
501,238.5484
502,238.5585
503,238.5553
504,238.5366
505,238.5292
506,238.5600
507,238.5598
508,238.5382
509,238.5586
510,238.5207
511,238.5917
512,238.5594
513,238.5557
514,238.5396
515,238.5563
516,238.5576
517,238.5604
518,238.5582
519,238.5604
520,238.5678
521,238.5502
522,238.5566
523,238.5576
524,238.5668
525,238.5647
526,238.5422
527,238.5459
528,238.5434
529,238.5447
530,238.5548
531,238.5382
532,238.5666
533,238.5539
534,238.5489
535,238.5637
536,238.5503
537,238.5535
538,238.5310
539,238.5579
540,238.5345
541,238.5496
542,238.5399
543,238.5476
544,238.5541
545,238.5607
546,238.5592
547,238.5524
548,238.5480
549,238.5440
550,238.5371
551,238.5432
552,238.5698
553,238.5524
554,238.5332
555,238.5409
556,238.5604
557,238.5539
558,238.5580
559,238.5646
560,238.5481
561,238.5434
562,238.5582
563,238.5246
564,238.5477
565,238.5297
566,238.5494
567,238.5496
568,238.5436
569,238.5558
570,238.5516
571,238.5589
572,238.5420
573,238.5459
574,238.5312
575,238.5635
576,238.5382
577,238.5463
578,238.5604
579,238.5403
580,238.5598
581,238.5408
582,238.5374
583,238.4990
584,238.5413
585,238.5533
586,238.5534
587,238.5458
588,238.5383
589,238.5385
590,238.5422
591,238.5402
592,238.5438
593,238.5258
594,238.5293
595,238.5301
596,238.5409
597,238.5415
598,238.5499
599,238.5366
600,238.5623
601,238.5444
602,238.5423
603,238.5409
604,238.5374
605,238.5187
606,238.5437
607,238.5363
608,238.5448
609,238.5334
610,238.5391
611,238.5325
612,238.5349
613,238.5302
614,238.5444
615,238.5631
616,238.5630
617,238.5280
618,238.5224
619,238.5235
620,238.5325
621,238.5374
622,238.5380
623,238.5481
624,238.5417
625,238.5321
626,238.5283
627,238.5358
628,238.5344
629,238.5319
630,238.5233
631,238.5252
632,238.5390
633,238.5335
634,238.5360
635,238.5437
636,238.5178
637,238.5231
638,238.5407
639,238.5400
640,238.5625
641,238.5354
642,238.5413
643,238.5218
644,238.5484
645,238.5436
646,238.5450
647,238.5358
648,238.5129
649,238.5368
650,238.5216
651,238.5192
652,238.5467
653,238.5128
654,238.5217
655,238.5353
656,238.5430
657,238.5217
658,238.5378
659,238.5308
660,238.5333
661,238.5579
662,238.4931
663,238.5319
664,238.5490
665,238.5221
666,238.5271
667,238.5312
668,238.5245
669,238.5273
670,238.5299
671,238.5370
672,238.5550
673,238.5356
674,238.5387
675,238.5489
676,238.5197
677,238.5410
678,238.5450
679,238.5185
680,238.5231
681,238.5297
682,238.5260
683,238.5427
684,238.5316
685,238.5317
686,238.5445
687,238.5326
688,238.5453
689,238.5336
690,238.5368
691,238.5405
692,238.5503
693,238.5334
694,238.5247
695,238.5435
696,238.5279
697,238.5176
698,238.5207
699,238.5342
