epoch,loss
241,237.8365
242,237.8439
243,237.8498
244,237.8255
245,237.8368
246,237.8310
247,237.8361
248,237.8095
249,237.8117
250,237.8122
251,237.8191
252,237.8112
253,237.8014
254,237.8293
255,237.8253
256,237.7960
257,237.8148
258,237.8077
259,237.8304
260,237.8066
261,237.8035
262,237.8230
263,237.8132
264,237.7899
265,237.7962
266,237.8082
267,237.8187
268,237.7971
269,237.7937
270,237.8005
271,237.8010
272,237.7996
273,237.7925
274,237.8063
275,237.7999
276,237.7995
277,237.8026
278,237.8056
279,237.7990
280,237.8147
281,237.7901
282,237.7873
283,237.8145
284,237.7944
285,237.8091
286,237.7846
287,237.7905
288,237.7892
289,237.8088
290,237.7883
291,237.7881
292,237.7929
293,237.7816
294,237.7960
295,237.7830
296,237.8122
297,237.8023
298,237.7978
299,237.8072
300,237.7867
301,237.8151
302,237.8019
303,237.7744
304,237.7968
305,237.7725
306,237.7854
307,237.7909
308,237.7716
309,237.7965
310,237.7855
311,237.7828
312,237.7922
313,237.7808
314,237.7919
315,237.7722
316,237.7869
317,237.7702
318,237.7781
319,237.7756
320,237.7781
321,237.7900
322,237.7780
323,237.7756
324,237.7842
325,237.7669
326,237.7807
327,237.7819
328,237.7915
329,237.7899
330,237.7800
331,237.7902
332,237.7755
333,237.7954
334,237.7759
335,237.7823
336,237.7804
337,237.7641
338,237.7759
339,237.7827
340,237.7690
341,237.7666
342,237.7852
343,237.7802
344,237.7646
345,237.7604
346,237.7597
347,237.7681
348,237.7662
349,237.7750
350,237.7679
351,237.7764
352,237.7698
353,237.7667
354,237.7686
355,237.7798
356,237.7684
357,237.7684
358,237.7591
359,237.7892
360,237.7693
361,237.7639
362,237.7550
363,237.7782
364,237.7564
365,237.7426
366,237.7461
367,237.7655
368,237.7579
369,237.7705
370,237.7822
371,237.7793
372,237.7506
373,237.7580
374,237.7524
375,237.7647
376,237.7564
377,237.7399
378,237.7796
379,237.7585
380,237.7473
381,237.7721
382,237.7588
383,237.7539
384,237.7604
385,237.7549
386,237.7440
387,237.7530
388,237.7796
389,237.7624
390,237.7713
391,237.7462
392,237.7488
393,237.7622
394,237.7593
395,237.7510
396,237.7396
397,237.7584
398,237.7605
399,237.7548
400,237.7582
401,237.7580
402,237.7548
403,237.7629
404,237.7145
405,237.7773
406,237.7391
407,237.7534
408,237.7360
409,237.7660
410,237.7502
411,237.7573
412,237.7341
413,237.7576
414,237.7575
415,237.7502
416,237.7621
417,237.7617
418,237.7520
419,237.7362
420,237.7492
421,237.7378
422,237.7640
423,237.7351
424,237.7626
425,237.7453
426,237.7526
427,237.7300
428,237.7593
429,237.7443
430,237.7338
431,237.7641
432,237.7501
433,237.7637
434,237.7546
435,237.7604
436,237.7615
437,237.7537
438,237.7583
439,237.7380
440,237.7426
441,237.7474
442,237.7546
443,237.7458
444,237.7395
445,237.7322
446,237.7293
447,237.7373
448,237.7446
449,237.7398
450,237.7330
451,237.7351
452,237.7382
453,237.7254
454,237.7472
455,237.7376
456,237.7550
457,237.7494
458,237.7447
459,237.7404
460,237.7386
461,237.7482
462,237.7341
463,237.7505
464,237.7451
465,237.7406
466,237.7342
467,237.7396
468,237.7600
469,237.7357
470,237.7289
471,237.7283
472,237.7386
473,237.7344
474,237.7233
475,237.7371
476,237.7372
477,237.7284
478,237.7175
479,237.7501
480,237.7423
481,237.7357
482,237.7263
483,237.7468
484,237.7302
485,237.7283
486,237.7584
487,237.7255
488,237.7009
489,237.7504
490,237.7358
491,237.7262
492,237.7323
493,237.7454
494,237.7461
495,237.7323
496,237.7376
497,237.7329
498,237.7449
499,237.7262
500,237.7334
501,237.7400
502,237.7149
503,237.7453
504,237.7270
505,237.7448
506,237.7329
507,237.7309
508,237.7503
509,237.7157
510,237.7462
511,237.7398
512,237.7276
513,237.7332
514,237.7210
515,237.7327
516,237.7330
517,237.7381
518,237.7011
519,237.7395
520,237.7492
521,237.7429
522,237.7221
523,237.7137
524,237.7491
525,237.7333
526,237.7263
527,237.7478
528,237.7315
529,237.7283
530,237.7425
531,237.7358
532,237.7479
533,237.7497
534,237.7491
535,237.7492
536,237.7394
537,237.7346
538,237.7091
539,237.7460
540,237.7436
541,237.7344
542,237.7094
543,237.7216
544,237.7348
545,237.7309
546,237.7139
547,237.7549
548,237.7312
549,237.7373
550,237.7241
551,237.7380
552,237.7250
553,237.7374
554,237.7452
555,237.7237
556,237.7219
557,237.7454
558,237.7310
559,237.7282
560,237.7229
561,237.7329
562,237.7361
563,237.7447
564,237.7347
565,237.7307
566,237.7298
567,237.7376
568,237.7401
569,237.7138
570,237.7205
571,237.7427
572,237.7223
573,237.7153
574,237.7338
575,237.7533
576,237.7343
577,237.7361
578,237.7399
579,237.7389
580,237.7225
581,237.7296
582,237.7211
583,237.7357
584,237.7380
585,237.7163
586,237.7335
587,237.7334
588,237.7590
589,237.7285
590,237.7456
591,237.7171
592,237.7193
593,237.7326
594,237.7344
595,237.7247
596,237.7230
597,237.7271
598,237.7240
599,237.7235
600,237.7182
601,237.7331
602,237.7090
603,237.7220
604,237.7345
605,237.7329
606,237.7267
607,237.7283
608,237.7296
609,237.7451
610,237.7317
611,237.7328
612,237.7427
613,237.7298
614,237.7310
615,237.7248
616,237.7154
617,237.7418
618,237.7223
619,237.7245
620,237.7218
621,237.7169
622,237.7361
623,237.7176
624,237.7247
625,237.7234
626,237.7270
627,237.7098
628,237.7413
629,237.7259
630,237.7299
631,237.7311
632,237.7282
633,237.7312
634,237.7226
635,237.7359
636,237.7239
637,237.7148
638,237.7138
639,237.7395
640,237.7318
641,237.7040
642,237.7225
643,237.7258
644,237.7489
645,237.7023
646,237.7216
647,237.7301
648,237.7047
649,237.7152
650,237.7228
651,237.7412
652,237.7186
653,237.7346
654,237.7019
655,237.7187
656,237.7200
657,237.7124
658,237.7313
659,237.7410
660,237.7145
661,237.7268
662,237.7159
663,237.7181
664,237.7319
665,237.7178
666,237.7125
667,237.7234
668,237.7279
669,237.7194
670,237.7400
671,237.7272
672,237.7350
673,237.7220
674,237.7073
675,237.7371
676,237.7208
677,237.7265
678,237.7240
679,237.7144
680,237.7199
681,237.7304
682,237.7199
683,237.7036
684,237.7442
685,237.7172
686,237.7105
687,237.7171
688,237.7261
689,237.7314
690,237.7054
691,237.7285
692,237.7186
693,237.7124
694,237.7212
695,237.7047
696,237.7191
697,237.7186
698,237.7220
699,237.7128
