epoch,loss
211,238.1181
212,238.0815
213,238.0898
214,238.0922
215,238.0903
216,238.0971
217,238.0913
218,238.1006
219,238.0706
220,238.0758
221,238.0748
222,238.0619
223,238.0518
224,238.0409
225,238.0534
226,238.0687
227,238.0541
228,238.0657
229,238.0640
230,238.0580
231,238.0294
232,238.0292
233,238.0305
234,238.0267
235,238.0310
236,238.0085
237,238.0351
238,238.0301
239,238.0174
240,238.0352
241,238.0115
242,238.0020
243,238.0241
244,238.0101
245,238.0182
246,237.9919
247,238.0065
248,238.0067
249,237.9885
250,237.9900
251,237.9838
252,238.0105
253,238.0015
254,238.0286
255,237.9867
256,237.9823
257,237.9757
258,237.9873
259,237.9934
260,237.9754
261,237.9815
262,237.9737
263,237.9858
264,237.9583
265,237.9745
266,237.9605
267,237.9656
268,237.9724
269,237.9667
270,237.9644
271,237.9882
272,237.9584
273,237.9712
274,237.9738
275,237.9583
276,237.9716
277,237.9786
278,237.9621
279,237.9717
280,237.9790
281,237.9503
282,237.9841
283,237.9716
284,237.9688
285,237.9441
286,237.9512
287,237.9479
288,237.9644
289,237.9552
290,237.9646
291,237.9486
292,237.9491
293,237.9585
294,237.9466
295,237.9478
296,237.9410
297,237.9068
298,237.9417
299,237.9532
300,237.9742
301,237.9475
302,237.9288
303,237.9488
304,237.9455
305,237.9457
306,237.9443
307,237.9193
308,237.9252
309,237.9193
310,237.9316
311,237.9342
312,237.9316
313,237.9391
314,237.9344
315,237.9352
316,237.9461
317,237.9408
318,237.9154
319,237.9453
320,237.9212
321,237.9407
322,237.9194
323,237.9475
324,237.9310
325,237.9041
326,237.9301
327,237.9329
328,237.9217
329,237.9165
330,237.9208
331,237.9058
332,237.9034
333,237.9284
334,237.8962
335,237.9096
336,237.9000
337,237.9059
338,237.9303
339,237.9084
340,237.9160
341,237.9184
342,237.9208
343,237.9200
344,237.9098
345,237.9123
346,237.9068
347,237.9127
348,237.9263
349,237.9065
350,237.9131
351,237.9061
352,237.9176
353,237.8847
354,237.8945
355,237.9081
356,237.9028
357,237.9193
358,237.9100
359,237.9296
360,237.8933
361,237.9083
362,237.8996
363,237.9016
364,237.9056
365,237.8790
366,237.9301
367,237.8976
368,237.9008
369,237.9094
370,237.9113
371,237.8919
372,237.9070
373,237.9218
374,237.9082
375,237.9079
376,237.8995
377,237.8721
378,237.8798
379,237.8825
380,237.9155
381,237.9099
382,237.9030
383,237.9137
384,237.8827
385,237.8917
386,237.9014
387,237.9104
388,237.9007
389,237.8839
390,237.8946
391,237.8823
392,237.9029
393,237.9000
394,237.8777
395,237.8820
396,237.8984
397,237.8851
398,237.9034
399,237.8915
400,237.8674
401,237.8704
402,237.8915
403,237.8734
404,237.8863
405,237.8918
406,237.8893
407,237.9048
408,237.8648
409,237.8730
410,237.8553
411,237.8697
412,237.8886
413,237.8770
414,237.8790
415,237.9054
416,237.8907
417,237.8792
418,237.8848
419,237.8755
420,237.8811
421,237.8723
422,237.8744
423,237.8923
424,237.9045
425,237.8905
426,237.8585
427,237.8889
428,237.8798
429,237.8797
430,237.8736
431,237.8935
432,237.8894
433,237.8679
434,237.8678
435,237.9094
436,237.8755
437,237.8738
438,237.8707
439,237.8935
440,237.8859
441,237.8789
442,237.8758
443,237.8954
444,237.8739
445,237.8682
446,237.8632
447,237.8926
448,237.9043
449,237.8747
450,237.8803
451,237.8685
452,237.8759
453,237.8600
454,237.8879
455,237.8817
456,237.8743
457,237.8740
458,237.8723
459,237.8521
460,237.8769
461,237.8704
462,237.8826
463,237.8902
464,237.8787
465,237.8797
466,237.8331
467,237.8627
468,237.8713
469,237.8713
470,237.8703
471,237.8597
472,237.8516
473,237.8785
474,237.8763
475,237.8817
476,237.8657
477,237.8646
478,237.8591
479,237.8648
480,237.8493
481,237.8825
482,237.8642
483,237.8684
484,237.8566
485,237.8548
486,237.8579
487,237.8591
488,237.8755
489,237.8602
490,237.8864
491,237.8778
492,237.8866
493,237.8585
494,237.8643
495,237.8784
496,237.8596
497,237.8688
498,237.8710
499,237.8656
500,237.8556
501,237.8855
502,237.8775
503,237.8644
504,237.8758
505,237.8862
506,237.8521
507,237.8676
508,237.8539
509,237.8556
510,237.8500
511,237.8556
512,237.8570
513,237.8646
514,237.8785
515,237.8672
516,237.8560
517,237.8737
518,237.8676
519,237.8530
520,237.8813
521,237.8464
522,237.8673
523,237.8531
524,237.8621
525,237.8682
526,237.8690
527,237.8681
528,237.8476
529,237.8631
530,237.8580
531,237.8528
532,237.8452
533,237.8367
534,237.8553
535,237.8704
536,237.8594
537,237.8552
538,237.8598
539,237.8601
540,237.8636
541,237.8481
542,237.8746
543,237.8636
544,237.8598
545,237.8558
546,237.8505
547,237.8493
548,237.8520
549,237.8647
550,237.8450
551,237.8416
552,237.8527
553,237.8402
554,237.8606
555,237.8574
556,237.8579
557,237.8261
558,237.8503
559,237.8423
560,237.8456
561,237.8475
562,237.8512
563,237.8528
564,237.8439
565,237.8659
566,237.8411
567,237.8469
568,237.8608
569,237.8553
570,237.8456
571,237.8640
572,237.8745
573,237.8556
574,237.8644
575,237.8525
576,237.8639
577,237.8664
578,237.8655
579,237.8591
580,237.8492
581,237.8649
582,237.8366
583,237.8682
584,237.8730
585,237.8453
586,237.8542
587,237.8289
588,237.8398
589,237.8674
590,237.8531
591,237.8602
592,237.8540
593,237.8526
594,237.8508
595,237.8539
596,237.8594
597,237.8522
598,237.8302
599,237.8639
600,237.8558
601,237.8489
602,237.8602
603,237.8563
604,237.8599
605,237.8463
606,237.8521
607,237.8534
608,237.8813
609,237.8379
610,237.8532
611,237.8224
612,237.8485
613,237.8482
614,237.8495
615,237.8218
616,237.8502
617,237.8500
618,237.8705
619,237.8494
620,237.8516
621,237.8609
622,237.8416
623,237.8419
624,237.8408
625,237.8631
626,237.8630
627,237.8242
628,237.8317
629,237.8363
630,237.8399
631,237.8552
632,237.8538
633,237.8422
634,237.8515
635,237.8625
636,237.8514
637,237.8659
638,237.8482
639,237.8675
640,237.8461
641,237.8466
642,237.8445
643,237.8598
644,237.8525
645,237.8578
646,237.8522
647,237.8471
648,237.8457
649,237.8286
650,237.8378
651,237.8313
652,237.8409
653,237.8335
654,237.8458
655,237.8497
656,237.8472
657,237.8521
658,237.8558
659,237.8468
660,237.8287
661,237.8667
662,237.8493
663,237.8592
664,237.8572
665,237.8594
666,237.8460
667,237.8499
668,237.8446
669,237.8366
670,237.8479
671,237.8248
672,237.8633
673,237.8560
674,237.8336
675,237.8322
676,237.8625
677,237.8528
678,237.8415
679,237.8629
680,237.8332
681,237.8407
682,237.8398
683,237.8368
684,237.8410
685,237.8402
686,237.8478
687,237.8498
688,237.8562
689,237.8343
690,237.8352
691,237.8402
692,237.8318
693,237.8499
694,237.8600
695,237.8601
696,237.8568
697,237.8598
698,237.8343
699,237.8429
