epoch,loss
162,239.6842
163,239.6495
164,239.6713
165,239.6496
166,239.7094
167,239.6465
168,239.6724
169,239.6534
170,239.6306
171,239.6419
172,239.6490
173,239.6407
174,239.6222
175,239.6047
176,239.5900
177,239.6117
178,239.6174
179,239.6373
180,239.6129
181,239.6061
182,239.6132
183,239.5913
184,239.5909
185,239.5848
186,239.5881
187,239.5686
188,239.5645
189,239.5485
190,239.5727
191,239.5961
192,239.5444
193,239.5500
194,239.5386
195,239.5579
196,239.5291
197,239.5727
198,239.5117
199,239.5376
200,239.5409
201,239.5477
202,239.5217
203,239.5614
204,239.5125
205,239.5281
206,239.5102
207,239.5299
208,239.4931
209,239.5056
210,239.4829
211,239.5116
212,239.4955
213,239.5105
214,239.5254
215,239.5037
216,239.4822
217,239.5198
218,239.5011
219,239.4799
220,239.5243
221,239.4789
222,239.4568
223,239.4814
224,239.4706
225,239.4909
226,239.4706
227,239.4707
228,239.4775
229,239.4824
230,239.4670
231,239.4414
232,239.4698
233,239.4204
234,239.4655
235,239.4777
236,239.4365
237,239.4400
238,239.4289
239,239.4291
240,239.4387
241,239.4526
242,239.4240
243,239.4357
244,239.4588
245,239.4315
246,239.4308
247,239.4033
248,239.4199
249,239.4222
250,239.4113
251,239.4308
252,239.4346
253,239.4126
254,239.4067
255,239.4220
256,239.4089
257,239.3869
258,239.3775
259,239.3803
260,239.3910
261,239.3766
262,239.4100
263,239.3872
264,239.4065
265,239.4016
266,239.4095
267,239.3768
268,239.3685
269,239.3517
270,239.3650
271,239.3946
272,239.4017
273,239.3911
274,239.3751
275,239.3641
276,239.3908
277,239.4051
278,239.3796
279,239.3369
280,239.3806
281,239.3416
282,239.3775
283,239.3674
284,239.3825
285,239.3457
286,239.3556
287,239.3481
288,239.3599
289,239.3338
290,239.3268
291,239.3607
292,239.3536
293,239.3239
294,239.3184
295,239.3213
296,239.3346
297,239.2969
298,239.3474
299,239.3412
300,239.3289
301,239.3145
302,239.3300
303,239.3423
304,239.3290
305,239.2982
306,239.3403
307,239.3329
308,239.3236
309,239.3236
310,239.3325
311,239.2818
312,239.2848
313,239.2968
314,239.2816
315,239.3000
316,239.3082
317,239.3048
318,239.2807
319,239.2862
320,239.2929
321,239.2982
322,239.2824
323,239.3096
324,239.3013
325,239.2896
326,239.2977
327,239.2716
328,239.2850
329,239.2885
330,239.2916
331,239.2823
332,239.2670
333,239.2699
334,239.2838
335,239.2744
336,239.2757
337,239.2573
338,239.2774
339,239.2616
340,239.2762
341,239.2736
342,239.2582
343,239.2875
344,239.2864
345,239.2429
346,239.2598
347,239.2732
348,239.2523
349,239.2737
350,239.2477
351,239.2469
352,239.2691
353,239.2629
354,239.2451
355,239.2520
356,239.2416
357,239.2538
358,239.2534
359,239.2492
360,239.2488
361,239.2441
362,239.2539
363,239.2749
364,239.2447
365,239.2549
366,239.2572
367,239.2437
368,239.2205
369,239.2311
370,239.2282
371,239.2312
372,239.2346
373,239.2271
374,239.2056
375,239.2290
376,239.2127
377,239.2335
378,239.2152
379,239.2319
380,239.2241
381,239.2082
382,239.2402
383,239.2097
384,239.2394
385,239.2281
386,239.2380
387,239.2132
388,239.2114
389,239.2129
390,239.2017
391,239.2049
392,239.2343
393,239.2086
394,239.2126
395,239.2266
396,239.2341
397,239.2261
398,239.2176
399,239.2384
400,239.2084
401,239.2155
402,239.2198
403,239.1845
404,239.1978
405,239.2091
406,239.1905
407,239.1905
408,239.1811
409,239.1898
410,239.2192
411,239.1976
412,239.1871
413,239.2131
414,239.1968
415,239.1938
416,239.1636
417,239.1970
418,239.1977
419,239.2053
420,239.1941
421,239.1943
422,239.1875
423,239.2027
424,239.2020
425,239.1899
426,239.1893
427,239.1894
428,239.1657
429,239.1845
430,239.1731
431,239.2036
432,239.1774
433,239.1857
434,239.2161
435,239.1698
436,239.1910
437,239.1667
438,239.1731
439,239.1962
440,239.1644
441,239.1863
442,239.1646
443,239.1747
444,239.1903
445,239.1709
446,239.1970
447,239.1914
448,239.1789
449,239.1811
450,239.1608
451,239.1974
452,239.1647
453,239.1859
454,239.1688
455,239.1744
456,239.1741
457,239.1933
458,239.1695
459,239.1600
460,239.1836
461,239.1730
462,239.1721
463,239.1639
464,239.1639
465,239.1812
466,239.1798
467,239.1707
468,239.1533
469,239.1737
470,239.1667
471,239.1794
472,239.1457
473,239.1660
474,239.1567
475,239.1666
476,239.1667
477,239.1575
478,239.1604
479,239.1542
480,239.1692
481,239.1526
482,239.1613
483,239.1400
484,239.1471
485,239.1273
486,239.1714
487,239.1637
488,239.1868
489,239.1430
490,239.1416
491,239.1518
492,239.1663
493,239.1454
494,239.1696
495,239.1512
496,239.1371
497,239.1339
498,239.1437
499,239.1518
500,239.1405
501,239.1370
502,239.1464
503,239.1548
504,239.1661
505,239.1661
506,239.1730
507,239.1468
508,239.1548
509,239.1379
510,239.1379
511,239.1387
512,239.1279
513,239.1521
514,239.1342
515,239.1422
516,239.1052
517,239.1459
518,239.1403
519,239.1254
520,239.1565
521,239.1346
522,239.1426
523,239.1429
524,239.1416
525,239.1287
526,239.1657
527,239.1562
528,239.1193
529,239.1172
530,239.1418
531,239.1527
532,239.1502
533,239.1493
534,239.1216
535,239.1505
536,239.1335
537,239.1499
538,239.1427
539,239.1489
540,239.1355
541,239.1241
542,239.1136
543,239.1604
544,239.1561
545,239.1358
546,239.1505
547,239.1326
548,239.1229
549,239.1178
550,239.1190
551,239.1360
552,239.0979
553,239.1201
554,239.1380
555,239.1477
556,239.1389
557,239.1602
558,239.1412
559,239.1328
560,239.1384
561,239.1069
562,239.1172
563,239.1086
564,239.1155
565,239.1010
566,239.1292
567,239.1306
568,239.1431
569,239.1165
570,239.1291
571,239.1374
572,239.1285
573,239.1310
574,239.1364
575,239.1396
576,239.1183
577,239.1287
578,239.1111
579,239.1251
580,239.1386
581,239.1405
582,239.1380
583,239.1261
584,239.1658
585,239.1301
586,239.1192
587,239.1310
588,239.1092
589,239.1393
590,239.1185
591,239.1259
592,239.1252
593,239.1253
594,239.1286
595,239.0997
596,239.1246
597,239.1182
598,239.1317
599,239.1411
600,239.1261
601,239.1062
602,239.1068
603,239.1169
604,239.1137
605,239.1337
606,239.1079
607,239.1198
608,239.1181
609,239.1331
610,239.1141
611,239.1341
612,239.0976
613,239.1293
614,239.1335
615,239.0994
616,239.1105
617,239.1338
618,239.0969
619,239.1392
620,239.1351
621,239.1181
622,239.0997
623,239.1112
624,239.1313
625,239.1141
626,239.1055
627,239.1219
628,239.1072
629,239.0945
630,239.0987
631,239.1211
632,239.1170
633,239.1042
634,239.1127
635,239.1110
636,239.1271
637,239.1153
638,239.1288
639,239.1131
640,239.1242
641,239.0927
642,239.1163
643,239.1250
644,239.1060
645,239.1153
646,239.1304
647,239.1207
648,239.1288
649,239.1324
650,239.1264
651,239.0863
652,239.1177
653,239.1061
654,239.1292
655,239.0998
656,239.1412
657,239.1084
658,239.1088
659,239.1275
660,239.1145
661,239.1164
662,239.1042
663,239.1086
664,239.0946
665,239.1351
666,239.0974
667,239.1234
668,239.1261
669,239.1055
670,239.0967
671,239.0983
672,239.1083
673,239.1215
674,239.1089
675,239.1095
676,239.0960
677,239.0965
678,239.1106
679,239.1159
680,239.0874
681,239.1230
682,239.0935
683,239.1014
684,239.1289
685,239.1014
686,239.0900
687,239.1100
688,239.1229
689,239.1034
690,239.0914
691,239.0892
692,239.0863
693,239.1182
694,239.1289
695,239.1327
696,239.1119
697,239.1249
698,239.1028
699,239.1071
