epoch,loss
282,237.1229
283,237.1122
284,237.1331
285,237.1225
286,237.1193
287,237.1293
288,237.1500
289,237.1050
290,237.1300
291,237.1294
292,237.1153
293,237.1277
294,237.1388
295,237.1276
296,237.1095
297,237.1250
298,237.1137
299,237.1028
300,237.1012
301,237.1223
302,237.1152
303,237.1130
304,237.1227
305,237.1173
306,237.0908
307,237.0823
308,237.0931
309,237.1028
310,237.1116
311,237.1150
312,237.1201
313,237.1075
314,237.1027
315,237.0862
316,237.1202
317,237.1082
318,237.0996
319,237.1104
320,237.0742
321,237.1135
322,237.1308
323,237.0911
324,237.1116
325,237.1049
326,237.0993
327,237.1141
328,237.1052
329,237.1316
330,237.0962
331,237.0967
332,237.1039
333,237.1085
334,237.1017
335,237.0976
336,237.0862
337,237.0889
338,237.0932
339,237.0813
340,237.1088
341,237.0757
342,237.0994
343,237.0963
344,237.0809
345,237.0895
346,237.0985
347,237.0817
348,237.0725
349,237.0808
350,237.1027
351,237.0982
352,237.1063
353,237.0932
354,237.1000
355,237.1042
356,237.0922
357,237.0798
358,237.1027
359,237.0780
360,237.0670
361,237.0967
362,237.0746
363,237.0906
364,237.0516
365,237.0810
366,237.0893
367,237.0896
368,237.0857
369,237.0937
370,237.1040
371,237.0690
372,237.0950
373,237.0787
374,237.0900
375,237.0820
376,237.0608
377,237.0909
378,237.0893
379,237.0744
380,237.0659
381,237.0746
382,237.0850
383,237.0539
384,237.1012
385,237.0898
386,237.0653
387,237.0683
388,237.0608
389,237.0694
390,237.0838
391,237.0830
392,237.0740
393,237.0747
394,237.0958
395,237.0884
396,237.0856
397,237.0822
398,237.0664
399,237.0864
400,237.0750
401,237.0897
402,237.0770
403,237.0798
404,237.0969
405,237.0787
406,237.0659
407,237.0703
408,237.0612
409,237.0877
410,237.0870
411,237.0736
412,237.0782
413,237.0574
414,237.0838
415,237.0772
416,237.0761
417,237.0751
418,237.0787
419,237.0739
420,237.0803
421,237.0785
422,237.0725
423,237.0612
424,237.0465
425,237.0751
426,237.0814
427,237.0727
428,237.0805
429,237.0948
430,237.0554
431,237.0533
432,237.0825
433,237.0810
434,237.0590
435,237.0732
436,237.0893
437,237.0724
438,237.0851
439,237.0668
440,237.0712
441,237.0668
442,237.0442
443,237.0763
444,237.0721
445,237.0791
446,237.0449
447,237.0453
448,237.0779
449,237.0835
450,237.0665
451,237.0643
452,237.0779
453,237.0708
454,237.0842
455,237.0714
456,237.0733
457,237.0697
458,237.0796
459,237.0636
460,237.0630
461,237.0855
462,237.0599
463,237.0709
464,237.0698
465,237.0821
466,237.0687
467,237.0723
468,237.0671
469,237.0568
470,237.0730
471,237.0567
472,237.0509
473,237.0842
474,237.0819
475,237.0641
476,237.0566
477,237.0555
478,237.0556
479,237.0733
480,237.0539
481,237.0715
482,237.0704
483,237.0660
484,237.0554
485,237.0549
486,237.0467
487,237.0552
488,237.0702
489,237.0317
490,237.0815
491,237.0570
492,237.0577
493,237.0745
494,237.0493
495,237.0620
496,237.0742
497,237.0694
498,237.0517
499,237.0652
500,237.0485
501,237.0518
502,237.0596
503,237.0457
504,237.0701
505,237.0756
506,237.0444
507,237.0552
508,237.0759
509,237.0685
510,237.0462
511,237.0518
512,237.0685
513,237.0518
514,237.0722
515,237.0477
516,237.0644
517,237.0757
518,237.0585
519,237.0600
520,237.0549
521,237.0610
522,237.0789
523,237.0624
524,237.0342
525,237.0661
526,237.0639
527,237.0398
528,237.0498
529,237.0438
530,237.0586
531,237.0540
532,237.0473
533,237.0562
534,237.0676
535,237.0731
536,237.0755
537,237.0683
538,237.0647
539,237.0480
540,237.0497
541,237.0396
542,237.0728
543,237.0649
544,237.0534
545,237.0488
546,237.0545
547,237.0640
548,237.0637
549,237.0719
550,237.0394
551,237.0588
552,237.0533
553,237.0704
554,237.0789
555,237.0583
556,237.0621
557,237.0448
558,237.0725
559,237.0801
560,237.0895
561,237.0700
562,237.0509
563,237.0432
564,237.0818
565,237.0653
566,237.0605
567,237.0474
568,237.0542
569,237.0410
570,237.0540
571,237.0361
572,237.0427
573,237.0661
574,237.0752
575,237.0569
576,237.0560
577,237.0485
578,237.0604
579,237.0644
580,237.0612
581,237.0742
582,237.0511
583,237.0446
584,237.0490
585,237.0689
586,237.0557
587,237.0425
588,237.0646
589,237.0457
590,237.0670
591,237.0645
592,237.0626
593,237.0592
594,237.0669
595,237.0601
596,237.0629
597,237.0565
598,237.0463
599,237.0418
600,237.0628
601,237.0446
602,237.0564
603,237.0657
604,237.0398
605,237.0508
606,237.0546
607,237.0550
608,237.0539
609,237.0677
610,237.0552
611,237.0515
612,237.0762
613,237.0644
614,237.0599
615,237.0458
616,237.0388
617,237.0534
618,237.0255
619,237.0488
620,237.0492
621,237.0380
622,237.0646
623,237.0595
624,237.0603
625,237.0587
626,237.0383
627,237.0554
628,237.0607
629,237.0386
630,237.0489
631,237.0563
632,237.0728
633,237.0726
634,237.0641
635,237.0565
636,237.0561
637,237.0639
638,237.0659
639,237.0512
640,237.0321
641,237.0571
642,237.0380
643,237.0662
644,237.0628
645,237.0311
646,237.0685
647,237.0445
648,237.0509
649,237.0637
650,237.0516
651,237.0538
652,237.0434
653,237.0554
654,237.0439
655,237.0495
656,237.0434
657,237.0532
658,237.0947
659,237.0307
660,237.0431
661,237.0660
662,237.0535
663,237.0772
664,237.0790
665,237.0629
666,237.0314
667,237.0590
668,237.0475
669,237.0555
670,237.0626
671,237.0662
672,237.0522
673,237.0533
674,237.0570
675,237.0451
676,237.0469
677,237.0517
678,237.0453
679,237.0488
680,237.0459
681,237.0688
682,237.0575
683,237.0518
684,237.0569
685,237.0532
686,237.0323
687,237.0371
688,237.0514
689,237.0383
690,237.0705
691,237.0472
692,237.0524
693,237.0388
694,237.0390
695,237.0481
696,237.0596
697,237.0444
698,237.0332
699,237.0474
