epoch,loss
179,238.4431
180,238.4437
181,238.4507
182,238.4428
183,238.4449
184,238.4532
185,238.4673
186,238.4407
187,238.4310
188,238.4261
189,238.3966
190,238.4324
191,238.4417
192,238.4410
193,238.4240
194,238.3995
195,238.4240
196,238.4177
197,238.4118
198,238.4231
199,238.4227
200,238.3985
201,238.4027
202,238.4073
203,238.4161
204,238.3851
205,238.3927
206,238.4072
207,238.4080
208,238.3733
209,238.4299
210,238.3998
211,238.3957
212,238.3981
213,238.3850
214,238.4145
215,238.3999
216,238.3743
217,238.3948
218,238.3837
219,238.3767
220,238.3957
221,238.3833
222,238.3821
223,238.3820
224,238.3960
225,238.3641
226,238.3770
227,238.3804
228,238.3876
229,238.3751
230,238.3476
231,238.3911
232,238.3831
233,238.3305
234,238.3659
235,238.3804
236,238.3494
237,238.3516
238,238.3634
239,238.3489
240,238.3580
241,238.3433
242,238.3526
243,238.3260
244,238.3530
245,238.3654
246,238.3371
247,238.3594
248,238.3652
249,238.3551
250,238.3582
251,238.3204
252,238.3547
253,238.3317
254,238.3302
255,238.3416
256,238.3405
257,238.3343
258,238.3456
259,238.3274
260,238.3356
261,238.3252
262,238.3283
263,238.3336
264,238.3551
265,238.3507
266,238.3102
267,238.3188
268,238.3027
269,238.3378
270,238.3086
271,238.3221
272,238.3279
273,238.3413
274,238.3144
275,238.3466
276,238.3430
277,238.3066
278,238.3265
279,238.3361
280,238.3224
281,238.2993
282,238.2956
283,238.3120
284,238.3173
285,238.2874
286,238.3079
287,238.3070
288,238.3089
289,238.3026
290,238.3353
291,238.3150
292,238.3186
293,238.3287
294,238.3061
295,238.3046
296,238.3156
297,238.2935
298,238.3108
299,238.3239
300,238.3223
301,238.2877
302,238.3027
303,238.3097
304,238.3126
305,238.3060
306,238.2965
307,238.3111
308,238.3230
309,238.3228
310,238.2898
311,238.2836
312,238.2922
313,238.3021
314,238.3106
315,238.3065
316,238.2938
317,238.2769
318,238.2856
319,238.3080
320,238.2935
321,238.2814
322,238.3110
323,238.2779
324,238.2815
325,238.3102
326,238.2737
327,238.2950
328,238.2771
329,238.2716
330,238.3185
331,238.2880
332,238.2659
333,238.3083
334,238.2928
335,238.2750
336,238.3168
337,238.3042
338,238.2780
339,238.2894
340,238.2812
341,238.2455
342,238.2680
343,238.2878
344,238.2872
345,238.2855
346,238.2900
347,238.2822
348,238.2834
349,238.3055
350,238.2841
351,238.2879
352,238.2875
353,238.3016
354,238.2855
355,238.2587
356,238.2713
357,238.3235
358,238.2712
359,238.2961
360,238.2821
361,238.2910
362,238.2579
363,238.2708
364,238.2845
365,238.2734
366,238.2612
367,238.2884
368,238.2716
369,238.2820
370,238.2989
371,238.2860
372,238.2970
373,238.2829
374,238.2734
375,238.2918
376,238.2830
377,238.2732
378,238.3055
379,238.2377
380,238.2910
381,238.2725
382,238.2677
383,238.2488
384,238.2865
385,238.2407
386,238.2538
387,238.2513
388,238.2567
389,238.2763
390,238.2605
391,238.2496
392,238.2623
393,238.2766
394,238.2798
395,238.2729
396,238.2628
397,238.2331
398,238.2684
399,238.2460
400,238.2722
401,238.2537
402,238.2776
403,238.2725
404,238.2663
405,238.2554
406,238.2730
407,238.2716
408,238.2505
409,238.2734
410,238.2437
411,238.2718
412,238.2577
413,238.2691
414,238.2568
415,238.2554
416,238.2828
417,238.2611
418,238.2618
419,238.2809
420,238.2516
421,238.2732
422,238.2442
423,238.2628
424,238.2591
425,238.2602
426,238.2543
427,238.2743
428,238.2487
429,238.2650
430,238.2661
431,238.2547
432,238.2660
433,238.2665
434,238.2687
435,238.2620
436,238.2514
437,238.2617
438,238.2574
439,238.2652
440,238.2522
441,238.2646
442,238.2595
443,238.2818
444,238.2426
445,238.2479
446,238.2375
447,238.2785
448,238.2410
449,238.2647
450,238.2509
451,238.2695
452,238.2560
453,238.2674
454,238.2513
455,238.2431
456,238.2438
457,238.2488
458,238.2505
459,238.2732
460,238.2427
461,238.2440
462,238.2505
463,238.2304
464,238.2599
465,238.2454
466,238.2445
467,238.2629
468,238.2431
469,238.2641
470,238.2367
471,238.2479
472,238.2748
473,238.2496
474,238.2465
475,238.2422
476,238.2584
477,238.2415
478,238.2351
479,238.2246
480,238.2534
481,238.2491
482,238.2674
483,238.2404
484,238.2413
485,238.2449
486,238.2606
487,238.2337
488,238.2460
489,238.2578
490,238.2618
491,238.2463
492,238.2498
493,238.2309
494,238.2409
495,238.2543
496,238.2578
497,238.2684
498,238.2423
499,238.2506
500,238.2482
501,238.2390
502,238.2274
503,238.2442
504,238.2334
505,238.2461
506,238.2497
507,238.2438
508,238.2481
509,238.2321
510,238.2819
511,238.2381
512,238.2427
513,238.2544
514,238.2472
515,238.2422
516,238.2492
517,238.2406
518,238.2394
519,238.2371
520,238.2361
521,238.2224
522,238.2373
523,238.2553
524,238.2418
525,238.2506
526,238.2650
527,238.2470
528,238.2256
529,238.2370
530,238.2537
531,238.2423
532,238.2255
533,238.2441
534,238.2489
535,238.2448
536,238.2356
537,238.2490
538,238.2387
539,238.2438
540,238.2175
541,238.2400
542,238.2486
543,238.2625
544,238.2355
545,238.2504
546,238.2579
547,238.2552
548,238.2652
549,238.2313
550,238.2233
551,238.2306
552,238.2347
553,238.2256
554,238.2712
555,238.2205
556,238.2596
557,238.2475
558,238.2313
559,238.2418
560,238.2285
561,238.2412
562,238.2234
563,238.2339
564,238.2450
565,238.2198
566,238.2241
567,238.2390
568,238.2389
569,238.2266
570,238.2183
571,238.2424
572,238.2566
573,238.2391
574,238.2423
575,238.2468
576,238.2404
577,238.2507
578,238.2188
579,238.2496
580,238.2296
581,238.2330
582,238.2308
583,238.2335
584,238.2182
585,238.2495
586,238.2359
587,238.2425
588,238.2320
589,238.2310
590,238.2287
591,238.2418
592,238.2341
593,238.2454
594,238.2188
595,238.2394
596,238.2467
597,238.2467
598,238.2172
599,238.2450
600,238.2269
601,238.2416
602,238.2248
603,238.2324
604,238.2517
605,238.2561
606,238.2301
607,238.2340
608,238.2352
609,238.2310
610,238.2523
611,238.2231
612,238.2180
613,238.2366
614,238.2371
615,238.2407
616,238.2488
617,238.2416
618,238.2171
619,238.2409
620,238.2219
621,238.2255
622,238.2187
623,238.2221
624,238.2382
625,238.2453
626,238.2278
627,238.2213
628,238.2457
629,238.2198
630,238.2257
631,238.2280
632,238.2035
633,238.2435
634,238.2385
635,238.2349
636,238.2304
637,238.2207
638,238.2197
639,238.2387
640,238.2497
641,238.2331
642,238.2531
643,238.2383
644,238.2269
645,238.2318
646,238.2405
647,238.2338
648,238.2577
649,238.2405
650,238.2369
651,238.2217
652,238.2318
653,238.2316
654,238.2256
655,238.2162
656,238.2432
657,238.2293
658,238.2330
659,238.2227
660,238.2285
661,238.2436
662,238.2176
663,238.2325
664,238.2231
665,238.2091
666,238.2366
667,238.2360
668,238.2316
669,238.2491
670,238.2320
671,238.2234
672,238.2176
673,238.2184
674,238.2516
675,238.2336
676,238.2391
677,238.2188
678,238.2507
679,238.2352
680,238.2381
681,238.2382
682,238.2172
683,238.2192
684,238.2384
685,238.2399
686,238.2215
687,238.2269
688,238.2335
689,238.2273
690,238.2379
691,238.2393
692,238.2423
693,238.2260
694,238.2218
695,238.2287
696,238.2294
697,238.2324
698,238.2351
699,238.2468
