epoch,loss
361,237.0206
362,237.0023
363,237.0130
364,237.0290
365,237.0101
366,237.0379
367,237.0102
368,236.9979
369,237.0065
370,237.0257
371,237.0340
372,237.0010
373,237.0312
374,237.0072
375,237.0281
376,237.0079
377,237.0227
378,237.0300
379,237.0242
380,237.0368
381,237.0025
382,237.0219
383,237.0395
384,237.0125
385,237.0281
386,237.0029
387,237.0043
388,237.0305
389,237.0110
390,237.0191
391,237.0069
392,236.9958
393,237.0242
394,237.0016
395,237.0313
396,237.0202
397,237.0153
398,236.9981
399,237.0113
400,237.0129
401,237.0108
402,237.0201
403,237.0270
404,237.0065
405,237.0121
406,237.0147
407,237.0242
408,237.0169
409,237.0069
410,237.0130
411,237.0022
412,237.0184
413,236.9991
414,237.0024
415,237.0162
416,237.0012
417,236.9963
418,237.0035
419,237.0042
420,237.0214
421,237.0068
422,237.0039
423,236.9812
424,236.9982
425,237.0020
426,236.9908
427,237.0168
428,237.0192
429,237.0186
430,237.0036
431,237.0160
432,237.0142
433,237.0219
434,237.0048
435,236.9943
436,236.9897
437,237.0054
438,237.0047
439,237.0045
440,237.0175
441,237.0073
442,237.0129
443,236.9963
444,236.9879
445,236.9813
446,236.9942
447,236.9983
448,236.9942
449,236.9942
450,237.0060
451,237.0048
452,237.0077
453,236.9977
454,236.9769
455,237.0021
456,237.0144
457,236.9993
458,236.9944
459,236.9974
460,237.0025
461,236.9771
462,236.9892
463,237.0093
464,237.0035
465,236.9729
466,236.9839
467,236.9885
468,236.9917
469,236.9891
470,237.0027
471,236.9792
472,236.9996
473,236.9977
474,237.0033
475,237.0120
476,237.0028
477,237.0051
478,237.0009
479,236.9893
480,236.9825
481,236.9973
482,237.0019
483,237.0054
484,236.9848
485,236.9672
486,236.9822
487,236.9893
488,236.9941
489,236.9856
490,236.9932
491,236.9818
492,236.9857
493,236.9929
494,236.9861
495,236.9957
496,237.0000
497,236.9949
498,236.9862
499,237.0083
500,236.9799
501,236.9873
502,236.9849
503,236.9841
504,236.9993
505,236.9947
506,236.9925
507,236.9949
508,236.9755
509,236.9984
510,236.9917
511,236.9803
512,236.9930
513,236.9867
514,236.9749
515,236.9747
516,236.9922
517,236.9866
518,236.9870
519,236.9921
520,236.9754
521,236.9825
522,237.0080
523,236.9851
524,236.9658
525,236.9809
526,236.9931
527,237.0047
528,236.9759
529,237.0151
530,236.9701
531,236.9883
532,236.9956
533,236.9935
534,236.9938
535,236.9956
536,236.9938
537,236.9807
538,236.9664
539,236.9701
540,236.9889
541,236.9733
542,237.0028
543,237.0004
544,237.0025
545,236.9866
546,236.9863
547,236.9795
548,236.9768
549,236.9830
550,236.9804
551,236.9795
552,236.9868
553,237.0041
554,236.9826
555,236.9775
556,236.9766
557,236.9800
558,236.9681
559,236.9738
560,236.9627
561,236.9819
562,236.9932
563,236.9723
564,236.9650
565,236.9653
566,236.9864
567,236.9879
568,236.9749
569,236.9771
570,236.9759
571,236.9733
572,236.9741
573,236.9849
574,236.9845
575,236.9708
576,236.9713
577,236.9770
578,237.0086
579,237.0044
580,236.9756
581,236.9664
582,236.9658
583,236.9781
584,236.9614
585,236.9769
586,236.9786
587,236.9885
588,236.9893
589,236.9829
590,236.9828
591,236.9936
592,236.9749
593,236.9813
594,236.9761
595,236.9747
596,236.9695
597,236.9621
598,236.9665
599,236.9797
600,236.9678
601,236.9872
602,236.9882
603,236.9643
604,236.9861
605,236.9780
606,236.9793
607,236.9826
608,236.9804
609,236.9637
610,236.9618
611,236.9913
612,236.9805
613,236.9692
614,236.9966
615,236.9949
616,236.9581
617,236.9573
618,236.9594
619,236.9687
620,236.9816
621,236.9790
622,236.9960
623,236.9730
624,236.9710
625,236.9816
626,236.9541
627,236.9790
628,236.9615
629,237.0045
630,236.9628
631,236.9689
632,236.9797
633,236.9832
634,236.9611
635,236.9725
636,236.9855
637,236.9918
638,236.9787
639,236.9732
640,236.9513
641,236.9777
642,236.9735
643,236.9793
644,236.9540
645,236.9864
646,236.9599
647,236.9744
648,236.9901
649,236.9660
650,236.9903
651,236.9670
652,236.9757
653,236.9781
654,236.9735
655,236.9637
656,236.9696
657,236.9759
658,236.9673
659,236.9574
660,236.9881
661,236.9519
662,236.9528
663,236.9560
664,236.9759
665,236.9746
666,236.9619
667,236.9667
668,236.9953
669,236.9822
670,236.9811
671,236.9727
672,236.9570
673,236.9617
674,236.9619
675,236.9761
676,236.9666
677,236.9786
678,236.9571
679,236.9940
680,236.9791
681,236.9665
682,236.9680
683,236.9595
684,236.9827
685,236.9787
686,236.9886
687,236.9746
688,236.9727
689,236.9771
690,236.9809
691,236.9735
692,236.9784
693,236.9934
694,236.9965
695,236.9568
696,236.9650
697,236.9428
698,236.9572
699,236.9659
