epoch,loss
518,237.6626
519,237.6444
520,237.6571
521,237.6794
522,237.6630
523,237.6380
524,237.6800
525,237.6636
526,237.6624
527,237.6728
528,237.6515
529,237.6743
530,237.6564
531,237.6733
532,237.6739
533,237.6692
534,237.6355
535,237.6686
536,237.6755
537,237.6480
538,237.6609
539,237.6576
540,237.6636
541,237.6679
542,237.6389
543,237.6234
544,237.6441
545,237.6281
546,237.6419
547,237.6489
548,237.6647
549,237.6500
550,237.6781
551,237.6556
552,237.6592
553,237.6648
554,237.6274
555,237.6675
556,237.6552
557,237.6527
558,237.6402
559,237.6597
560,237.6421
561,237.6606
562,237.6551
563,237.6705
564,237.6567
565,237.6502
566,237.6592
567,237.6604
568,237.6564
569,237.6390
570,237.6478
571,237.6567
572,237.6636
573,237.6358
574,237.6514
575,237.6512
576,237.6653
577,237.6439
578,237.6499
579,237.6432
580,237.6587
581,237.6652
582,237.6433
583,237.6703
584,237.6290
585,237.6453
586,237.6474
587,237.6292
588,237.6711
589,237.6452
590,237.6603
591,237.6524
592,237.6591
593,237.6380
594,237.6553
595,237.6400
596,237.6422
597,237.6738
598,237.6478
599,237.6493
600,237.6562
601,237.6528
602,237.6616
603,237.6536
604,237.6746
605,237.6361
606,237.6502
607,237.6692
608,237.6533
609,237.6419
610,237.6618
611,237.6492
612,237.6578
613,237.6537
614,237.6521
615,237.6611
616,237.6487
617,237.6618
618,237.6502
619,237.6365
620,237.6537
621,237.6504
622,237.6512
623,237.6410
624,237.6417
625,237.6440
626,237.6351
627,237.6579
628,237.6449
629,237.6337
630,237.6398
631,237.6663
632,237.6574
633,237.6529
634,237.6588
635,237.6367
636,237.6671
637,237.6267
638,237.6393
639,237.6523
640,237.6373
641,237.6308
642,237.6542
643,237.6501
644,237.6411
645,237.6543
646,237.6605
647,237.6388
648,237.6453
649,237.6701
650,237.6367
651,237.6485
652,237.6541
653,237.6560
654,237.6388
655,237.6501
656,237.6705
657,237.6531
658,237.6475
659,237.6424
660,237.6387
661,237.6739
662,237.6617
663,237.6360
664,237.6431
665,237.6576
666,237.6470
667,237.6440
668,237.6358
669,237.6689
670,237.6432
671,237.6384
672,237.6436
673,237.6215
674,237.6411
675,237.6295
676,237.6563
677,237.6573
678,237.6370
679,237.6460
680,237.6317
681,237.6442
682,237.6363
683,237.6314
684,237.6455
685,237.6543
686,237.6410
687,237.6608
688,237.6558
689,237.6384
690,237.6466
691,237.6530
692,237.6638
693,237.6530
694,237.6332
695,237.6455
696,237.6465
697,237.6432
698,237.6653
699,237.6309
