epoch,loss
213,238.6525
214,238.6085
215,238.6212
216,238.6350
217,238.6049
218,238.6406
219,238.6048
220,238.6099
221,238.6043
222,238.6224
223,238.6198
224,238.6008
225,238.6204
226,238.5930
227,238.5914
228,238.6099
229,238.5952
230,238.6057
231,238.6125
232,238.6003
233,238.6171
234,238.6040
235,238.6269
236,238.5999
237,238.5913
238,238.5939
239,238.6140
240,238.5958
241,238.5882
242,238.6104
243,238.5951
244,238.6006
245,238.5953
246,238.5836
247,238.5803
248,238.6033
249,238.5785
250,238.5738
251,238.5858
252,238.5939
253,238.5782
254,238.5924
255,238.5888
256,238.5772
257,238.5976
258,238.5956
259,238.5889
260,238.5847
261,238.5921
262,238.5870
263,238.5873
264,238.5827
265,238.6232
266,238.5570
267,238.5808
268,238.5835
269,238.5927
270,238.5767
271,238.5831
272,238.5899
273,238.5942
274,238.5961
275,238.5656
276,238.5725
277,238.5758
278,238.5984
279,238.5868
280,238.5777
281,238.5914
282,238.5817
283,238.5423
284,238.5700
285,238.5773
286,238.5651
287,238.5816
288,238.5767
289,238.5803
290,238.5868
291,238.5677
292,238.5785
293,238.5642
294,238.5700
295,238.5729
296,238.5513
297,238.5582
298,238.5566
299,238.5369
300,238.5640
301,238.5634
302,238.5575
303,238.5617
304,238.5599
305,238.5625
306,238.5555
307,238.5710
308,238.5608
309,238.5690
310,238.5460
311,238.5494
312,238.5611
313,238.5561
314,238.5679
315,238.5702
316,238.5726
317,238.5599
318,238.5637
319,238.5580
320,238.5673
321,238.5383
322,238.5625
323,238.5624
324,238.5454
325,238.5653
326,238.5626
327,238.5703
328,238.5450
329,238.5669
330,238.5494
331,238.5522
332,238.5472
333,238.5402
334,238.5484
335,238.5686
336,238.5461
337,238.5465
338,238.5468
339,238.5492
340,238.5572
341,238.5435
342,238.5595
343,238.5253
344,238.5619
345,238.5277
346,238.5684
347,238.5466
348,238.5365
349,238.5526
350,238.5492
351,238.5399
352,238.5327
353,238.5513
354,238.5469
355,238.5390
356,238.5433
357,238.5410
358,238.5575
359,238.5509
360,238.5446
361,238.5392
362,238.5466
363,238.5422
364,238.5578
365,238.5450
366,238.5501
367,238.5499
368,238.5417
369,238.5490
370,238.5404
371,238.5310
372,238.5367
373,238.5420
374,238.5442
375,238.5458
376,238.5261
377,238.5347
378,238.5356
379,238.5410
380,238.5493
381,238.5228
382,238.5328
383,238.5232
384,238.5349
385,238.5398
386,238.5433
387,238.5409
388,238.5450
389,238.5441
390,238.5452
391,238.5093
392,238.5239
393,238.5512
394,238.5349
395,238.5423
396,238.5357
397,238.5357
398,238.5246
399,238.5446
400,238.5329
401,238.5312
402,238.5427
403,238.5318
404,238.5273
405,238.5230
406,238.5176
407,238.5263
408,238.5312
409,238.5120
410,238.5258
411,238.5208
412,238.5168
413,238.5552
414,238.5065
415,238.5333
416,238.5330
417,238.5416
418,238.5330
419,238.5243
420,238.5172
421,238.5082
422,238.5100
423,238.5316
424,238.5365
425,238.5347
426,238.5316
427,238.5212
428,238.5368
429,238.5225
430,238.5483
431,238.5203
432,238.5367
433,238.5329
434,238.5144
435,238.5144
436,238.5231
437,238.5056
438,238.5284
439,238.5292
440,238.5239
441,238.5275
442,238.5075
443,238.5271
444,238.5321
445,238.5342
446,238.5362
447,238.5171
448,238.5122
449,238.5166
450,238.5416
451,238.5246
452,238.5178
453,238.5225
454,238.5123
455,238.4991
456,238.5034
457,238.5207
458,238.5163
459,238.5238
460,238.5207
461,238.5311
462,238.5368
463,238.5155
464,238.5361
465,238.5348
466,238.5159
467,238.5271
468,238.5209
469,238.5110
470,238.5170
471,238.5278
472,238.5203
473,238.5222
474,238.5190
475,238.5190
476,238.5180
477,238.5082
478,238.5332
479,238.5203
480,238.5163
481,238.5341
482,238.5225
483,238.5179
484,238.5169
485,238.4971
486,238.5054
487,238.5152
488,238.5243
489,238.5191
490,238.5221
491,238.5187
492,238.5134
493,238.5229
494,238.5159
495,238.5214
496,238.5187
497,238.5305
498,238.5214
499,238.5053
500,238.5187
501,238.5140
502,238.5119
503,238.5027
504,238.5402
505,238.5065
506,238.5292
507,238.5070
508,238.5123
509,238.5180
510,238.5327
511,238.4869
512,238.5255
513,238.5258
514,238.5037
515,238.4988
516,238.5196
517,238.5282
518,238.5215
519,238.5220
520,238.5199
521,238.5334
522,238.4968
523,238.5104
524,238.5107
525,238.5106
526,238.5121
527,238.4929
528,238.5177
529,238.5252
530,238.5197
531,238.5073
532,238.5083
533,238.5072
534,238.5170
535,238.5058
536,238.5251
537,238.5203
538,238.5204
539,238.5109
540,238.5112
541,238.5252
542,238.5071
543,238.5218
544,238.5047
545,238.5203
546,238.5054
547,238.5021
548,238.5044
549,238.5212
550,238.4937
551,238.5243
552,238.4932
553,238.5194
554,238.5232
555,238.5196
556,238.5014
557,238.5120
558,238.5022
559,238.5148
560,238.5085
561,238.5159
562,238.5157
563,238.5077
564,238.5304
565,238.5170
566,238.5060
567,238.5155
568,238.5203
569,238.5133
570,238.5115
571,238.5057
572,238.5024
573,238.5032
574,238.5095
575,238.5409
576,238.5275
577,238.4883
578,238.5110
579,238.5448
580,238.5060
581,238.5127
582,238.5210
583,238.4994
584,238.5244
585,238.5391
586,238.5210
587,238.5173
588,238.5168
589,238.5278
590,238.4986
591,238.5050
592,238.4924
593,238.5102
594,238.5221
595,238.5082
596,238.5167
597,238.4968
598,238.5123
599,238.5241
600,238.5065
601,238.5058
602,238.4949
603,238.5033
604,238.5313
605,238.4994
606,238.5131
607,238.4955
608,238.5133
609,238.5180
610,238.5115
611,238.5067
612,238.5132
613,238.5213
614,238.4971
615,238.5008
616,238.5132
617,238.4925
618,238.5056
619,238.4853
620,238.5231
621,238.4965
622,238.5002
623,238.5161
624,238.5009
625,238.5022
626,238.5116
627,238.5124
628,238.5149
629,238.5030
630,238.4983
631,238.5104
632,238.5096
633,238.5019
634,238.5131
635,238.5239
636,238.5066
637,238.5105
638,238.5034
639,238.4900
640,238.5075
641,238.5199
642,238.5093
643,238.4944
644,238.5082
645,238.4995
646,238.5028
647,238.5107
648,238.4955
649,238.4897
650,238.5034
651,238.5207
652,238.4798
653,238.5130
654,238.4996
655,238.5082
656,238.5072
657,238.5093
658,238.4924
659,238.5026
660,238.5136
661,238.5165
662,238.5081
663,238.5001
664,238.5003
665,238.5321
666,238.4924
667,238.4921
668,238.4977
669,238.5113
670,238.5056
671,238.4979
672,238.5077
673,238.5035
674,238.5166
675,238.5243
676,238.4749
677,238.5234
678,238.5445
679,238.5110
680,238.5309
681,238.5051
682,238.5154
683,238.4970
684,238.5050
685,238.5139
686,238.5082
687,238.5187
688,238.4948
689,238.5100
690,238.5056
691,238.4969
692,238.4856
693,238.5177
694,238.5018
695,238.4828
696,238.5150
697,238.4936
698,238.4967
699,238.5281
