epoch,loss
544,237.8209
545,237.7705
546,237.7897
547,237.7920
548,237.7964
549,237.7638
550,237.7671
551,237.7875
552,237.8016
553,237.7863
554,237.8096
555,237.7679
556,237.8119
557,237.7775
558,237.7873
559,237.7723
560,237.7962
561,237.7786
562,237.7799
563,237.8025
564,237.7821
565,237.7785
566,237.7818
567,237.7914
568,237.7943
569,237.7710
570,237.7877
571,237.7737
572,237.7625
573,237.7856
574,237.7874
575,237.7855
576,237.7872
577,237.7927
578,237.7815
579,237.7640
580,237.7953
581,237.7745
582,237.7939
583,237.7982
584,237.7922
585,237.7919
586,237.7972
587,237.7879
588,237.7657
589,237.7977
590,237.7809
591,237.7602
592,237.7795
593,237.7856
594,237.8015
595,237.7598
596,237.7731
597,237.7771
598,237.7909
599,237.7735
600,237.8035
601,237.7751
602,237.7779
603,237.7950
604,237.7724
605,237.7872
606,237.7757
607,237.7736
608,237.7819
609,237.8025
610,237.7745
611,237.7842
612,237.7869
613,237.7989
614,237.7833
615,237.7782
616,237.7941
617,237.7882
618,237.7970
619,237.8043
620,237.7659
621,237.7905
622,237.8084
623,237.7820
624,237.7795
625,237.7579
626,237.7736
627,237.7874
628,237.7839
629,237.7683
630,237.7925
631,237.7902
632,237.8008
633,237.7764
634,237.7909
635,237.7846
636,237.8031
637,237.7714
638,237.7738
639,237.7736
640,237.7696
641,237.7827
642,237.7841
643,237.7744
644,237.7871
645,237.7719
646,237.7677
647,237.7859
648,237.7763
649,237.7933
650,237.7734
651,237.7900
652,237.7823
653,237.7852
654,237.7858
655,237.7757
656,237.7892
657,237.7752
658,237.7697
659,237.7851
660,237.7735
661,237.7860
662,237.8037
663,237.7613
664,237.7855
665,237.7694
666,237.7755
667,237.7839
668,237.7803
669,237.7866
670,237.7827
671,237.7656
672,237.7969
673,237.7946
674,237.7882
675,237.7887
676,237.8053
677,237.7812
678,237.7834
679,237.7782
680,237.7853
681,237.7753
682,237.7896
683,237.7801
684,237.7870
685,237.8039
686,237.7740
687,237.7720
688,237.7768
689,237.7582
690,237.7635
691,237.7805
692,237.7953
693,237.7856
694,237.7924
695,237.7860
696,237.7797
697,237.7603
698,237.7459
699,237.7868
