epoch,loss
300,238.0865
301,238.1185
302,238.1110
303,238.1324
304,238.0980
305,238.0997
306,238.0974
307,238.1051
308,238.1066
309,238.1201
310,238.1002
311,238.1009
312,238.0895
313,238.0958
314,238.1139
315,238.1024
316,238.1024
317,238.0984
318,238.1223
319,238.1084
320,238.0976
321,238.0957
322,238.0844
323,238.1044
324,238.1152
325,238.0767
326,238.1072
327,238.0979
328,238.1125
329,238.0939
330,238.0921
331,238.0652
332,238.0925
333,238.0920
334,238.0897
335,238.0619
336,238.0731
337,238.0903
338,238.0799
339,238.0876
340,238.0732
341,238.0922
342,238.0737
343,238.0863
344,238.0867
345,238.0759
346,238.0960
347,238.0835
348,238.0747
349,238.0883
350,238.0686
351,238.1048
352,238.0772
353,238.0843
354,238.0814
355,238.1095
356,238.0858
357,238.0927
358,238.0707
359,238.0699
360,238.0848
361,238.0743
362,238.0874
363,238.0810
364,238.0639
365,238.0887
366,238.0689
367,238.0683
368,238.0872
369,238.0782
370,238.0607
371,238.0764
372,238.0887
373,238.0782
374,238.0780
375,238.0710
376,238.0644
377,238.0748
378,238.0763
379,238.0591
380,238.0786
381,238.0687
382,238.0810
383,238.0767
384,238.0928
385,238.0556
386,238.0652
387,238.0718
388,238.0679
389,238.0741
390,238.0599
391,238.0548
392,238.0662
393,238.0756
394,238.0569
395,238.0661
396,238.0675
397,238.0546
398,238.0592
399,238.0640
400,238.0770
401,238.0719
402,238.0571
403,238.0780
404,238.0703
405,238.0627
406,238.0431
407,238.0522
408,238.0708
409,238.0630
410,238.0693
411,238.0665
412,238.0760
413,238.0487
414,238.0524
415,238.0666
416,238.0348
417,238.0442
418,238.0733
419,238.0578
420,238.0559
421,238.0558
422,238.0484
423,238.0571
424,238.0485
425,238.0592
426,238.0544
427,238.0689
428,238.0632
429,238.0638
430,238.0285
431,238.0736
432,238.0694
433,238.0485
434,238.0391
435,238.0510
436,238.0706
437,238.0565
438,238.0498
439,238.0407
440,238.0518
441,238.0551
442,238.0502
443,238.0447
444,238.0623
445,238.0568
446,238.0455
447,238.0514
448,238.0441
449,238.0569
450,238.0548
451,238.0542
452,238.0515
453,238.0569
454,238.0643
455,238.0570
456,238.0688
457,238.0432
458,238.0593
459,238.0520
460,238.0248
461,238.0388
462,238.0379
463,238.0392
464,238.0718
465,238.0512
466,238.0584
467,238.0434
468,238.0750
469,238.0499
470,238.0442
471,238.0609
472,238.0512
473,238.0462
474,238.0298
475,238.0562
476,238.0419
477,238.0393
478,238.0572
479,238.0417
480,238.0433
481,238.0585
482,238.0553
483,238.0491
484,238.0359
485,238.0655
486,238.0548
487,238.0595
488,238.0230
489,238.0542
490,238.0414
491,238.0349
492,238.0464
493,238.0527
494,238.0608
495,238.0310
496,238.0462
497,238.0424
498,238.0492
499,238.0478
500,238.0372
501,238.0395
502,238.0331
503,238.0333
504,238.0606
505,238.0236
506,238.0396
507,238.0439
508,238.0433
509,238.0266
510,238.0505
511,238.0459
512,238.0306
513,238.0697
514,238.0432
515,238.0437
516,238.0535
517,238.0441
518,238.0512
519,238.0614
520,238.0401
521,238.0385
522,238.0505
523,238.0501
524,238.0327
525,238.0360
526,238.0506
527,238.0484
528,238.0354
529,238.0318
530,238.0224
531,238.0289
532,238.0358
533,238.0246
534,238.0321
535,238.0540
536,238.0274
537,238.0277
538,238.0337
539,238.0426
540,238.0394
541,238.0266
542,238.0483
543,238.0278
544,238.0544
545,238.0279
546,238.0310
547,238.0283
548,238.0335
549,238.0498
550,238.0686
551,238.0100
552,238.0353
553,238.0299
554,238.0396
555,238.0401
556,238.0421
557,238.0282
558,238.0468
559,238.0375
560,238.0300
561,238.0328
562,238.0346
563,238.0280
564,238.0357
565,238.0314
566,238.0374
567,238.0478
568,238.0426
569,238.0435
570,238.0275
571,238.0381
572,238.0450
573,238.0496
574,238.0450
575,238.0169
576,238.0110
577,238.0442
578,238.0286
579,238.0340
580,238.0415
581,238.0364
582,238.0402
583,238.0485
584,238.0519
585,238.0233
586,238.0284
587,238.0299
588,238.0200
589,238.0311
590,238.0523
591,238.0352
592,238.0373
593,238.0488
594,238.0207
595,238.0300
596,238.0318
597,238.0194
598,238.0424
599,238.0325
600,238.0239
601,238.0469
602,238.0228
603,238.0089
604,238.0333
605,238.0171
606,238.0258
607,238.0182
608,238.0221
609,238.0256
610,238.0122
611,238.0339
612,238.0280
613,238.0453
614,238.0214
615,238.0297
616,238.0344
617,238.0268
618,238.0268
619,238.0365
620,238.0214
621,238.0349
622,238.0101
623,238.0397
624,238.0330
625,238.0419
626,238.0453
627,238.0261
628,238.0336
629,238.0344
630,238.0326
631,238.0272
632,238.0292
633,238.0261
634,238.0406
635,238.0367
636,238.0173
637,238.0232
638,238.0326
639,238.0383
640,238.0364
641,238.0316
642,238.0291
643,238.0331
644,238.0379
645,238.0410
646,238.0422
647,238.0408
648,238.0346
649,238.0167
650,238.0265
651,238.0240
652,238.0357
653,238.0272
654,238.0369
655,238.0235
656,238.0386
657,238.0442
658,238.0207
659,238.0274
660,238.0463
661,238.0277
662,238.0448
663,238.0197
664,238.0239
665,238.0397
666,238.0306
667,238.0405
668,238.0343
669,238.0283
670,238.0559
671,238.0172
672,238.0210
673,238.0460
674,238.0354
675,238.0071
676,238.0548
677,238.0014
678,238.0280
679,238.0315
680,238.0289
681,238.0308
682,238.0209
683,238.0296
684,238.0228
685,238.0407
686,238.0337
687,238.0289
688,238.0440
689,238.0149
690,238.0356
691,238.0294
692,238.0279
693,237.9992
694,238.0393
695,238.0531
696,238.0221
697,238.0254
698,238.0153
699,238.0225
