"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.28428606557751,1.71244715588869,2.55118705686132,2.64857435563875,2.20715617280619,2.03312999307662,2.02313923266115,1.50752531399126,1.22594783392922,0.925809417958455
1.2157759873973,-0.16596171763241,0.508900564131999,-0.413343232791829,-0.185481758103373,-0.35895715385023,-1.98948657984366,0.709742497708395,-0.0520603485877235,-0.170044243674154
0.698358086278216,1.19677208091439,2.10504383110147,2.25747508540889,2.58454255925989,1.67434096947963,2.04384075023107,2.53174141423376,0.700758627067737,1.87439625130428
0.911538514525304,-2.21208358000888,0.286406527458511,-1.21016712135535,-0.291700494638782,-0.0669915485831662,0.748676408589488,-0.797796890490713,-1.48610157867384,1.71161707191735
1.59163616643929,-0.206942706759163,0.795258791224407,-1.85399450997435,-0.757956257134508,0.747633006088652,-0.690791308943408,0.332665821271205,1.07078166125316,-0.378795844706036
2.03636716210907,2.07040412666897,2.74710285727932,1.76258866593433,2.52502103527485,3.34862063642052,1.42739490534611,2.57236317129072,2.56189596838005,1.50167815078109
0.420988640114993,0.0094358267035104,2.2320129372699,1.82473533428235,1.55791153789472,1.18966922807931,1.85914054473438,0.69579985227536,1.36576069397428,0.133353854740847
-0.249779794138247,-1.73030646146314,-0.143211715674164,0.561457145279736,-1.50736261264268,-1.23611844205869,0.268928841726861,-0.258262033833861,0.336858644012805,1.22864766679868
3.41265391491917,3.61626798336221,3.79824772272837,2.33643725977162,4.60335077118315,3.2861391262846,3.00572695501244,2.81656254839742,0.997224217482855,3.84278850528389
0.961823048337172,1.65847904993106,2.01265263702996,1.82830018534559,2.58548735739419,1.64892144068463,2.44463235337052,2.57015108908132,0.999558330389773,1.44316904571413
2.12744186762425,1.43965079697342,1.83113981151798,1.49278704367732,1.91597179958816,1.89597999662025,2.61244324293493,0.885305376060051,1.45005281884318,1.11215133729392
4.03983043718229,2.25805238043149,3.59816845936619,3.73386359711484,2.55456872837595,3.40697700688901,3.21768144302559,2.55171309159094,2.83514064414348,2.42238116515232
2.12360162418311,2.02831214868344,1.44287735664983,3.03019893628258,3.53038646232308,2.62997333579832,0.649874699277214,1.11176890055246,2.8068216566271,2.33791886440668
0.893888057233407,0.858555322923268,0.288331035580462,1.56544264730882,0.698988171118869,0.128395451035591,1.31750043928905,-0.262637277551572,1.04576138489798,-1.46176846428137
0.372759206773685,1.52649101042467,-0.208903452942763,0.520786626566596,1.80795547634008,0.259927797091636,-1.94098385489518,0.351405000730619,-0.713520945240527,0.632192845226584
1.54533400909518,-0.202842578935473,0.727027213354907,2.5367413375734,-1.0171918130493,1.66409881689179,0.304305192551673,-0.204476228901295,-1.10030450290037,2.91963820592612
2.87895083787721,0.0103762620911814,1.64561847822638,3.609146903659,3.45681932764789,1.74780911590233,2.62259325604433,0.824891559461895,0.678048872030532,3.75557158889378
-1.4372481488941,0.487595057585092,-1.03445448936785,1.10766045669317,1.38693663216526,-0.539030223478238,0.851085915622573,-0.687422353042037,0.176716560807527,0.410610694215455
2.20905647472441,3.25942492522182,1.91672397944903,0.64902411290655,2.54221848499381,3.91307412628654,1.37266326486639,3.0203594608592,3.18234562576397,1.91949798728102
0.505774642936825,2.12923218261978,0.808364053817388,0.759456168077568,1.30592331400212,1.95480094928643,-0.50131563871189,2.43621759788331,1.85010576160911,0.922887039757506
2.21821851156796,-0.877444508493223,3.03764742101946,1.51591998837396,1.10349496598261,1.03956523539826,0.85119603306716,-0.452034277434568,3.40896828363768,-0.284752591142305
3.44130215198174,1.12708952438347,1.57942025794357,1.1203267187679,2.00903226120074,1.0461502081511,0.735556289099253,1.92105571641578,2.08481548148189,1.01517352867615
2.31426051219519,1.13722189752039,3.69859397191374,3.79425298273256,2.78501627827094,1.80984723118846,3.24872983131231,1.78592761846693,2.53484719595672,1.0170044106102
3.49160487385179,1.13521883450502,2.48808703797121,2.27526610324368,1.65504864428661,3.89335936449477,3.28894406792285,-0.270772098833173,3.49913892848771,3.7546297275574
1.73583023378714,2.86119419924324,2.56918315510527,2.43623112905284,1.76730727666718,2.99936264482325,1.89793919981637,2.42905829066032,2.05783175443482,3.57683966460136
3.4198399999676,2.55822567120272,2.96311693933511,2.50520531795097,0.400345181811411,1.78042618907406,2.82703619767207,3.57160479658013,3.69788218066354,2.18275981510455
-0.249911037169534,1.10195682437452,1.94936715969157,2.6740541144658,3.40165276516646,2.11867206181555,1.34056756096765,1.45925921655683,2.58026602306232,1.68240407946248
2.31214042661619,1.26732274706825,2.63253400035119,2.58576419902939,3.44404757740326,1.41250949940775,1.15622627397313,0.63023758663751,3.97114650619649,1.34162765359009
1.87687658910421,1.02328750010588,1.11296447519712,1.86376816125456,0.87898440229215,1.44447858214779,3.09171665583404,2.67929062042463,0.917495299875415,3.0916454678307
1.55994760370537,1.08773658155989,2.17597630913957,1.91278555263884,2.72906890692766,0.528646593611028,2.9881167020641,0.569138448651235,1.23236415467618,3.66187768281686
1.54508358534098,1.13663675460297,2.14709584300528,1.68234651656502,2.04873993901787,2.45138937236669,3.21056891565523,1.46026057348107,0.985504246710809,3.45107409125851
2.23551608825835,3.26716058893397,1.80696717275696,2.19914779848793,2.947979641151,2.0388788524677,2.65181783015369,2.2225771235777,0.411522117524819,2.48609022845272
-0.542393387162259,2.33380761218467,0.178985563870401,0.0117156922526409,-0.690041742712783,1.34423850302904,1.45520262295097,0.039050139287224,2.23236912469886,0.375831883599121
1.97543427655953,1.8635012376812,3.45958640992506,1.91840374268397,1.88530962032656,0.00864808806355766,1.2145694884852,1.2247147938332,0.390740511438324,0.749254163295947
1.87474892813788,2.76853189874311,0.361979083313002,2.73004006930889,2.20110503558851,2.14954310931904,2.80432368642005,1.5502494454181,0.987601798011768,2.61648022431124
1.22663659649275,2.29316046454426,1.20577017513934,-0.641874008270671,1.52939584592758,1.61109283463222,0.782087024521543,-1.31189514701117,0.00835971655714629,1.41803261028906
2.67118579339056,1.8351178946149,0.764304403150492,-1.10813312601102,2.47319605507009,1.30958146658026,0.0470383402882535,-1.46145157641683,0.930201186612992,0.176270944810302
3.30533938346451,2.02446472460385,0.638308491296617,0.912546651867806,2.80089212710845,3.25232062929893,1.68174005088328,2.49302374314316,2.10456998987919,2.37518070650227
-0.647500992130167,0.830271122828431,-0.308337617736013,0.809614381493046,0.265364937250584,0.608925800068093,1.15793292648335,2.27858569324095,1.1894714308348,1.02822032531197
1.43860709614303,2.49590255259956,2.12263653710363,0.746135519597424,0.389978945233262,0.353671298351076,1.86516761817345,-0.138372953429942,1.63453187991824,-0.146036334217007
-0.0919287942779716,1.45868982419071,1.30635147470606,2.15761571093338,1.41857395464884,1.41916573654058,0.621046586589793,-0.375906333652066,0.254082552922866,-0.234185921684268
0.0901149572204024,-0.236418077142904,-0.329643001342722,0.647297779018135,1.93427251730981,2.36173074576824,1.43704353885274,0.214763532191559,1.81700297987847,-1.34504875508466
0.764133457465249,1.11671744484092,1.46380446315289,0.568645201195574,-0.51974785959635,0.983922901874468,3.06595970398824,2.1108526744198,-0.191970881196947,-0.633678972651826
1.91612841040739,2.49189829376558,3.07284885686433,1.55622079163458,2.3956940101673,0.411059805755166,4.47256162979691,0.964001628788234,0.912842970694958,3.10679715210803
0.954634154422671,-0.364690235606617,1.67170524713144,0.609935349341743,-0.184894995264063,-0.0682738423845748,1.23862358899144,0.0426355672487289,1.2816794743988,0.282478713696548
0.626525607416841,-1.42141661421427,-0.22330276358253,-0.41089787896114,-0.12739835296831,0.329992164928149,-0.542489692788894,-0.930147937401598,0.960776412312707,-2.17016335709842
2.17964041863702,2.67003627872903,1.23518508812656,1.53838283238535,1.57573363403355,1.80192729716931,1.16672600791714,1.38017232990617,1.42785650543287,1.00484270711767
2.71802287135098,1.79104749525687,1.36654119190172,1.57512723507229,2.81091438876964,1.93233061354055,2.14101650570879,1.43054394271319,1.20718592527406,1.15147791191372
2.95505638640576,3.08183328614394,1.63216943829589,3.7662030507929,2.43875231674487,3.91927211053262,4.23074020025597,4.06292976199023,3.56287247789717,3.86892514930741
2.29771629527008,1.27368669694455,0.0891936798687211,3.7020192588695,1.86939708633401,0.782407500131718,1.02344409392641,0.734995144662616,-0.15901701656792,2.18300550545993
0.398295951490479,0.135241904531314,1.27833672939974,0.0406613253145632,3.02333459785242,1.51189787813403,1.36012161925368,0.447743749223435,0.798958372946074,0.150582940648188
3.88572059122465,2.6872504269127,2.83776922653489,0.873761871379306,4.29944965281154,3.88941192075816,3.71616984254164,2.34900794713484,4.45138116707397,1.95210583582401
-0.0870463810923487,3.01737172223299,1.67123518945885,1.51979483684604,1.46613128747209,1.18952068382299,2.96063130935171,1.62916249261012,1.12922550175652,1.00134012100769
2.95495472956949,3.63881898977309,3.52855589774837,2.70723670562969,3.83944964812731,2.33569380501667,1.28863238944761,2.3478517419933,2.81946785890426,3.93258410799166
1.83876230916811,1.421992547356,1.43442679338917,2.7480934421045,2.24514521217698,2.7323206702536,2.22361588071318,2.14712180093913,1.70394350455035,1.58131913841858
0.74136788616371,1.13511871080701,2.23400769238909,1.05184300524699,1.4362562837723,-0.492013755864514,0.760908559159794,1.59332095367024,0.754165772056182,0.391027989769117
0.756248726633062,3.00508216699152,2.37346587519275,3.0586598191799,2.69656480526939,0.0374055120993613,2.14575610004955,1.76223611783623,0.353291204883426,0.873693325677312
2.74563729727127,2.35324280603605,3.2359923391268,1.35714447382437,1.60294024802763,1.94824165416727,2.30351266527828,1.36699628448875,3.20556525103878,2.03329369591211
0.954311245255675,1.87448049604493,2.83122258931688,2.90917325144384,3.21424578613625,3.03121375500964,3.2479193425419,2.79606811169292,2.37837583880701,2.10741521529012
1.12750293505581,0.214122487870863,0.4371262829029,0.549557471965232,1.11799088283672,0.874562850256332,2.22799632004938,-0.708071726554383,2.36826298765954,0.556403930344723
2.40206997617538,2.33466361193498,2.33310845476235,0.514636464396834,1.63048735772104,1.05406492995816,1.08137796759154,1.92318717307636,-0.42180208535832,1.15313529014776
-0.954945918646275,0.0756745946057161,0.288456070559077,-0.122468364334852,0.543787382092012,1.16793908846396,0.421471006678632,0.590620232018198,0.430453235121626,0.845543002096347
0.425018788197976,-2.05444933467286,-0.216836723344583,0.886927818931375,1.04992977470993,-0.307016174952436,0.127769907786511,1.41287774907628,-0.838328292805902,-0.312347547660274
1.44806269353801,1.89354668961521,1.10119202357881,-0.239534659082897,0.633573414318294,1.5373492076229,0.539525443279832,0.0772320433516757,-0.379977909968909,1.64480992748271
3.32626749220886,3.00707395194562,1.14772793720451,3.34222314967471,2.93671732299825,0.0725236151643236,0.831539605563103,2.21358654920879,4.1773987347979,3.26144358989079
4.52895201896265,2.13767885336188,2.19554511884418,1.86122054658995,2.76625058352752,2.54478696539113,3.25342737061371,2.3003165134739,2.74927962389941,1.49146503678067
0.0726326560553927,2.27932038676817,-0.918756588655365,-0.465272061765594,1.02261061746473,0.224238351991182,0.142734834684278,1.99799706436762,0.66579089676161,0.862550497795264
-1.02046452934317,1.45850014518533,1.078424337493,1.03428387279016,1.26038546373745,0.776479379398884,1.09428356787582,0.494523830036762,1.71276180192193,-0.308643412920002
0.351528470823233,2.00221824915745,4.2493737606017,2.76931081608051,3.78893236094421,2.98914724130096,3.15860026105548,1.84689499202473,3.97618774761043,3.38704408631208
1.03342525471034,1.2011491278787,3.11467206996151,1.39940212724589,0.86247839705068,1.42540326173677,-0.294509898653618,0.688562338952002,0.402687674939058,1.46728460464936
1.56275045024772,3.13123748118377,1.35830459228352,-0.329110695463214,1.7339886371259,0.606316872959857,0.669823246945819,1.09504863203536,1.4319860675777,0.858134181653864
1.01275809956019,1.04551016795972,0.440093445970871,0.808142047860295,-0.198199369317458,-0.174603463252228,1.06772925176464,0.259448079162004,0.39304804898193,0.233639177720633
2.49590155285338,3.57667858908506,1.85610613285935,3.32647392401595,2.33205922878001,0.438434004192688,2.29408829088745,3.19678072824478,2.35391018178022,3.91953140884797
0.274621165350558,-3.0892234639307,1.13952744928292,-0.500554489723927,-0.479942327969203,1.20053047596916,1.76171374626159,1.05663110563989,0.623872498140762,0.183943679382693
1.4219441457532,1.57460513416476,0.944365682051394,0.485867096495556,3.01189992264613,-0.758585167803972,1.79654298212395,0.128576413988915,1.17071958661891,1.86814498102854
4.56814074945263,3.35999934274099,3.44388927170154,1.73578532490909,3.02480667126542,2.69010857928639,3.36042957866515,3.59503774129782,2.54757671276359,4.59476878447966
2.54169661751616,3.02623100528184,1.57872806534591,1.45847530530893,0.900173025877617,3.6739155028491,3.04757202838128,1.65197562784849,3.22918611344126,1.1722708334025
1.51329549589968,1.09569313958415,1.40699536958786,1.9806338974532,3.19334347647394,1.01507732708015,5.211759499479,2.50194689167083,0.99963250328347,1.98097039178438
4.16128330752309,2.60339562783601,1.00403533160739,3.82890015887357,3.55057173718696,2.12698191824891,4.01855392597362,4.15748411925626,2.45372102487423,2.58932606740144
1.82561270396448,1.46058782539544,1.40683046472357,3.17384649208565,2.25107184337855,0.982576175580892,1.43928622187703,1.99822795829572,2.78029077056237,1.88405582685296
1.30055753757395,4.45715442188334,4.95627310153703,3.65990903332777,4.20680188060897,2.22482394579216,2.30388872151647,1.67841336464364,2.36828417458289,2.55500223554424
1.46915409435147,-1.24989663261627,2.4267586436752,0.543009882220962,1.07699187258395,0.622937025321436,1.02143385283177,0.80782459325827,0.63275868142297,1.84299608754798
1.7430216564496,0.0806014770257143,1.26734405789569,1.23465958326112,0.447581405567934,1.25754758431562,2.13333556160344,0.355077552569516,1.97821567001368,0.659766282558746
2.23377104593919,1.19473851387933,0.607270654749645,0.0322399743829068,0.675065673761687,0.0383830988352681,0.652805090786354,0.947791203544049,-0.316087372873347,0.409760877535428
0.301634150385842,-1.3142671096851,-0.896286703997444,1.97544580220383,0.114602717253858,1.42377057938838,1.72621329739089,-0.334095211481937,1.34256519223249,0.474497227455815
-0.193457093640671,1.56417065020056,2.6567543649276,2.34473846909208,1.34292663026024,2.3627136571078,-0.275367466943221,-1.23598472961008,1.78614799119722,0.657344730648051
3.15918896727355,2.07760610589492,0.524242805153791,2.31147931717668,2.4193209181477,1.48652740309063,0.918544592326167,4.13561757549303,1.66937931292603,1.28921632688374
0.591226171506968,2.10036088176833,-0.409981049992969,0.236325776328745,0.845979144043138,-0.733708469123097,-0.385479890132047,-0.85546414204288,-0.347323265190428,-0.266615682245334
0.341434187863485,-0.440045003202789,-0.0344376153530255,-0.00134137271245608,0.116077765291782,0.782920384135904,-1.46846422033682,-0.536600924075112,-0.200960048653036,-0.919591672052069
3.16686520531504,2.16114425500726,4.9352602119756,3.76369978792258,2.29355862452459,3.82899660544918,5.66534299124568,1.8594805712248,3.37394567928638,3.59140073511523
2.28419361582312,-0.181068627254851,-1.83016357056211,1.26062425659705,-0.903105787387707,2.12152633208931,1.58107298036448,-0.0590440209030252,1.71959289594094,1.59043510259174
2.33414511671386,1.67120538464857,1.43882417145343,2.87596733703463,-0.262975357130813,1.05869904124185,1.81601004843832,0.765415025204968,0.978397491505757,0.629213179657522
1.48973150305874,3.03190222408889,1.46170074389136,2.62574456106331,3.58466572496454,1.87811619192596,1.52867825174819,0.723911471501452,0.749221887514756,3.16399272661729
3.02896464376933,2.31900434703868,0.551034458315218,2.94175032362272,0.685501423490105,2.20026869204889,2.24557818345065,1.46247305863281,3.05186139903163,3.49778674082132
-0.473583764059883,0.834412442848402,-0.871697477835208,0.819676313596325,-0.745420872617589,0.679892931519476,1.52350503903939,-1.68300861803903,0.959204266700711,1.86610196962352
1.0482066879143,2.47561170723464,1.84235016345156,1.70808002276495,2.04569575684744,2.67888708694384,2.85527503338271,2.84651950670673,2.44335486635487,1.68800459506237
2.90250212025936,0.986382230152226,0.270277293835314,3.68894263894069,1.5477704713584,1.46678708727619,1.7941244753871,1.27845169001492,1.25017304309565,3.72764441212048
1.14288435159587,2.37593937587194,-0.442079127056589,1.35403449846796,2.32958345242685,1.30741934798781,0.512766683313864,0.055853079578684,0.59407636194194,1.41140118950177
-0.462737041476495,-0.755221678875484,1.5349269030767,0.665067653770699,0.565741093439029,-0.584607442040265,-1.28296126275326,0.661823816750789,-0.597760430617574,0.240942531200131
3.23555448271283,0.320625386054679,1.33394988500039,-1.13962500830119,1.06554441496452,1.95187686253128,-0.331683371449177,0.192177734318554,2.64372233482034,1.49221237371989
0.460411164496208,-0.075486094255701,1.67670212639865,2.02015338113766,0.848177495668463,1.24650637382392,-0.605686129774583,1.66374363499502,1.30980797591525,-0.420384345114387
0.348616225851258,-0.689930788707798,-0.709850692050195,0.73975203225679,0.150875293560546,2.70135354807644,2.47978982709231,0.125540648907363,0.358563649753086,1.35884748674703
0.798749778276129,2.1813509023431,1.09519310931262,0.316223184758769,0.508940588918913,1.47986821738903,1.70258572991726,1.18774794758028,0.919005353549172,1.96298556352471
2.65648297029893,1.53710685940078,0.225460249226086,1.22716506085015,0.754211810745163,0.670820624891027,0.635397061803978,-0.321532409851415,1.28185744595183,1.34720262000475
1.07067905276947,-0.633785409720273,-0.12343109492975,-1.87129555389648,-0.197981504743646,0.914216455836124,-1.33457457196934,-0.043559978354944,0.87811161580257,-0.823568481269384
2.96060542551453,2.05484190931427,2.92495158828399,2.13000497099891,-0.0284478044877767,0.908300779737623,0.644221237054476,1.54040413986215,2.65722252988965,2.33149337398456
4.52149657691874,3.35795946402087,3.1065356124344,0.787901616338668,2.75513195936644,1.78119320360268,1.05509526376959,2.91967259907085,3.36683005792315,3.71173163145584
0.334928205490396,1.21049349241153,0.981286363519672,0.340981718298945,1.72717723084042,0.324270399513018,1.9059233978344,0.0212609611702759,0.977961703068294,1.26891856235499
0.41088548419161,2.19536027705074,-0.132132307517927,0.75778073673101,1.67901776039177,2.93633603031921,3.28800035580384,2.79577990309075,1.39978535103922,3.14295889712809
2.59192152756386,0.397155755203026,0.464504863332754,2.02220851191794,0.913662444420611,1.2660954419868,1.9431631924694,1.17963732083724,2.39741018497665,0.0133034136234862
-0.197312793790551,1.7248499452805,1.60945164519522,1.65025751664731,2.97225943722133,2.20830507360425,0.854677250062662,3.05423013449692,2.58510453051748,1.4402260647216
1.55130130026083,3.08394855647286,1.67585077228637,2.54528917896906,-0.762338798078895,3.4844147301036,1.1112100794806,3.55839453580945,1.68371288014196,2.8116837608303
2.80433617532518,1.48173967081805,2.9119580039115,2.81292580724564,2.36495246876208,1.55772170242858,1.4458156564073,2.20194799437984,3.10095123107474,3.10812577728635
2.46830898228125,4.03862257822268,4.29097287683987,2.72506695570131,2.15109260360084,1.58542286992036,3.52621743723064,2.55097491013958,1.57775370267548,2.6336338369553
1.84880789988414,2.40597449582715,1.26651916352508,0.784223925280163,1.11993346507377,3.02647702713984,2.1849486556667,2.61076390921706,3.36332147664597,1.470218310957
0.804953770393032,0.976160126336882,2.09699876877698,1.09851458582905,1.83082749031785,1.91727693258027,1.58667256112013,1.91981385073246,0.712155495840886,0.307484688868861
0.880119883446534,1.66387553812807,-0.419194768142443,1.33965216943666,2.03492825207318,1.26712008422446,1.75791454114918,1.24464998734853,2.37132032416537,0.028727256064991
-0.274094612491044,-1.09953079938579,-0.765744373399087,-0.293912717007589,-1.0080306653294,-1.58059199075086,0.765347107648459,-0.239743154562872,0.812625094065969,1.04762073719361
3.9865895533785,4.23805225714063,2.00309736800742,1.63074381023522,3.82440359510813,2.11886655724537,2.64382068054317,3.97169475758493,1.26908774507703,5.49290325876678
-0.995805878100498,0.115664286577231,0.934246671619924,-0.0532247030605198,1.01179715767868,1.992317235771,0.0639041752291282,-0.597455418497668,-1.86550120212403,-0.250849331583509
-0.131874036361461,-1.22706983446111,0.4563894206365,0.0613541133218709,0.624111240631857,0.743728888909993,1.20199561010592,1.40678845975899,1.5689195160632,0.84833129986051
2.16581146551813,3.06966170264159,2.32190418335508,1.64234267875091,2.49928936331553,1.04649359247687,0.765285946660062,2.18939901311837,1.28037509476299,3.03419099648713
3.2105780334148,1.00276306967023,1.45727697108477,2.88977695910297,1.27497250595626,1.4383100736658,3.47183179482199,1.00577353782514,0.00246624186041466,4.38397326174237
0.514080364910034,-0.161320304838333,2.7078833983046,0.514255437454257,1.20495492196718,-0.718405325903158,-1.36304571905859,1.68861826444185,1.48374268511501,0.165082347263115
2.03118554580629,1.14093065832311,2.06135058099529,3.21757801976886,2.06012740253208,1.53507030605349,2.72851720956569,2.95762115436126,0.724802891558306,1.9385009660817
2.96655474908186,1.05054642139004,0.263141506310988,1.85245861504631,2.10741110526241,0.143277824105049,0.150747075286381,2.05948935788882,1.34013060112034,1.8504611941133
0.999279783134147,3.08327915919022,2.6942443444798,2.37937571685821,0.41079170317459,2.08022172828355,2.08788797856024,2.95181140908663,2.41047196815747,0.574529834071426
5.02450918319978,3.84198213902441,3.5524615279447,1.92144038108581,2.65666686300489,3.77968338569631,3.9269742824878,4.19446859952709,2.27370893863178,3.41998756698578
1.75443188094379,2.30521207535157,3.22571771031841,1.57506497251029,1.78706992648677,2.56760405859485,4.9939716672386,3.29500795389065,0.843734250544229,2.59603801621886
0.615429608261783,1.83977485076616,-0.168468058269733,1.6981860360478,-0.301997248778094,-0.25742554916527,2.04753470246726,1.49234979904428,1.39117237019214,0.0139577894611139
-0.0294409245425322,-0.365479873501244,1.0849996968591,-1.36003838627796,2.08668467546977,3.21884280627531,-0.210779778986838,2.45854892820454,0.365418584129588,0.485212990212452
2.72030993290306,3.37555458575108,5.09612971855567,1.1515879086299,1.3661371827381,1.86765959870847,1.94675293969604,1.83790507414594,2.57890037250385,2.24018473490485
2.77091122230245,3.18945553467142,4.14561164489298,1.84755822729408,2.41554256693705,1.83358733918447,2.02708014557595,3.62729023913048,1.36110892931116,2.56248173703304
2.71189241262454,1.34043979365988,2.75219659413136,1.48935660485289,2.31249273920334,2.12078068571502,0.33406683129546,1.79755178137648,0.978827214585863,2.34537124773585
1.07217744476145,0.372875928982494,2.04567843345165,2.31609599255698,2.22955620465493,2.46703394189628,2.59271660667097,3.28744630222438,2.37879099184359,0.568218360282815
2.17376335588101,2.89123825698222,0.375261118974702,-0.281286315935113,1.66793949642722,1.91787152619191,0.573159771579521,1.10961854316596,2.73152435665052,2.73509783539655
0.301246485740102,0.273285553076552,1.25950912460366,0.72219269050079,-1.85066628083383,1.77955812903821,0.563876994377752,1.56929486729465,0.487081292888731,-0.301697933730418
4.4167903532259,2.61316353216927,5.39566757172815,2.35520788708263,3.28027938291748,2.00321536531663,3.9398043661098,2.02604301638496,1.88630454320919,1.28760859020253
2.20057986401977,4.19699256337976,2.03020381429846,4.56884870989867,2.61680278655789,2.43479438727045,3.98642603460394,4.02773882343582,2.33749394236963,1.68097677714574
-1.00949077729592,1.724789262096,-0.941736913466883,0.0992237729660687,-0.0995010595482735,0.103184047539118,1.18745033392411,0.179282458090014,2.01272859620268,2.50133501194668
1.0242489506555,0.410125827271714,-1.2978823427561,-0.727050146929794,-0.0754197082279888,-0.388956498548741,-0.290426222568191,0.41879602008866,0.114444295058101,0.510624557806572
2.23434824226221,4.3804223759178,4.34799242292439,1.91783485954867,2.34276748026717,3.28888706598721,2.78589933031728,2.7927518939882,4.86554693339426,3.08738831692595
1.57985445416613,1.33717674138448,0.830754479222682,-0.257201541747955,0.126779987529824,-0.0466934132719055,-0.137996238928651,2.12890368460716,0.781762474556264,1.91816605403183
5.06986631732528,3.90239854530775,3.87749117301937,5.2624273337253,3.05951843238581,1.44854788254595,5.00646452360991,2.545205690391,4.44909368976351,2.4128977184711
1.88827034892484,2.78270039007332,2.02658940259744,1.08440030856874,4.72309775857608,2.71174927961731,3.55862299186481,2.09650351587905,2.08946542652743,2.05022158606159
0.239257596696823,1.12999800241945,0.347964905434054,0.495253707494264,-0.0163530901401512,1.33924129625078,0.402726869290175,0.139648456578119,-0.284346102153204,1.75294918966429
3.07092296379655,2.64465820717663,2.72133705534255,3.55398449440107,1.84107126132811,1.97315274263736,3.19064687648262,4.26285006589133,1.20531391231517,2.26075172100022
1.5776740538468,-0.227935161162573,0.501295301208938,1.07084106485974,1.45871261575998,-0.0449722696525721,2.21818989796738,2.48271345302199,1.58143075011844,3.95659135407193
-0.144594430793323,0.951517036580992,1.4691092126435,0.637555810775457,2.74691512168477,-1.06151238850073,-0.0938730924717397,1.27567434754093,1.4402031255831,-0.556276074991023
0.314124920769627,-1.10352264267052,0.893435257072763,-1.69522289019417,-1.47458582672874,-1.10388987035052,-0.341453949897076,-0.352448028792126,-0.864238441112097,0.590855855061659
1.68689590868661,1.63759494745844,-0.248097383177106,1.41797686129405,1.30145985235575,1.57071785826071,-1.80518214313153,-0.287337781132751,1.75883533751185,-0.150939678319522
1.11733686719425,0.864060145541919,-2.13261069905987,-0.258491720095962,0.668598972992672,1.95058558122784,0.0174892815648642,1.18647353496627,0.843103223286221,2.33015573146631
1.27727057836217,2.14584034342765,2.0541618900922,1.75076098185044,0.794340855202461,0.45398763061194,2.4291454915074,1.35239967974467,-0.00458798381145931,0.226213628182348
1.42207355315783,2.61346412234071,2.4445007726513,0.945428918642071,1.32399394748413,1.98528878015884,2.89806922900494,1.63635847122304,3.45035435439727,1.68772760672882
2.81345362777012,1.72518123587996,0.183247947643083,0.220154543013899,2.72799431472276,1.74947853863696,3.22841081279021,2.68432038511258,1.46478137481174,3.42500891177563
2.16086426493441,0.544316939281365,1.26826889538693,2.45328514554698,2.22962515658148,2.29232974496728,1.71829548896708,1.51237600418033,1.83411053690864,2.38572485416659
2.72035773036691,-0.218260139114549,0.626647298270843,-1.48515613646719,0.660406622575512,1.05601183534525,2.93780957582952,0.541728336257327,2.17513207890305,2.93784622303856
1.26936413157133,0.788969043008923,2.24929055528397,1.2608077972792,1.05018075647025,0.644447950084964,1.6131137878861,1.89340514098946,3.63484276287514,3.14768236605728
