"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.108386410688254,0.938459960282575,2.88523596243956,0.642479976646748,-0.515259761207166,0.403908941171892,-0.816131449745988,0.659336146625068,-1.85745245984689,1.10397371705987
0.643006959973652,-0.92292207457423,-0.527730960762834,1.58740766680733,-0.311665385394727,2.47836656594828,1.22118372264842,-0.472482470298818,1.944627033992,1.32965025434261
1.84083339771906,2.70560863219231,0.0369980805092256,1.69511080270968,1.39665587309211,2.12312045845544,0.901440095785135,1.7312567113686,1.43805771977374,2.46544370539067
1.01299918163242,0.141614979011527,-0.12612424695306,1.07564228824753,1.19271911860337,1.39329935942885,1.26196536429942,0.56897552105264,2.84550684608083,1.38408052054769
-0.597665151743657,1.18831013341863,1.1284250226889,0.94257031624573,1.16527987068151,2.425079005323,1.99131123640511,0.407642193911803,1.01272289767016,1.18463575778923
1.83352670857462,2.21423771834985,0.905167341926662,1.11981610948238,-0.126839558593562,0.640291160169765,0.0886427496898025,1.14087752343036,0.450820623436717,2.15397713368774
1.83946038598069,0.827094848145539,-0.691215235106013,-0.757410049340739,1.17409213567789,-0.132320914695693,2.46922810512641,1.13058493161246,1.60179120125095,-0.265839151029073
0.742929910738697,1.10552814631211,2.67139705437269,0.974168768748481,-0.817328753862381,0.513877335314902,2.17601639910068,0.926338215976001,2.55032663780573,0.38869636349934
0.95503093520487,0.953194422671718,2.29720021683398,2.56388899280027,0.31159699466177,2.09508295563429,2.0039795507226,1.4683724933814,0.636689251120778,1.60282564711897
1.47200114832124,1.77427649449651,2.1947288124333,0.617753102478103,2.04279401803608,1.9395321603171,3.14939645741557,3.35215224725998,1.67440853478004,0.650647160595936
2.01045928412158,0.165278668008577,0.874060788015313,-0.211330963523658,1.51732655187973,0.7935908720082,1.85152676800393,0.15077505023037,-0.313834896103452,0.0976297753098108
1.71084036707968,1.81321840441432,-0.0252774642059319,-0.513643292424705,0.87698050547662,1.32737369158238,1.37035681324003,0.840719416702774,0.748203843139823,1.37167421442027
2.54163131770867,0.846716202575855,0.336202578465278,3.23467408916835,3.0060711222645,0.837148448690139,3.14014124196951,1.4980278883008,0.13738257736563,2.66417269204673
2.94512265343417,4.81275921519862,3.07484165129253,2.44407083941544,4.25941177147327,4.61917313719152,3.67655109926922,1.42031104187337,2.89552282679916,3.75015910644854
1.03355729394388,2.38281297220058,2.37646586743952,0.917761329499395,1.07534748324556,0.0901160335149649,1.25931637119642,0.106951389901096,0.673794635490462,1.0435088070963
0.542753883331529,0.0715355070631188,0.882860976773345,0.213186095372248,0.830734686269993,2.44402499069428,-0.207018445714395,-0.163596425397352,0.0572794608169775,-0.02812273147185
1.52975009284447,2.43298443128138,3.55253677648388,0.455989211856751,0.752527905497149,2.0200330319752,1.53282166780436,2.60012487556029,2.75558773380035,1.39816009822101
1.89560687636777,3.32943629761576,3.08288815826941,3.05004634689727,3.30897720505483,3.05871665292773,5.07325397760991,2.44484058349835,2.41122793946721,3.24237892903293
1.3268363715972,0.371133927913871,-0.24816070134088,1.56601362719866,0.746809000027536,2.68541988294796,2.71753220314375,2.08033324951871,1.75444275813121,2.10222834512159
2.23871797698558,2.68885200503201,1.97162234602968,2.64064196700597,2.05301726023426,1.19087358919632,4.1936650973004,2.88299639555998,0.823773119092274,1.86222818823336
0.654401279659238,2.90045331612573,1.39295413173281,1.09122641654982,2.53301809702119,3.37378584871423,3.15890773273503,2.86203996295358,1.87308623285769,1.02068673169853
0.670077592077132,-0.50602475278497,1.44230040469599,1.59401918863499,0.680875250606285,1.43275347858654,0.736044349933521,0.080060097368402,1.68133218328104,3.05170035634567
1.85461641415796,0.280891019373971,2.03115579614865,1.22643599969121,0.500868687115664,1.14337488684301,2.164348763409,1.49482750062715,-0.309137107092888,0.236947081837536
2.62065966705805,1.70054052682439,1.44346192952054,1.6748743397554,1.55054021997098,1.3035259203492,2.029139356406,1.01788078458475,1.42401563981133,4.81359948978649
3.14450329512988,3.65880635214419,1.30140347085566,1.02455198803692,2.22478243869545,4.30169006760712,1.72035807550186,3.37660703136173,1.08209319707196,1.6245447871104
2.88290396794569,2.33864381241542,2.88395934053286,0.637693962941506,2.33326302988382,2.53119052365915,1.74419849892549,1.25119495756351,2.51391859100902,2.30052591409117
0.536184302799123,0.769064476710573,1.45514932307085,1.04458834961148,0.351928621319124,2.29604893748091,-0.000771980148405627,-0.452390802197638,0.646065446647358,1.21562944271713
-0.994185806903057,0.104994411122827,0.419818076372441,-1.13072170550218,0.0492302232383894,-0.348518068196017,0.712279363630971,0.633872827631951,0.331495352832776,-0.693639930904814
2.4326092996402,3.5835262648995,3.15637905427379,4.16373578851913,1.44665349781295,2.80197406054991,1.81472155169119,2.37710409872196,1.7571926070867,1.71878764743427
2.95461196169245,4.29979604444605,2.42801420958896,2.25491681091214,2.33016549649417,3.63595275108144,3.48468186428927,3.71553431822287,4.53143836025612,3.69544496259463
1.48382464305147,1.5548446577805,-0.903853761155481,-0.895627050750203,-1.10711690051437,0.605980523232251,1.25927502980247,-0.674151201393765,-0.0301831968854223,-1.36079343701697
3.51494611146627,1.7629231924944,3.92487196255149,2.2642502747685,1.54418797346166,2.88699650355251,0.739784657565416,3.44817705332965,2.13782357280794,2.57868635879439
1.73933557408284,4.29710456365814,3.30868741326362,1.81161686492767,1.05912298325157,2.80429369973409,3.09857972893584,2.30905382687908,1.30646588745662,4.35723933408294
1.24942993911398,-0.968988053325507,0.106471373472095,1.21015755451015,0.344467787575531,1.38219229136063,-0.202808554833633,0.6095523023176,2.31723756299848,0.698874949524383
0.861603684901999,0.978072150475958,2.55960820174681,0.0876751818451892,-0.779571125974205,-0.672016324048131,1.19444750388639,-0.454343156422995,0.961159050822675,-0.0693807322875691
0.179612366689855,1.97603777035848,3.45541182598881,0.885032440817279,2.93184060982656,0.794287565222675,2.19629668069636,3.01747399714691,2.68541769519172,2.66471307351962
3.81379787083658,1.68836415271373,1.83942023125288,1.1586524935613,2.65181275365062,2.05306310214145,1.5795707662713,3.37748631594069,2.66903621732383,2.28507146591129
2.14355463766039,3.68068833286705,2.78420765308373,3.30819182818587,1.7835295117088,1.64671491774179,1.08385058145367,2.42359482449022,3.03489105111291,2.752352614424
1.03883360533174,0.911968176096824,2.02579667304336,0.52273519281696,0.244801951620753,0.871463018858464,0.986424754090785,1.39481989085463,-0.12314424634324,2.01330027065996
1.19008541226752,-2.42677962068725,-0.678502029624721,1.31011156822015,-0.298518093606635,-0.541717235319191,-2.38827789408855,0.325284777596808,0.404460894082769,-0.774294757665762
1.07269925428162,3.41899397911849,2.65884749934774,-0.355028053431658,0.893804648695197,0.614722418576851,1.5098700001998,2.25862512927134,0.578504596087666,0.275262465265125
2.33427324914736,1.85045639043547,1.16794067102295,2.33373952664058,2.41946070543757,1.98431804922664,1.23827130795006,1.15114617708032,-0.131318303764472,0.138248015300892
2.78285772387375,1.48734238397451,0.274588348213014,0.188816494751271,2.96491934929794,2.54084519607481,1.59488017504968,1.348680794734,1.26990167781381,2.23318865920828
0.275570700082252,-0.259994118773008,0.252205819757258,0.684289802564627,0.524771674036858,0.592233648429539,1.45337296585635,-1.50236534047867,-0.249721049070768,-0.0376198125595586
0.722743069670069,2.48189487560094,-0.0622902170839492,1.42323021876643,2.47729066529846,1.65491361823562,-0.894381664545407,0.787698170466034,1.88030264317108,-0.0370779105012042
-1.12623289538891,-1.30521473513275,1.18568667999612,1.02963509833556,-0.112437106234948,0.905167885246704,-0.0086694998376113,-1.18526841114423,-0.59898167918378,0.500498962663568
2.42448768402797,3.20657727475043,3.7217370379901,3.70850015099503,2.57256754829815,3.43685469918236,2.16278890410723,2.7816816604919,2.11455337476828,4.30406847181891
3.17151923966008,0.309696715643182,1.51061206262124,3.52220399196099,2.70560091527912,0.919241737599415,3.09430238650231,1.90618483199836,3.22471575534357,1.2388550442845
2.99476467286638,2.5836674312368,4.2594693612568,2.36735156694581,3.24375391120852,4.13944710712537,4.54130933046695,3.41273505983943,3.5530366353112,3.14264272355201
1.03062430276792,0.412092720527785,0.960138493066911,1.81711905353369,0.256560219089898,0.557535269333873,-0.0810625739224626,2.27873092173209,-0.889900422355483,0.848429351685152
1.04897697335343,-0.603560769082751,-0.524071201234312,0.908423638635533,-0.653171710359804,-0.432979139748399,-0.208807099803403,0.176419459089214,-0.537834865502265,-1.66111213678771
2.04233345968846,1.26428375443504,1.5646247386068,2.85454385498285,0.266554087550445,2.86366251173972,0.177465357141621,0.0918602949514814,1.73652177756996,1.30409722207918
0.991649261035243,1.91977723637954,1.27758383265153,2.91952315136799,2.29662848213529,2.24392101503316,3.53481692841193,1.27610933251625,2.56755108702526,3.07031782260559
1.49778777208155,1.79413716321956,1.54388570734019,1.89359200873058,2.73316454244716,0.028767025399641,1.07881924876299,2.27999102337224,3.35127727618743,2.13021533778455
3.01131590175532,3.08707432805428,1.92882635466253,1.54105326390188,0.551580686413131,1.94822216087144,1.65562475310063,3.1324786901821,2.66264835636677,1.46261772315373
2.64611461538738,3.83510121105284,0.938244118674859,0.940113075128654,0.851688868631798,2.26445517063266,2.63550962423007,1.90029308810268,1.35520684611677,2.41423319992076
0.258918088088454,1.20779801079865,-1.19751725199776,-0.345077741023772,-0.41692049495538,1.27290407984092,1.05048782529939,-0.249130270907127,-0.937283720497499,0.160739584661707
1.90927585409626,0.250144692552587,1.73535940742576,-0.266906785265608,0.706700149073534,1.66187569852425,0.00722112332348779,1.25281839327379,-0.987408297791328,1.83760259993111
0.468155962679502,-0.346684411334078,0.442966284462889,1.61500900912731,-0.0590643208809749,1.02870990587864,0.852140299352867,2.38540122584278,0.648261065763967,2.92675360338533
4.15912077992756,0.719120451364927,1.40805916648127,0.343582161966118,1.47607863868581,1.31627616697727,3.38932732462513,2.56173644515088,3.19147876330017,1.9477069482932
1.28158012308093,1.58532337164401,2.30965281486086,1.42512864352774,0.381392480306486,2.46863723660853,3.44845532722977,0.0417971610317991,0.993851218500789,-0.0916588687587523
1.93423996581821,3.45129835114618,2.30722586916053,2.94057480551493,3.25250989826717,3.30593103155775,1.79555825375852,1.09539420362724,2.86280969694656,2.39219356303868
1.6619417570775,1.94079064015751,3.50490724689253,2.49274124378449,4.66497103380548,2.32825423346098,2.52779615699701,3.3048054432887,4.69913447416596,3.70992750648049
-0.064210094261226,1.24991511189891,1.29751949088435,-0.619534887521599,0.908952722897262,-0.225407118361936,-0.129995500056862,1.69581467473013,0.813564971069304,1.84322462170983
-2.19785544722279,0.6776071497608,0.773023570456095,0.124311959269909,0.681919440427885,1.27621432346072,0.842845695970486,1.59253414696828,2.09827796092172,2.35706213047008
-0.0440663703861555,-0.427548399062612,-0.155984950797891,1.16222733627848,1.0431309622676,1.12498812314178,-0.370182525881364,0.339042533655297,1.41622110374554,2.49069045830502
3.20967978085942,1.9346288282922,1.87924056289359,1.31653534255567,2.36724265501872,2.65091110314196,3.87477993560227,2.51177490394446,2.62324596685804,2.24701498604632
1.2021282009716,1.97311670838393,1.13071011659576,1.02701912987169,3.56943160553972,1.5190867994467,2.8610181726647,1.40610821109153,2.09907850688184,1.67531549996618
1.25007455262521,2.00701684736987,2.73587849675898,2.62371457171559,1.23417841368138,2.08475134569172,2.82293526593351,2.1281290319103,0.883221442373392,2.07418693912379
3.77496705188022,1.976269742723,1.34034575977083,1.42594827305465,3.49925969955326,2.07066147440544,1.89259479654285,1.11058558135545,1.65663031665192,0.358593307187339
1.29831811915962,-1.33666881541618,-0.0928916032856093,-0.599958848549657,-1.0702552632137,0.552196055613163,1.96331049415613,0.373706075281964,-1.60187471600586,0.846538958155172
1.97223079572355,-1.1175363449221,0.4795692420253,0.256093970034508,-1.08617746512523,-2.02175164227889,-1.87467351248863,0.0112334726837267,0.706439028552438,-0.517536293625456
2.24462842272366,2.72915929485597,1.30820518364335,1.3466237200345,2.52741348120671,2.01319129848411,1.85617544846269,2.51987426250465,1.67684917343419,1.56754772278621
1.94451993015314,2.51322037369412,1.11739549567712,1.62528690441929,1.68933928713834,-0.275519466456084,0.81922575275167,2.47183857726153,1.33654784696525,1.25794964125832
4.2442277146133,3.67321083164369,1.69314326789679,3.90552273126622,3.53457196906744,3.99455764809549,1.65727977763474,3.59667516238806,4.88138659339666,1.98403454860082
2.66611973939451,4.18839254936216,2.16503793293996,2.15437743178979,0.621485097585823,2.67802154354321,1.64468086687111,2.4504050098144,2.82442871801007,1.18486628965975
3.94229711861978,3.72790945992489,2.26113169966339,4.34025705072328,4.4364923731146,4.13320551688894,2.97331791905339,3.28048025561156,2.78607719458698,3.16560250820403
-0.43433129733482,1.26344186215001,-0.122389950039102,2.01370896477225,2.10157936174847,2.00219967893026,1.97434739594614,0.582070607101932,2.84000082115393,-0.0354794638993503
0.70600685855232,2.15961591591174,1.3363365500036,1.02545041528056,0.439976139908752,0.493316911017258,2.617741549067,-0.281036807101856,2.51530973801889,1.99706634446683
1.63322018915008,3.50538492587464,-0.848253161426663,2.35416658678272,0.835407487628128,0.196725974555907,0.923926172141235,2.76266932442667,2.20702026359654,1.8679131910214
2.38677438366279,3.75429857435938,0.543837423045562,1.60585039461653,0.852711126391214,1.98823946415439,3.66316369347791,2.01575963767837,1.96456567144981,1.35507279245958
2.1734384792629,1.33021703333401,-0.0594374616717317,2.63658662775307,1.06698060699277,0.258834222187923,1.99047535697437,0.74111283619143,2.18812576291123,0.398420316741901
0.581164423257953,-0.0429512143040633,0.7491455575132,0.191035679079006,1.21789364243189,0.903573869255033,0.45686884433728,0.61563035953838,1.31847272870295,0.849061265332827
0.992348639410625,2.68008030621755,3.06099829252161,2.70147641962082,1.35151099106417,1.69438732670486,3.36661634697531,1.50943369264075,2.25131249675285,2.06810161063201
3.3934685929322,2.47601266918217,1.25456698049571,2.40849465456063,1.50602280158165,1.73792138231563,0.189168646189402,1.23462565685399,2.41187093940153,2.457296286376
2.36648731734379,2.10156378049697,2.62498790765896,2.83901118280676,2.31533212282362,2.58683783408241,2.21159759299351,2.69511549839294,2.32547892215792,2.42357008085215
3.18361947095228,3.12215614644526,4.52526851437958,4.04871047528136,2.0236200806599,3.15733406731794,3.51296717773003,2.31379208188104,4.44562896599806,3.02580734626024
0.587989309688669,0.659374777762916,1.45099902989726,0.0146863922835571,1.27549375772486,2.599814391801,0.382318424818424,1.75926476122452,1.96067373199302,0.915418151710547
3.84607859700528,1.64782664368791,2.81622708136708,2.11261339516314,3.53317392906573,2.75050582036216,4.61617591248066,3.06488314172981,4.01923587558039,1.39062531480149
1.28296400208477,2.95622599743475,2.04908071827041,3.54702733648352,2.02426079393127,-0.475641939621602,1.59219242123455,1.38597506424992,1.3951724074685,1.45533613160793
1.78444582860924,2.28164598620054,2.37916703610265,2.33855486743154,2.64050604143124,0.597667758342517,4.55141792398764,2.43039852396363,1.60643290517339,3.18942611744004
1.70957417218852,1.1095929995824,1.67384179086562,1.57720258324444,1.27598321741103,1.96638591244599,1.23754008620671,0.511099528998519,0.520791099740171,0.31999147675771
1.8654795900457,-0.713012079517908,1.32562509743514,-0.349929486349505,1.00564101506532,-2.11515817210087,-0.193825039112371,0.873553127451603,1.14439459809624,1.44797382118124
0.343090183593708,0.150586327073271,0.570030238284999,-0.756193845012553,0.648357722196565,-0.249888306553099,0.0860537976870154,0.169536053159396,0.168688197093509,-0.859350547606936
0.945499843000952,2.6749792480543,2.60158596504886,4.17396648591419,1.35936292198525,3.22346999909889,1.36768016106219,1.78283374468517,0.0864481500232719,-0.293899353296813
-1.26959363358281,2.23113991622169,1.44319521173758,-1.03466929406594,1.04437009449981,-0.632077492854301,1.17524286769624,1.02242650753849,1.51873246869125,0.862278359554659
2.60798194966941,2.8403605351871,2.35040776154777,5.06860200541944,2.8096358200388,4.7272389057143,2.22603360669115,5.26318695741858,3.52164989317252,4.07028997693103
0.778973518839476,1.75400246544775,1.50788963835925,0.68640915605349,3.32577022508764,3.06709144134008,3.24630906897018,1.34443752502816,1.1200660662919,0.616839169960075
-1.03821557768288,0.220551514682072,0.747685363228494,0.877235050086812,-0.649545848591646,0.811746428728998,0.853219842700813,-1.9410727075181,1.73840072672971,-0.360346651780458
1.76311514194411,2.37656156502309,1.81094361230219,4.07281925800063,0.0653837704703145,2.38894552485341,-0.134700693811833,1.76603892969173,0.516019077003763,1.9376018272387
2.04584507406008,-1.02661345006415,-0.0520117247153813,1.76647218015506,-0.207343071653193,-0.11640078318665,-0.221949267032941,-0.0484440357316078,1.20302916069279,1.72955222043807
1.23718897048388,0.320061540970988,2.32295152253544,1.24195621746964,0.823001671488034,2.01445379868959,3.11187005870854,1.36836906336604,1.47097427679813,1.14488435752536
3.36851075154718,1.12017010453828,3.24574388222578,0.793864903756327,2.17546253397557,2.21735541205301,2.70641568099491,2.77832581526697,2.88349322603266,1.18281115431969
4.97485295630085,3.88756083239713,3.52365883983277,3.60558858283383,2.42298455172273,2.78733413983137,1.67070869443244,3.5250177888882,4.78075709393813,2.36567758057273
-1.33493802408337,1.4867301584328,-2.26992360323272,-0.838995056933582,0.997126319272493,-0.0253597891360551,0.345814423146889,-1.16105012788805,1.98356333290181,-0.62767513516183
-0.315275784554196,1.98994968691073,0.991142893317538,1.61675323748742,1.99073764630731,0.107604179733678,2.71084309172906,0.694558821037925,1.49797469309271,0.543076136991744
2.22554209091488,1.13902261781503,1.61670058501294,2.37793545485536,0.209068558077818,0.836683623045577,2.3457740679022,3.48295402968902,1.81129718038732,2.69390450918074
0.0299481916743422,2.4753320693911,1.15514543667591,0.505895121572461,1.26198805646831,2.20879434255186,0.867223366400978,2.06251207241117,1.2343702709465,0.231467443760421
-0.193423250787006,2.38471381631779,0.845138168572716,-0.294150198381894,1.38274747199382,-1.47805590002209,0.0696774784464988,-1.1845434482979,-1.66137418700686,-0.676901307329245
0.249227501903746,2.73344760099665,1.16410685977141,2.69206713476643,3.10483468662413,2.56887156119956,1.45756433181126,3.30348898788082,1.11511582052815,1.40177810498475
3.30500882289587,1.7076921998024,3.93880510977876,2.78424418815177,2.47210036074236,0.587276698041998,0.696279570301013,0.486683866276974,1.01777965155525,1.72336751513634
-0.0620880913081769,-1.14400034654563,-0.613611797573513,-0.245859537191698,0.184403857459509,-0.358972898216097,-1.47415580751862,3.06004047344007,0.714103455569002,-1.17276536579893
4.83942144188791,2.75581911400673,1.92987250534241,3.23745436694985,4.02283624461092,2.98401793743873,2.05209890315098,1.88549551082886,3.21513005924814,3.49505553273743
3.4403469353109,3.04938489508521,1.89336354714935,0.228954709735644,2.1973092783842,1.57704520747028,1.23938833488057,2.51960978519242,1.98821687680613,2.33865832238776
0.523321338815809,-0.256129030136816,1.26417412987555,1.57549773802403,2.70439058987337,1.23803999022277,2.20309754353556,-0.999960176466902,-0.468933387421787,0.93153566693787
0.809405322708132,3.92501959541747,4.4858201374255,2.56388796461914,3.15937861040348,2.64145918989121,2.40375331697432,1.37571426418484,0.670831651931144,2.85903044089707
1.42986945460421,1.17410059829096,2.23008324060804,2.74599004259923,0.225375919309126,0.806717280451414,1.48611380367963,1.81621026638276,1.64368097566526,1.40574901787295
1.37752412248866,2.419611544259,0.74091099075001,3.60883368550441,0.59737242253316,1.45232039360531,0.245563733228333,2.01249795489476,1.78083150938807,3.58554889826171
2.04758523970214,2.15244871011943,3.66747282002295,3.62809178187115,3.53574321375504,3.16513882634444,3.49110454662123,2.09512103699697,4.37512398018231,2.30074751357117
1.86454974908149,4.57238954818031,2.54825629303665,2.22008095060465,3.72459218267063,1.96769741286581,4.52419192906345,4.54314212522349,3.81439843673117,3.0738397091793
3.25356256948859,2.22986937069092,1.65042356064527,2.6792456229958,1.33909851563923,1.05804060670862,2.65082188159069,1.06331214560684,2.35512468585688,1.84856867283947
1.53108393539349,0.912805686416827,2.37351300861523,0.214476602714342,1.65061781621105,2.35631343191422,0.797099917100961,2.09907350615239,2.07698122585147,3.68382817876439
2.12499297240652,1.43550775364568,2.46263050187717,1.30846275179557,1.88669730353605,-0.454441139394052,1.60610264220179,1.13244701913757,0.720822336687046,0.497981966239906
-0.677826672275917,0.853040992945692,2.30636452560801,-1.09078006852306,2.74747915682039,0.693654530790244,0.162904873321704,1.99142145901485,2.04944745370473,-0.101496639001328
1.9090060763892,1.68384692927617,2.67889220706901,1.83727809876463,0.35294954008057,1.69093464793891,0.892955365484689,-0.0984637535044217,-0.174088020248415,0.503203670221834
-0.436901970818867,-0.720946750524537,3.38307007419147,0.346550564240878,-2.68615305999268,0.699830415717501,1.53937347904239,0.575845014380171,1.31621887319134,0.457568369756213
1.26145281981249,0.137749088622292,2.34115442899814,0.830623500655019,1.02038078140421,1.18227416067915,-0.615479334619512,0.390988002230743,0.86466632391147,0.928318024329805
3.19882679980502,3.82702035611112,4.75414765076178,3.17165392314672,2.55096488031117,2.35680346900841,4.09754575198242,3.78895033595878,1.62343693405281,2.04299550940252
1.26472654095341,-1.00751064617173,2.30691928502257,1.81328512083186,2.80903356711871,1.29163275803131,1.34556270791885,0.955481633543647,1.15820049507394,2.10207555781661
3.22595628759521,2.56701197563944,1.24116753024135,2.75811088154614,0.882106713868923,0.914131660973561,-0.0100318944288929,1.07357782984358,1.66457453137452,2.16308340086425
-0.0974561863393304,1.17347144470833,0.519479253027332,-0.151678308072823,0.741095894629719,-0.656197535516274,1.53598733458681,0.00448947892987239,1.57551827709764,-0.360557181431262
3.63100825477649,-0.150394014488509,2.7281730294838,1.85989319506446,1.13647100803363,1.07646908697791,1.93618525388703,1.58282608514377,0.0696357084419963,2.58043386129331
0.947239047668308,1.5515095871803,0.900929340322993,1.3383349579168,0.822051644511987,-0.378425409606092,0.69215494668498,-1.10249055580551,1.33019085773893,2.37644676699969
0.252718308526133,0.255270702464749,0.678767566804403,1.91817586274357,1.42095980722986,1.05547611510513,2.50205402303212,1.07372189772661,1.21534690368977,0.375239089053905
0.793848474317817,-0.040939023635363,-0.58476474085994,0.388567143578683,0.0298509090090942,-0.490182548861267,1.58212949657293,-0.516372478087639,-0.825176352852648,-1.02361013459568
3.40425508501459,1.5138669535936,1.51077443057475,1.33262205857892,0.160651887330835,1.4455338918823,1.57947671253439,1.89627186500131,2.09343390024607,1.72214821460242
1.1261871343795,2.31648820745185,0.557304898103265,2.68807054232636,4.2716569877038,0.120947887018179,1.82036329275342,-0.784786859861519,1.41683118839476,2.28495856978345
0.646414425155485,0.646631747229037,1.77740797216079,2.66315220402311,1.72223354505621,0.139242770307109,1.09883840532135,1.5305344245272,-0.106625414424257,-0.244507824148393
2.44160808457934,3.20453614123503,0.222652148566568,0.78629753129913,2.41100656545096,2.77881270719261,2.60574278122721,-0.0328041209064929,0.345918421580475,2.59954468662624
0.986167302279793,2.54982402483706,3.24187427267545,3.88866177501396,3.07739765808815,2.15994743259572,1.90841914944272,3.08970536229896,1.73082335139707,2.32797618393886
3.93155173763552,0.996000849322138,1.53039186564392,0.11980587063713,1.73377486631294,1.75629967979665,-0.363002552351549,2.49255355776902,0.276027953052428,0.0896184444601175
1.8024058828552,-1.25962921098135,1.38814380244097,-0.935716958963096,2.12039696883037,0.327379327296445,0.600931663069735,0.444596732840708,3.80370130198343,2.97838091175774
2.09135262975251,2.41974357291637,3.10669367744146,2.10951018696845,1.3907206177468,1.67085729847943,1.95531908958271,1.48758983358524,2.71575656325726,1.00495135313637
1.95425437836136,2.199762278465,2.13961713232909,2.02931798795821,2.50972647487125,3.51393263392481,2.94257998380019,2.68024293568735,2.56755555197053,1.79333843290507
3.26471223509932,4.28469833279507,3.28939234241986,2.70000642041038,2.41712359938272,1.90730142308472,3.43772647700254,2.38432977944774,3.3424784814241,3.90214792856214
2.96080206054521,1.86763509858413,3.92470908093214,4.28974199892694,2.60484325995534,3.29183722115468,2.34260027613805,3.37440890949284,3.20550526746701,3.7540403562308
1.94265875943712,2.86506707178148,2.51592324413119,2.2578818875508,1.04353005425777,2.54359888906524,3.43399597724524,1.9278780854357,2.71140695970704,1.33843367588281
1.81829046566424,2.01009195377499,2.24171248903418,0.473334547228682,1.65755032496664,2.86135555707131,2.85438109555283,1.6311433685804,1.65851889657363,-0.910670196180398
0.118414571159323,2.69730373756736,2.81852327466663,1.00610628799734,-0.253274957444345,1.4507761619548,1.9858838056443,-1.52191538646373,0.142391430032769,-0.0677021829322426
4.30768710747578,0.776571336873203,1.69849923421261,2.02823581937195,2.99974630816399,1.65827618214039,0.91543053562895,4.03902762521458,1.2751175455146,1.83789009083357
3.92693512716267,3.19208212245839,4.14621245593326,3.50501989217271,3.80295609196255,2.96226942736657,1.19016655593019,3.75617340184264,5.09163180247904,3.72296750953014
2.83888308005839,1.52873688595172,1.22544932391246,0.917414770910239,0.735610348635444,-1.04314581032358,-1.89752090749126,-0.0553026705757176,1.47999909387151,0.818156789141913
