"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.20372171401352,-0.129181684074322,2.236766500511,2.73883886473297,2.69320838039002,-0.0616736796728619,1.4706726022016,2.34903833108373,0.488134510713703,2.72223238877249
1.77491396614807,1.56378069967316,0.872067733441263,1.84866933862959,2.14278703882209,2.27477771489568,1.01520648514908,2.89002563303061,0.868680306964702,-1.28746879854096
1.62613018431452,1.27655152569696,1.00863022842282,0.643861677523567,0.374804387855639,-0.258184987552441,0.667292965402657,1.73305362858964,2.18280290682855,0.496601691734479
2.09153111532378,0.0702929166906552,1.50404927568852,-0.184751580918566,1.20734029983781,-0.789742745376207,0.871211674548701,1.52020494868897,1.11353271038347,1.87302882141556
2.04142067109343,2.00879374136394,2.36743732526694,3.09479096079258,2.29197551787481,0.887459387310454,2.3271990986176,1.47610125545952,1.69034428250166,1.12511052895413
0.0534264331678872,3.6876342003664,-0.159378628122602,0.693859731195783,1.9866125416337,0.330215231938818,0.650221691516909,2.51709841840504,1.39147097874282,1.239929876384
2.95878948235614,4.10741635928147,3.05319451597452,3.03979560861971,4.23689856290652,3.2420072774294,4.38097172896381,2.25045365279736,2.70589065351578,4.32772966962918
2.54890400282053,-0.0468458919825931,2.25517583518564,1.5245900809629,4.5184632258184,0.594997520230102,-1.21782746095265,-0.357293563423045,1.35777807980261,0.627987321008878
1.59523974298099,2.36607538127153,3.67304747945337,0.932453972996611,1.77799786277578,1.80543646864723,0.80424067696204,1.83406280592031,3.18276992319978,2.20734890681328
3.01736126340247,1.77647505833847,1.35542185664705,1.55051239936318,2.5994403891764,4.22786463205072,1.48544638061408,1.03569501637317,-0.120528833783286,2.07806675396285
1.33554688937853,2.30806879764504,-0.221507792306384,1.91999680188125,0.928889221366555,1.30153361325519,0.696386661606829,1.12207599179323,1.4365814916154,-0.596338368491984
1.04987409246569,1.44809499427682,0.39395000197266,2.48294239995401,-1.42238445062417,-0.660463227147746,-1.01443255456938,0.93124649572282,2.81230376484647,0.319862033645129
-0.577469453443527,0.600132122858299,-0.602951714067874,0.117590324762263,0.817973146901505,0.49058779266117,1.16793864457007,1.04034457363742,1.73405571721301,1.06276587647793
0.634861511201413,0.176080975528447,-0.0871940267200172,-1.08376998830212,1.20270502610416,2.17923121501451,-2.13896329617393,0.617463197069735,0.348406880871981,1.3782769613078
-0.443522864905155,-0.12957103111262,-0.779149207872578,0.145001478616397,-0.5445588570679,-0.578108515537999,-0.769889391542646,-0.550325744912887,2.4167756953962,-1.50229187645942
2.39567496289986,2.53653663355745,3.13876193599544,4.58594817265206,3.44743697224017,3.20212796684403,4.36005375850621,3.37064240648352,3.53392420650652,2.81488312339559
2.49066791009443,1.65405060853244,1.12385162544712,3.17059415476069,1.31418233542908,2.09617414275811,1.34169081695429,0.931685780208164,1.64403979617491,1.84423920083331
3.16036734212761,3.16619908182544,3.22514783922782,1.13428872985783,0.672597731436974,1.96997988324298,2.32101192609368,0.714593230966557,3.22057571842643,1.78919152715859
2.97834282100942,3.45157999803387,4.72292669005754,0.855648865493788,2.47480726619889,3.81760145510989,3.43824346856662,4.38159151589631,1.13800576298525,1.60757964653124
3.55646740195151,2.37867641843212,2.87356723266311,3.74458661127286,3.18449190448502,1.72572826077995,0.777277238920217,1.05659991932282,1.37563978749603,2.97670832251779
-0.115039356693318,-0.192511639165797,0.415314707571684,-0.708025997594328,-0.27405972300311,0.803201539492151,0.268950048290189,2.02214627203268,-1.64902020759759,0.598386379088741
3.26555927007882,3.04544977622289,5.01137915562938,2.45311078398342,1.36546060149536,2.05763756458473,2.76257225548379,2.75790345117112,2.32168528395127,2.54150403355348
2.28258305411001,0.221873516429176,2.07427383523252,0.937934085134471,1.85811641380478,1.59422825548919,2.22835669630109,3.31169074755021,3.67871172668103,1.02228359647078
-1.15902632610837,1.10342786139612,2.20694706113635,-0.126772294218755,-1.06889750473352,-0.29608887575103,0.379721388390192,1.34028417966786,-0.80893737652878,0.751232483396392
2.02051050389063,1.38740404564442,3.5476798007906,2.28175131569816,2.41705475965037,2.19676259722314,2.48168747019184,2.28825881358743,3.46273689086136,0.579441693737588
-0.216523462970746,1.18165274050499,0.3282029716243,0.240423684421482,-1.39328615800109,1.08682357256315,0.913459488893977,1.05103408974452,1.04994703766612,1.19927414268296
1.2691443626267,1.50911132985515,2.08998065031512,2.42227350408346,-0.433099478618344,1.923952824348,0.989226919102433,2.32314845599825,1.34177671962124,2.21664815088992
0.150135097096008,1.86269745498294,2.22590783285942,-0.155812699308574,1.16060070058205,2.70908269279959,1.64460650870847,0.767296846210626,0.828637881991989,0.823981317658685
0.661365790319126,2.28981965934106,2.30660636885228,2.53193530221289,2.32553946857205,4.04503854461226,0.628850052628969,1.89660460509731,2.86806424582893,2.72117176208923
2.54220392230885,2.73989935128567,4.40937449422058,1.93652736814722,3.22882252015712,3.02037561093795,2.5077141747849,4.03936528308386,4.26280386787802,1.89899874364538
2.14999871490756,3.26806904614187,5.27923962571748,2.59189903061103,3.34000486848735,3.34042798512613,3.67573746903077,3.41644666552415,2.40149663775054,3.35760075868001
2.56658219501132,3.09409501947837,0.942020715357253,2.39547449223092,3.04100512216098,1.1953154945369,1.92416861860501,0.939782389682442,1.81956521674754,-0.694220883614225
3.15858274015389,2.13043105393719,2.72655543191777,2.23617816227505,2.45892473290268,1.57813736870539,1.16620853837715,2.22830739056681,3.32316039666113,1.96712977630944
2.40155310740125,1.79402201417796,2.36160555060627,1.54119598653713,1.92203217515659,3.38890458990137,3.3946715419436,1.80283949058954,3.58965613482191,1.59199071881735
1.32141622445024,1.25112498492976,3.74775840327162,3.05761702179105,2.80182542407052,1.84490497308953,1.05036511784499,2.41266843299135,0.777453013450814,0.808175931246821
4.05578102684865,4.01027027342119,3.9773811881827,3.8515727852128,5.57224491839766,1.83342368712877,3.79751596720276,4.44981391032715,3.56942277995521,5.06093170508795
3.37931877034483,1.96094727631299,3.06315791760484,3.27238858652059,2.23634236907316,1.71753946101956,2.33693915152274,2.85324682384313,1.91312522956786,3.71730799203433
1.33506248115478,0.1774327372598,0.981606652143452,2.51287133963617,1.07683766728713,-0.0601979115486708,0.62441700300876,2.23125296975432,1.85992672466887,2.45687399350072
-2.16453239835213,-1.95138010836545,-2.68361686887804,-0.723273540818081,-0.37875562745526,2.95017128851035,1.05598959093659,0.864879989293352,0.70928815542562,0.762730837645233
1.94569626488677,2.24095791442504,0.639989234805715,2.03879124041041,4.79092481880734,4.09613425273417,3.6551932052128,4.40979792294485,2.01945725689037,3.27229498399139
2.34779612263602,2.31734692215309,1.41738562542425,1.64590876004482,0.234633043436928,2.78280639677838,2.7328547495714,0.350163981041522,1.41472461056361,0.20853777888841
0.841316699577789,-0.158701953656726,1.55094763894083,1.96594584060893,1.77863816444224,1.84667562556641,2.111942042396,-0.578791043270127,0.525252226023306,0.440064164649916
3.13048629783166,2.37478941419971,1.95931049411551,3.67134609475636,1.44649937305206,3.21698381583314,2.31962318877288,2.24137851895582,0.819889316151983,2.34667107770666
1.17350150639839,2.21176835843979,4.40558170129134,0.732327412955656,3.44905380346565,2.84781837332376,3.04762420525662,0.822433098274293,3.08326563504276,2.84293034985754
2.84977728340412,0.725403067564554,1.40520693639222,1.31721346806635,1.26638365760357,1.4852011797041,1.27076270401902,0.432032026090905,0.618936334685549,1.60903293524213
1.98028431740671,-0.593159963243191,1.65506312047823,2.09355832368735,0.980026039853618,2.29561612094215,-1.05997396147546,0.417330178914797,-0.816827745568967,0.475792121066833
3.38741049357634,3.04211269973571,0.603820188964705,3.40975900101168,2.25297989042036,3.84400095763043,4.59390066681107,2.71472345960776,1.92527885554914,4.30849335809474
0.852972124780941,-0.0983844373909237,2.48191550695897,-0.0430784993136493,-0.219595187301749,2.23434624129423,-1.25772575847493,-0.737766246304946,0.571615612881032,0.739803582527713
-0.699207657096353,-1.56414955457546,2.39584224789788,1.20328062320753,-0.685750985450531,0.725115892890759,1.90634169781407,1.72057358861044,1.41878470427184,-1.34852181739154
4.60636977555059,2.64445626084685,2.93461842517512,1.50424641572621,1.50568554660223,2.08861452485959,1.6284806472177,0.193643764472303,2.54190066654998,1.12642080538823
-0.662543844494996,0.919654246244215,0.532421926666686,2.17922041148214,0.34414572351854,0.301890434848702,2.26153829366633,-0.625833723600765,0.337055651162465,2.45511800425766
1.38760720333928,1.51986554604901,-0.192628324118119,0.751395713680011,1.74026616889243,0.238454165238682,1.59234535251796,2.01033099581401,0.154137033094198,1.88626336763276
1.18899144565581,1.41433609180934,1.87135003582869,1.62217093712279,-0.318434226959626,1.06469209609813,0.241739760824537,0.24001366296586,1.40562082819136,-0.295582272787711
1.35261832570052,2.66267048375418,3.42529130027125,3.25125520251203,1.57482527594507,1.9433308939487,1.54548787015736,1.62703264628082,2.04065009477594,3.18133273566778
-0.0796237123177457,0.74261293556738,-1.0640151619075,0.228927573947277,-0.16661544223535,-0.179463851042763,1.13034639334897,-0.120475408958046,-1.80003805519955,-0.015293194830125
1.09614982726117,1.3364849717734,1.71800646288314,2.44110088506743,1.60409784733365,3.00466569397466,0.706414048228903,2.03444277198123,1.86540961104867,3.35424871434612
0.948908512955457,0.766477063258698,-0.278154560684127,2.00971954849131,1.40073990153985,0.448602154055295,1.20768797533407,1.53235882734112,2.07914819943893,0.58472310540453
0.858881625609881,0.177893655360897,0.00378553798511327,1.34994946627871,0.752491823080176,1.00066673178576,1.82412466159395,0.71670868415911,3.0641847772061,1.27364327308582
4.33696348815745,3.51712406522299,1.64944795128068,-0.827622532931973,2.37972223468032,3.18860850149856,1.13607585288612,3.34685088873375,2.54881900000134,2.93894961313358
2.6553921700947,3.07716335610053,2.68776951280838,0.150371423823099,2.78429286777421,2.0686659175772,1.62354376662386,1.86149164838164,2.12694355772262,1.77584547302032
2.40072447381036,3.21393773140676,3.43526225563168,1.71878083299087,3.9584762591929,3.56270170362742,1.54537150149553,3.80145154671226,1.46281770625471,2.90409700684467
2.0448424737311,0.250862993529777,0.65843215297841,3.06901173146115,1.99291520994595,1.41392097300179,2.26341043977108,3.34070549320383,0.658501755471837,1.10163209237766
2.71347463949782,-0.258053897358692,0.887402402315882,2.21062663494178,2.6438635911004,3.82171952619863,1.42549532985029,2.11301877049035,2.99122590145842,1.83402129308834
-0.507730474473087,0.0751462320292623,0.287220599543449,-0.27624722166345,-0.955355926394193,0.87517511189927,-0.346417190620553,0.178131522662235,0.663662517153097,-0.525795869159167
1.63905278882256,0.40358660247769,1.36990692397688,0.106686903641654,2.95844883717089,1.54214431117039,0.663536226550022,1.19578216900965,-0.106802846081955,0.896841609319092
2.56054885098432,1.51343031700853,1.22207078210082,-0.0761454742510901,-0.665616301043845,0.590877857862365,0.6788094261601,0.644694251714114,0.783969123187709,0.561892081006218
0.569435023564723,1.98079282432165,1.3484423865532,2.37661618005028,0.470141771139051,0.65731980398107,0.580073421075311,0.374504098327801,1.5981552082349,2.84874269204958
2.71005668134908,2.72200887362736,2.62655921818604,3.59668574463681,2.66916431188212,0.724509320396855,1.99383525247497,1.94095884016687,0.478930271787831,1.84137519956451
3.24083246344505,1.40083370776367,0.993263903540958,1.78642342596355,1.1226169899907,1.55348172355766,0.248085389739283,0.377702660678781,2.12212825483892,0.953477993569541
2.61276609261675,0.979082244594352,2.1638490164774,1.19474625452275,1.25970463380237,2.46485137306025,2.49444807135207,0.329932485659624,0.245849049433769,2.46333971111907
3.47399605340087,2.90444198879539,3.12313090565047,1.7651243229406,2.63597125725368,1.31354337460388,1.18500827314338,1.8556418371425,2.43035677241889,2.2498882823305
5.10151027968358,0.32032699882711,3.27899483595683,3.09897181211334,2.83958427257586,2.69908283789551,0.767591634507998,1.89212924231523,3.52279752417822,3.84629177278308
2.0186849754169,1.24651439006074,0.804155678470564,1.74454879746852,0.893411302981994,2.64459359626908,2.56034532007985,1.07374882120032,1.65519083435147,1.7511510539856
