"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.31251898946103,0.0177846285609242,-0.382337548537821,0.0455910281298814,-1.14407437617245,-0.286683470190029,0.935387196464531,0.635994135743897,-0.289651370677778,-0.501652715045238
1.76909740268609,3.32519815194104,1.27281103914057,2.69568590092755,0.668140582599645,2.25744540989894,-0.253712705551406,4.08817855828525,2.70145134139665,1.5060145128068
-0.167635109902471,1.39299615564489,0.50017853369147,2.698363980002,0.581742629595565,-1.22188563560471,1.96135448223866,0.114715677726369,1.31475783513163,1.94100471847663
0.977809939500813,0.821673706949687,1.86367553672075,0.628153996638562,3.06669459326566,0.490882133272255,0.947104481999287,1.49978331045139,0.106599149872845,0.0814428433591483
2.91923396141276,3.56145266055062,4.06232409523684,3.04029486343183,3.5178992728668,4.23344368928077,1.7554615463855,3.38807942737205,3.15855402467246,1.90521386419072
1.20935961859196,0.836320056401486,2.1222082679709,1.65295657221063,0.329537424221994,2.31445685238031,1.50685006354446,1.52002411182061,-0.937895478873603,-0.504616575365198
0.820858372422891,0.745710433483928,-1.62179240483153,-0.134470245112985,0.105276674676838,0.21371494554231,0.818474573769768,1.88778855779148,1.2426218863711,0.488423259766598
-1.29272156302784,0.485872069512279,0.380037893740687,-0.243597639782019,0.136910893646779,-0.340520587093032,0.402051023260547,1.20448067633713,0.112104230884658,-0.475938181977113
2.73249552665378,2.2270570006838,1.85622895873783,0.900978756451195,3.15959135362093,0.0567237235973368,3.85484955498325,2.4817997991024,1.74574658432439,1.93243202979441
2.62510418120796,4.1950848200942,2.36645451336788,1.05663878719412,1.52115136133326,2.46786616796748,-1.31367616821731,1.33966181853132,2.09365759893257,2.41577089275164
2.06187842317783,1.35456772457885,2.12957347206786,0.244455964952309,0.224859371400353,-0.623602262820226,2.28216442813128,1.52180214694425,3.7772016462826,1.60365174950679
-0.714612912579749,-0.90840803517573,1.20049490046852,1.37184162978771,1.95830643533823,1.6701050080238,0.450692612514348,2.02965187992749,1.42377884111529,-0.53918640770342
-2.31301909017174,-1.27702359066612,1.12602070577422,0.258077953706638,-2.58084935374885,-0.206973380492772,-0.19668030901703,0.569452600204241,0.479148564343293,-0.536253322267967
1.24785237665892,4.24495126663285,1.19689465711054,2.86545481124819,1.77807316471524,1.93782815384048,4.03536701559151,3.97076052334676,1.86229100461485,2.96217521899114
1.41037605501737,1.26790933505781,3.18873622544276,1.73669071823162,2.01802377577902,0.864638782780786,2.39576969186512,1.79686433234549,2.37232130762958,2.26075814851751
0.760506003821239,0.903904710140179,1.33782678062858,0.107496701384308,0.182480390828071,0.0438180235342523,0.915846470441549,2.33797393853618,1.34216816493228,2.1913447630653
1.45342353675333,1.75841335688947,1.30932645306177,1.75294308218786,0.312877199153963,-0.751587086856277,2.22692345919795,2.36407700803082,1.52510485508916,3.09810466614063
1.46344915141035,0.693137946252794,-0.270060244222607,2.44848861945035,2.25828487939736,0.668395618466243,2.09151170157092,1.81911960669064,1.48205224249266,0.854623674628197
1.75326044996199,2.16384292899054,-0.261347672832832,0.548885129522052,0.178658292167251,-1.2134997194707,-0.512805214944796,-0.187307613064853,-0.63147718571585,0.103129264803999
1.15403446063418,0.641528132742743,0.137878660435704,-0.415861714552868,-0.437502244670684,0.595430582567503,1.7484286632969,-0.698978900795638,0.624172293695595,-1.21125083366142
2.01657237007704,3.27008382706461,3.8928861060622,2.64167338491088,1.44949124031445,2.99465913680797,1.19991963290477,3.63505424888121,2.43983894978041,1.48152491139416
3.86306461791673,2.92604694122962,2.91707226917395,3.05867605836098,2.60452785463519,2.48668454187489,1.99756130426232,2.31117334605693,2.73108738386432,2.76191465128467
0.636277165159787,1.48397480970757,2.12739976754481,0.578091219358877,2.25321318520802,1.19534478640129,1.55109330441782,0.99148816254409,2.27426808967602,2.38390365323028
1.02809036755155,3.51963987010565,2.80543379439721,2.27244562416441,2.64701762238148,3.53741235745299,2.94477474683031,1.72191730986712,2.79479189600154,1.6411323882827
-0.416374359478066,0.0333206130939545,-1.23483651435841,-0.361379093848202,-2.26262936930357,0.133769228072423,-0.498487819472397,-0.163064433582217,-0.187033304795161,1.09417692726648
3.15530876026259,2.93064206570046,1.97180719357238,1.72937388766351,0.600433158351096,0.562309955672758,3.92040595361585,2.14731581753725,1.91195553684201,3.72251216571706
2.15631037613595,2.00151322218652,2.18365743110364,1.45796904592918,3.34383959021306,2.14092526610277,2.0416179004604,0.54068135517479,3.84868807236882,2.60367779802611
0.631928087503947,1.22881577178152,0.199151902554181,0.246045861072274,0.366250589316105,-0.923080210435188,-1.59120952804574,0.110879427052131,1.20930311051892,-0.698370091987305
1.54435466799522,0.979924319023087,1.41039588472016,3.8832283642092,2.91797818934904,1.69944719084399,3.42259388856989,2.13131286126359,0.792759993969428,1.95375149608829
-0.323681260273921,1.70892489758243,1.18217312059234,1.2476148709509,0.401418377897979,-0.28494043560004,2.42113676136588,0.879245389494668,0.510707936350366,0.540492988525464
1.44881159143556,0.259048223305199,1.4602872765809,3.19222225549172,1.46339506730102,1.31983692625934,1.34790637075284,0.638209731507998,0.384614169420808,1.55809945077946
0.66089466193443,0.540086879883726,2.85178176436551,1.81925582708652,2.72136629066519,2.15333326279459,1.12994940130223,2.46061563173701,1.56951621814053,0.965655634555178
2.09636301263176,2.29205809012197,2.7813666668988,3.56137242782079,0.774186162196202,1.47350582247878,2.00173398196077,1.44655537513984,3.01341373451318,2.37536451512408
2.3630144604469,3.20515874804724,1.53414726217903,1.80128299598389,-0.744412380686227,2.01824122250676,1.11366293765866,0.666055086491172,1.63636992926071,1.86575902047494
0.695789801674731,-0.0671251133276115,0.279542362197923,-0.865575174874139,0.292196539867275,0.806141966508032,-0.641460706223698,-0.640054579839602,-1.72670772490752,0.153668996456021
3.63946738812304,3.61760594850148,2.80853378973699,-0.766562039895898,0.607107348963434,1.50835367807817,1.0977598848951,1.04217247537133,1.6356669615601,2.57297303009069
2.7107722386966,0.634661953607483,0.349206461247333,1.84974343698818,0.581134424454001,2.48740632676716,0.430132690005955,0.702006847520859,0.064315380691035,0.497497989342429
2.57044531481701,1.81797092069561,2.65590845653574,0.545526759596037,0.269662615693584,1.3764564233446,0.314491433215538,2.8225908813038,1.61530131709813,2.70455002682186
0.75384558177713,2.06647996493271,0.00870599234291713,0.0899064465184115,-1.07190041991847,-0.448968218610969,1.55752463631604,1.89585882383643,1.24451885829721,1.75664196144364
2.17446104436037,4.72882207935156,1.16195723454538,1.78494783885767,2.72457468301746,3.11096512665796,0.228810337464882,2.16899951763715,1.73687031568838,1.40803083200586
3.18368997866614,1.53803070654732,1.64458706742897,2.35629680447669,2.45758049646548,2.73843242439255,3.00506863205187,0.43333700285204,0.406218169203821,1.65427097609604
2.65858365135876,1.88807022894398,1.12108499188526,0.735939760045386,2.93120387542608,2.78012034812481,1.82207426730668,0.937779718993793,3.00022459827525,2.84630346772519
1.76472932540512,0.668035931222755,1.86313412252625,1.95648693964818,0.577803870132112,0.260457380523539,1.70971493478187,0.959605374698983,0.694002827070476,-0.0810017023278666
1.1202781974938,1.07398426951812,1.41555354685841,0.947986603896136,0.880245813295801,1.42150314256362,2.35170178899882,0.208683834235355,1.12198720569978,1.95735190542642
0.887811068969418,0.754206098788005,1.85503784519335,-0.669693077035171,1.4283153420533,0.665066709355111,1.42826048025422,-0.694613749485494,2.66734326524955,1.70166147006826
1.30695322342593,0.28922202336389,-0.173818807766939,1.68304108628614,1.58623707421992,1.66368824351165,0.0335748199318423,1.57017209616188,1.14177648518577,0.206638973132876
-1.02015896853692,1.20648124864413,0.864094035774485,1.23004870521129,0.484321995791754,-0.0282018689857502,1.44312802081503,2.04709546149564,1.53143070341549,-0.431411041056529
-1.17110080020211,-0.185846621651674,-0.911862828877794,1.49496261609133,-2.34505279222024,0.734844776917402,-0.173986534675666,-0.146047465166099,1.31174005367214,-0.3070855801632
1.86744627458668,3.13306583495018,4.64269242246641,3.63457721716895,2.80694650358076,2.79091417322098,2.71739080677827,2.50016839759532,2.63570657405718,0.807961007434627
2.01093799685765,2.98335521350012,3.2272963255855,2.75982766614372,1.20028077608423,2.37499476674788,2.2515910462234,1.80599637231364,2.14221103029826,-0.311035480888336
0.620494079343064,0.891541759950969,1.68900810368705,-1.9172562977026,1.30654664696379,0.256109622797817,1.27531774259113,0.0343562910052405,2.60647567158936,1.22104758579961
2.87499176911486,1.27845004452149,1.74139657770429,0.539811952356096,1.55570479944755,1.20158264383171,0.915912004814895,0.522056510667504,1.65648369233746,0.858832791842537
1.31167558165587,2.75312538709996,2.06147753969807,1.49485248287112,2.24649399759645,2.53699922453963,2.60168905362653,2.68200575622423,1.44729671900915,2.63255365927989
1.18865729921776,2.75382598837749,0.788509285706656,4.26047579943195,1.9956065816263,1.36739966130635,0.506188243397897,2.19738730337273,1.60273643533247,1.72122019898625
1.0030230417344,-0.279777616723912,2.66642988509464,0.294158199114926,0.961584265296085,-0.498160661310359,0.274285218535017,-0.4568855051135,0.677730781812269,-0.728661689208647
-0.0466652453802301,-0.650594881885199,1.8049552489226,1.52923246221744,1.02287898906292,0.754780233005284,1.40757501549108,0.703442510194513,1.91142750732508,2.77441252814992
3.76498605201672,-0.361165972963853,1.80542510140176,3.29242668583581,3.75110366788942,2.43084563947399,2.20654757276611,4.35088633940174,4.6575472947274,2.43506189504423
0.579354350178288,3.13374394829971,1.94943408130547,2.66678541189442,-0.202828246450355,1.15104489582656,3.46209947454384,2.75257326397842,1.2394271823457,1.93461064489265
1.98144929786601,0.0799432318988302,-1.47127640801224,2.94716241610949,2.57413019367955,3.03405154252589,1.75810361267076,0.102855794887533,3.18890910726182,-0.234628796643445
0.990871873023525,1.69648540007341,0.906369703998263,2.50083128212629,2.10343983034652,-0.599079280626284,0.496922709984012,1.87954075976398,0.581351514661464,1.94847458495427
1.74140906883794,2.85508087493461,3.10257629332507,1.67854996982037,2.16240027881956,3.04009381234114,0.991964791606585,2.51391982228529,1.50078236334715,1.30193650263475
0.0765473091792018,1.99586195359734,2.14499905922055,0.308874735166483,1.10737950682195,1.67336704923485,0.648460369852167,0.533313938842224,0.740810273471231,1.19243701771411
1.04686328275567,2.07660726245433,2.26115604620693,0.594527584263381,-0.181371432294341,0.752943556435765,0.76327507565132,1.54894522935403,1.7164780344276,0.555818016267415
0.029265094934667,-1.15043110028523,-0.0911292552545373,1.11582513732637,-0.045452075554323,-2.21401435901323,1.16544274179747,-0.429133070078307,1.92984719955925,1.64739694139852
-0.0673403862735573,1.50983321737308,-0.907259387394239,1.31097569730526,0.514267607977933,-0.12062370265275,2.11420900218467,-0.619088874919323,1.63385177575966,1.11797085410193
1.50728738338076,-0.756321261532266,0.264104618861559,-0.708751339763129,-0.699032627654939,-0.947423743154683,-0.608410410420476,0.623589323550668,-0.716874946146951,0.273819648142889
2.09583486953026,3.26042716832089,1.83184495298681,-1.38848607660616,1.42277116877092,2.24549630699611,2.44191664407968,2.28985388515974,0.984363595242392,1.20656117934415
-0.216606574465312,-2.47131532390668,1.03915858966513,1.81275779017915,0.645931488747947,1.25273686234335,0.71956378241369,1.94669737953914,0.317677923221168,1.64090678648539
0.161523778396983,0.939637451445815,1.16476996037544,2.02509582682783,3.23485662882947,3.53090919004084,1.7550116444332,2.1356232742932,2.9617645258105,2.73910847527232
2.60089186120644,2.67416421817574,1.13825379316612,2.94071986443907,0.803861965459583,0.477338832357701,3.89157865134723,0.44439312452078,1.41842743729255,1.751231018879
0.76924405040715,1.70487198501467,2.70198281437108,2.63299859655063,1.55962503045484,3.16339599772899,1.53420183391307,4.87619509421532,1.45520975140977,4.04812356592484
1.99431708352543,1.5024053885889,0.812328564450581,-0.26590861469758,1.75055247042803,0.945212602799938,0.711207227549504,-0.344500494078427,1.83987384153386,0.381536048376758
1.68964562695172,1.25076951928092,2.61786510817684,0.906847712462786,1.73814694916305,0.506916286894072,2.13045368727001,0.10058462144674,1.17524944799422,-0.509311501827367
3.88399454446084,1.77780611569893,3.03060822402748,1.53408980453048,1.17670277220286,1.89488048597704,2.75876423595556,2.22649057645384,2.68792466972635,2.17103267988122
-0.424591324123625,2.89793155128881,2.9819509385665,2.54450453397269,3.45307780371811,2.44591342568458,1.72440981488745,1.96333024914687,1.59579571549499,1.55435593447752
1.59040192570448,1.76322030495442,1.60694653897336,2.42922410202154,3.00230886858589,2.13505184927946,0.949993790403972,2.47063025661826,0.119597073505904,3.11670046006423
0.961936815147435,-1.01380346754535,-0.634380109814355,-2.3383914056426,-0.0618036790944249,-1.68637103947808,-0.125760590952013,-1.07890677507471,-0.146320463504148,-0.205969016827193
-0.257776304185605,2.16289928551167,0.863006209163195,0.50028560795341,2.53932346707829,2.17985898248805,0.740827544044164,0.876913322216876,0.264153028758375,1.76582544311578
-0.258854491083506,-0.46949042031155,-1.28132681690808,1.65303911338158,-0.24204833789168,0.886106370268237,-2.41798909016184,-0.129326560553274,-0.154795350633738,0.105968459679649
1.64043847394538,4.03537008645558,2.96290932887118,3.10784778200752,2.69146344998656,3.53639886803427,2.4003322077629,2.16883567138036,2.71202713804031,5.05914240661361
2.67643055772646,1.32059271545899,-0.895888942587332,1.66433443995396,1.39092800212949,0.319033244199428,2.60923880362714,1.27352117109254,0.225929575765469,0.52341099500489
3.41923828969586,3.76088721662182,3.96792536967533,3.30413473726011,4.59159347475638,2.79808244096975,2.3010526031935,3.54558512383419,3.21294497708281,2.06637808812715
0.833743570624584,0.692129256092508,-0.26850560300719,1.00796572629291,0.900144166882513,0.128679368528923,-1.15781045475589,-0.338066531240634,1.22688786615154,1.50373133175815
0.0656206351401974,1.86248535815254,0.398869560050135,1.27407574363382,2.59468087252023,0.0205226354312756,-0.0448668608160365,1.13402508723474,-0.345343997246779,1.50523786062603
0.519755089116566,-0.123612625334626,2.36896793533011,1.14937903307484,-0.11640407984296,-0.568937147653267,0.293679873735534,-0.382741555844094,1.56123566172877,-0.922396035807203
-0.354437205925562,-0.638729661693334,-0.1520764968,1.21738147256273,1.60176532380216,0.782342393220425,1.13877881676195,0.649297076911558,1.4080534672058,0.557291511036836
-0.586590116276636,1.20011777746829,0.621211202064353,-0.194570459865814,-0.17976407710138,1.09638153633159,-0.676226666031613,-1.25704429799364,-2.07662313889353,-0.0919581448754942
1.99043178076017,0.263130769330001,0.157746778013005,2.261952640157,0.772598202484856,2.48704976964853,1.04804874352471,1.69307822165316,0.801495118777174,3.014281173675
2.90074709065326,2.20742757586859,1.84183349643985,1.54591130616388,2.77505779418468,1.46279536418494,0.0330397165742298,1.39409602651104,-0.272686859071817,1.50510133834708
0.417933048879693,2.81927132984464,1.92981729925929,2.52083417442902,1.92832497465689,-0.62033184136533,1.25234968820829,2.87655233497629,2.56684559937465,1.89936219465064
0.400057509732705,2.54174337661155,2.14506949284539,0.933754817700278,3.15008800210037,1.49612439216886,3.04579911815101,1.44494305388139,0.783218365832387,2.79084057831238
2.60658895586567,1.47444118338986,-0.860908927765145,0.310757457280819,2.24377667987956,0.243661110094662,2.27157336618621,0.844556346035141,0.996841075246772,0.793490320335996
0.598869415619989,2.75060956914607,2.50849045649247,0.931985115915057,1.99726294814344,1.20500665012515,3.94498441973136,1.83373695888227,0.913777689650485,1.58723507388869
1.72217710228482,2.37949421708266,2.79946152017602,1.2811088279533,0.644596695799692,2.71872734095767,3.22659154533219,1.29590871656603,2.57843402763388,1.98231573116996
3.7885439593698,1.71083530900262,1.66006510964068,2.03395514649984,1.92649562219557,1.50784615596381,2.71021503838254,2.62934595518658,2.39097792140449,0.80768771847083
2.14594814317793,2.00031074794123,1.66855256645792,1.4343698470693,1.38759442063516,2.0767657252348,2.22090877939972,2.18428167156367,1.95126690256512,1.53631037337968
1.87543439337571,2.59124928042289,3.80666197768654,0.967509860014646,1.95003884817075,1.07179735191702,1.52095466839357,2.82017593132348,3.02096866112005,2.2983401370204
1.52514335376726,3.65996801450848,3.9284934266896,3.94441515072871,4.45051292860634,2.48939043645909,1.9862118193655,2.048653807042,2.28679349898228,2.56086903050984
3.82645497433286,1.92674693122069,4.52071897594477,3.11819955978181,2.26764351244502,2.98892029589247,3.87842849996911,3.21594649847959,3.15367219129313,0.408084379096533
1.83815644875032,2.87443222048389,3.10430343532576,2.30794634040886,0.855253316813035,2.1331992078754,1.15759824918559,1.13702601989061,2.78580310813934,3.37191753666878
1.05925111072399,2.32521176861793,2.88296515925756,2.27757119593668,2.56987314101223,2.80263973129721,2.02401809348137,1.1285207837255,2.34818615901595,1.91156543362994
0.965237473656486,0.925141981911584,1.52383335530175,1.18951119435373,0.725207853318078,1.86161587780876,0.616496915335732,0.55728004001155,0.0889536991090148,1.80790862403951
3.43580653708202,0.480226070875807,2.48788486227219,2.14195261038571,1.28663312610453,3.95960660491307,1.81100766831758,-0.879215284147117,3.11790662794629,1.97043098277592
2.50080649616227,0.783261220659877,2.48795980060952,1.14735709233367,0.668422519903009,2.3991813785195,2.30310831631305,1.6498682863073,2.30955135194414,-0.771445732934729
0.203708916949258,1.18413688532426,1.30018509036136,1.27183364828996,1.2458240866133,3.18143343856533,3.10800994143637,2.3974867689641,2.77945382561118,2.37534399682059
1.74249351647381,1.4328971259057,-0.210830537447589,1.29502188003461,0.450797190560449,1.31937717068942,0.823577861365922,1.00933844591947,2.13099217573946,-0.30783774610854
-0.470517626837013,-0.0835430645245263,-0.684073023918162,0.859515196037268,0.0575747133443116,0.81931290938157,-0.617740507387061,-2.11511743059536,0.768384513330311,-0.477097388300368
3.24345949347554,2.16669697747118,1.96639990486088,3.10061408887572,-0.541801739287563,1.80324622710824,2.94725221392537,0.256005128440669,0.763050549926691,-0.696647661929386
2.17689740257543,0.978434054781742,0.759720159073253,0.347389625793957,1.01279573614953,0.704378705228923,0.149703860461945,-0.432883191197175,-1.04553576484454,0.486779823195121
1.34922935541554,-0.0149565408407895,-0.455080470902803,0.739141267295788,0.752761847186427,-0.445746991673402,0.745313934246878,0.464027402208448,0.477593925831352,0.575144324846819
1.82112866217111,1.30942448484041,2.9161762713181,1.29412754683096,-0.263627474566671,2.48451650984637,2.8192895900867,-0.120353655220091,1.39187959063546,2.39716347704808
1.77108973420998,1.89272747346401,2.73807189328833,3.77799295634495,3.48372009901716,4.15476205998914,1.50165347230807,2.47419325121373,2.03137004682867,2.67461376641349
-0.846950766714465,-1.51377234675153,0.910971328574998,-0.53252165679326,-0.884681269227666,0.698573743476767,1.24056908999989,-1.14684231628936,-0.77850412832913,-1.43336369259081
2.01761942440528,1.62539575898188,3.46789085832379,1.94365447170374,2.09665367744382,2.11345746928589,0.784996148876705,0.545228652882722,1.21464675741238,1.36509343089851
4.97520094824802,1.56152528148681,2.2732714482586,1.05517584202165,1.96151067175627,2.74669738011009,2.15733180057165,3.90409752781478,2.41695896603157,2.92225095651504
2.04865518834589,1.02797841148313,2.29536120271451,1.64274668746543,1.14456628662737,1.29761386061107,0.71845750689772,0.253326039068552,1.45899100332527,0.355877567831698
1.91724653291333,0.938296529765604,1.7681587114758,2.67664145611968,2.44138686890833,0.570359306294848,1.5092934307927,1.53465295608911,2.81304432586752,2.8213302652508
1.24815089323418,2.35528513975706,0.635741057949095,2.4173289735035,-1.17514651495484,-0.154883126034046,0.86248214779089,2.17096634661857,1.22035811224939,0.794687980452002
0.849434686745087,1.69475462387675,-0.00333219558957376,0.779175532005828,3.52048842144404,0.296186682175376,-0.482396597687405,2.0964449780137,0.924316131990642,2.75872344616533
2.43279202982688,0.776180958902254,2.13808486048825,1.44012106307033,0.650930375551636,1.95564742224086,0.961075649415604,0.137832001984831,1.74542501698625,0.486116976737261
1.49069575909927,-0.970735894747804,-0.705089207796481,0.117382361328413,-0.383165297075807,-0.9628117483799,-0.129303184784586,-0.822887752829892,-0.357953469065234,-0.426363166547038
1.44115820587484,1.52699510749949,1.86450478953288,2.97685637191223,1.86014458388763,0.679457172725041,1.96227318285041,1.71493856692189,2.14512231186014,2.10730215845348
3.25574805460394,2.01523795347272,-0.206804311369984,2.17999156505201,-0.246473802786568,0.829163097509526,-1.10131471070455,1.14781392337375,1.702325318632,0.923055730810909
2.32609806159927,2.77267184297151,3.3579575227133,1.41861724176081,0.541466783657026,1.92697813412435,1.66423408751517,2.33597482377296,1.46753845813153,3.90334592904621
2.41199921116617,-0.58336055119962,1.73478346260537,1.38832222923644,2.02424662131935,2.00010438772148,1.22027343131321,1.83502188029752,2.53595295859527,2.32591390848774
1.55091693879948,0.431739027855397,0.182432622241458,0.851836634967688,0.852674227210001,0.445047726934659,0.278034225330149,0.405189005474334,1.08799261597263,0.877108070101138
1.18218113542314,0.913692926430859,1.92754159119766,2.42649602565994,1.30274837121807,-0.0935468266435067,2.21135018024087,2.84772885506463,2.10269290469359,2.00024330071432
0.110959039987511,1.84185972588023,1.20508849992559,-0.049818035603219,-0.24280465404496,1.90501607477404,0.760288646897974,3.39894438815977,1.04253510600678,1.76067299843506
1.27569179237291,1.82917266308263,3.73829328819795,1.53686718054173,4.65199802342729,1.8269564033068,2.05053781265582,-0.26052069899381,3.50686793850844,2.2647384403843
0.386288191020878,2.57653528105695,2.00950348540058,0.222497008825843,1.7866130844754,1.97326095402396,2.22084267081453,0.155107045074169,0.931160519082384,-0.116918043714873
1.89433813183493,1.32657463246243,0.0590337715391245,0.0616782665136845,0.988017034200275,2.35513850971873,-0.145513595989466,1.40617437725228,2.04277447348386,1.80138534997842
2.7449037515463,1.00525331592035,0.449935196293746,3.42604415980319,3.94478232316573,1.45835474209307,2.83125510607515,1.36873101604825,2.16727774014114,1.55219142033916
3.05223494991559,3.93427703126735,3.22225733773369,2.46943850458688,3.23185683733966,2.75782811738645,3.50458484495767,3.8111608998872,2.86128442270568,4.35742334262184
0.981304467795464,2.47599356579345,1.3476816609607,2.15852422420712,0.0762633544377093,2.32372782413534,1.67482251080206,1.10201348748557,2.25201735319331,1.54975682835796
0.60324718149969,3.63357187053255,1.66527546833446,0.923313524247992,1.18784658092038,2.22103217691797,2.05080061771974,0.794030344125597,2.29011016147852,0.830251827693297
3.29070851186764,1.39385717969678,2.11796056270326,1.26495882502527,0.932902010680154,3.05532719930035,2.08483449806837,3.4338387829916,2.04427931526651,2.61597241091652
-0.665044662851343,0.12295718350549,-0.862364721576061,-0.691422899904359,-0.647330197790942,-2.09590695909141,-0.218800203418212,-0.121970039771943,2.39760517733275,0.32970866290451
2.76776859034559,2.86075677283734,3.59790535598376,2.82057334832063,1.19309557949536,2.02616058834229,0.811818315656653,4.44258446464618,3.01909798842678,3.04141286190853
0.341064171035281,-0.639600485791586,0.0979588318596391,0.788440460497684,-1.87077834415442,-0.843493579243408,0.988983005582427,-0.226997916787256,0.822268844016977,1.81645504465388
2.0186943769351,2.680695624558,0.913005983387011,1.74321231029577,1.1601396947985,3.77732478033105,1.91223342556335,3.23155489144542,0.959854045473242,1.9710619975706
3.45958332736455,1.29627732500337,1.9324945805436,2.85220608075961,3.80901477265154,1.47196447411266,3.90667931599659,2.86277512609807,3.48867217745334,2.26515345792581
-0.542165932366064,0.308253207266381,1.36737484851762,-0.298455538643125,1.8830494697005,1.5217681659388,0.576645647428339,-0.329136274263452,-0.323717259964084,-0.274257513839815
1.33448768600917,0.43377090162434,0.496719276619604,1.67528954280321,1.86529314546308,3.21077920253159,2.68198277554409,0.0251887272184841,3.5914186325661,0.131082551832835
2.1682515950971,2.7691227225989,-0.154071567408748,1.64191694547104,1.56818247988138,-0.0598048105094393,1.06081543128933,1.07616644968456,0.388192694276659,1.12743058648121
0.30602766600881,0.776200381524047,0.907696610152513,0.833437928357481,1.46152776413438,-0.16577526247181,2.46922450548454,0.090954782411843,-0.100680666976172,2.30043346113855
2.12139612869092,2.59472913832512,-1.0314124159491,2.15650966246656,0.0180420160111496,3.23414280908482,1.10316606459168,1.78710823205185,0.00822673277768238,1.75245273480551
2.16700668434026,0.594869946671022,0.0941952940781214,1.82299669946164,2.42734248893994,2.15373173966873,1.76016816114852,-0.170714620621838,0.210465983802565,-0.672750739594932
2.1287082938623,1.67333136047111,0.364954722534925,2.27298677705694,1.31762378896241,2.39643923755001,3.35142552992198,2.06660129225247,2.91849944488983,3.2788746843466
2.53004813127527,-1.39410048186714,0.18777961481126,0.426487397184055,-0.485460361334968,1.41044361114615,-2.33726448772523,-0.963030449374114,-0.474892945598364,0.292653481030192
0.932248965106793,1.05403867950928,0.148912577360393,1.51376062756744,1.11638762120062,0.441933376781078,1.26766801253385,0.963692350541052,-0.543373083688097,0.214985651481996
2.87757941366102,0.738321285253976,2.29965857693459,1.36984979668671,2.65150248468491,1.93861742208763,0.828728225540391,2.24619924391993,2.26868949456897,1.42218813696942
1.15751307418999,1.94037439795071,1.22360864395899,2.09571389697441,2.06483621756417,0.902870596276853,1.42949953186969,1.71030779497176,0.425767375550685,2.65065111555675
