"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.74192876404016,2.76811592310152,0.257941569370686,0.35126042841335,0.831387016948453,-0.00823481697924922,0.591419368218267,1.32238973919857,1.82958501120977,0.196732309697333
1.99276280611875,2.71875353748115,1.77149479213669,2.92045315662432,3.43743630545351,3.07440522209116,1.34070689320863,1.24179569390763,1.81646625571952,2.5700753311589
1.79645280000752,4.56660773162546,2.35954295452065,2.29233572184928,1.60933722485568,2.04061638897248,1.42189254914557,2.28879273713078,2.95644188625396,2.50299715164513
-1.84606825877554,-0.346793292964264,0.97919673048606,2.82032747576184,0.403110113574991,-0.584290012144885,-0.122554685676673,0.757343923276598,1.80205538944555,-1.45692892359592
1.83037588672823,1.94467915699512,0.338882102748133,1.09393134369745,-0.0409051180835742,0.154052354350821,1.23727559339361,1.28571634792873,0.277911380580118,0.389548927339165
0.311865376537231,-0.0867893984549075,2.04624403479833,0.11527434347697,1.47098541885692,0.563014211128193,2.34613769092275,1.89403189268901,1.81525438714168,1.34392630536066
1.48664775678602,1.14132765547742,4.27838681467663,2.42389445674788,2.07819666320314,2.42834859387365,3.62895696307038,2.70551606014104,2.60407886044595,0.820654766766037
2.41808722938815,1.42236102920453,2.00630388563346,2.46879138329455,1.33966581301294,0.179903417313679,0.85677609099025,2.40119354382485,0.152820141282092,-0.456571658971589
0.217983045539387,1.88858708503767,1.71955671670444,1.94148961592847,0.527132543136108,1.94911999200132,3.05077001330421,0.68739906461004,-0.15890292748412,2.06695630758719
0.684518496157515,1.08065781302418,0.342294912101274,-0.123212389689037,0.643718289506192,1.66031103860808,1.50634301539392,0.456177374303844,1.23424190773029,2.8044306370766
2.31214946117543,1.1516675901749,3.95180947749222,2.82635905604919,1.55609366099527,-0.800475695646326,3.29135066460755,1.26466721686168,0.699499382977115,2.4202562925711
1.55411783685645,0.906651902190216,1.25380289635309,1.26853111784639,1.46915089400203,-0.0262079317985249,0.0292160136266255,0.987066186857754,2.31117965309894,0.592318137658281
-1.89996773904184,0.591631098252221,0.119783237680131,-1.46854145878975,0.654940279038852,1.71880491775418,-1.02878060110792,-0.329945256658261,-0.992206052009743,-1.14700859666818
2.70013745689875,2.54704973060494,2.1224446107869,4.77160395805778,2.90385855424885,2.65610189285775,2.35287415310407,5.46919637223909,2.66519104303619,2.67460557403776
2.54028408194721,1.49184265702743,-0.114152481670464,0.651308507434883,1.23904756586384,2.74853970128096,-0.282735053959005,-0.957540737403162,2.06670913305768,0.130848304577934
2.97357179203684,1.73147250676634,4.18103495095871,3.67233058894405,3.27140861813869,2.27917579469934,1.96173671003245,3.89511886723323,3.82131557654454,1.68264843385427
0.956155426334604,1.09899037042337,3.14759874320904,1.57506568364631,1.30007924222156,2.58717037815821,1.93100100119411,4.50594971489913,1.5305802891288,1.36754510367699
-0.341750735706789,-0.0536312692792138,-2.74656822154464,-0.0690999261750712,0.759483379766354,-0.19849277421257,-0.0278723462001898,0.688600814015723,1.26485452950809,0.561783121687057
4.67443583433075,2.45680830038455,1.98034709137029,3.16638019460078,1.63929655816439,2.93893720997212,3.27352182026797,1.9944581199481,1.91845885353021,1.68940803853794
2.88823973376705,1.65602076458737,1.48305366366479,2.80628986786537,2.58249146573201,2.15909353933991,2.27943622881136,2.37342768407393,1.35358002866318,2.0281895034674
0.46942506856089,0.649404109939525,1.47134498252586,2.52307010565447,1.65219436055798,0.542928059482253,0.84840711000379,1.71303243351907,-0.450508112445009,-0.217104484498816
-0.918417776469967,1.33442199152054,-1.08003787975417,0.321721804642201,-0.514609553645544,-0.553169055893714,0.438116968609843,1.18521765630942,0.398754755143306,-0.597262599004994
0.512927618299007,1.92384126425461,2.18307970228859,2.56232710623609,1.64125456773626,2.97417942826047,1.48144553008272,4.28309834411142,2.64319840472907,2.5960939839
2.28680697428097,2.21709592260527,3.04408426088233,0.741805818719293,0.889131616213431,2.56599016168556,3.46268041896212,2.10371029962521,1.22331030554253,1.97960575837299
0.564244664828296,-0.0538280967754949,0.590608978215599,0.445460493969914,0.938151574286844,1.08544589996233,2.44847017890889,1.28820167148396,-0.0157542629402814,1.02828819365463
0.671471926195072,-0.511257188267778,0.744895790459267,-0.00351851438529183,1.89736261966536,1.15656207546254,0.299529195314723,-2.47047523765492,0.354201800242203,0.628816632538746
2.8787973758199,2.20581523350299,2.91201609018783,2.98196354583034,2.90832785099451,0.846844951627304,2.66715808706304,1.91982224076516,1.78274817702676,0.407432860950173
3.46219407149131,3.62410659156173,4.12301465189636,4.58144717107364,2.49611366190461,5.11338744259404,3.66511381640323,3.55725526586933,1.93359007436944,3.15973760583694
2.15123328775673,2.92103398682783,1.28652717133816,2.15874249223065,4.57411760264587,2.58112650684904,3.34021765688562,2.01597113255657,3.32796892430605,2.60835865359534
2.24715339160149,-0.0263711458214992,2.37958736753728,0.21566313655837,-0.116718595977188,1.15627213690539,0.653412650712523,0.301294908740077,0.604093000351465,0.246200058480474
-0.690123707534424,1.04044520417316,1.87609438010873,-0.747999420316463,-0.205415223244397,-0.31092837129532,0.061347419173115,-0.70515337376052,0.762301349454806,0.739474172713426
-0.419827660585471,2.04617966261704,1.21395587010178,1.33881446654017,0.594075640506672,2.20172630605362,1.9432158742627,0.617721719112308,0.123377818681949,1.12349637317653
2.73132980077209,2.09130461961926,-0.826012434810787,2.31332887313029,1.30976176346528,1.40055547222996,1.60576387834867,-0.0324467649659939,1.67640162566982,1.58147227067626
0.715645106973203,-0.47475142438483,1.25724121812853,2.02280649026763,-0.285955156129611,-1.1298962773194,-0.508231030848125,1.66169259139735,-0.126467377185365,-0.224411605726521
1.1178607244357,3.10318182538233,0.0958764210238913,0.946896337462526,1.389310258447,3.21935567902704,0.655192821124433,0.458687129303713,0.143152471444385,0.570299662587713
0.975205830472217,0.220894132632948,1.08215334615839,0.839643377703108,0.615015576368428,-1.12372828435665,0.982765867379922,0.656670463576812,0.496702391207585,1.15669490888644
3.25553623279092,1.70473854594494,2.66229974264578,-0.294961591937792,0.683221404842896,2.0128786501574,2.05834961100204,2.8105214336263,2.99827813850248,1.77637822504117
1.49018918573921,2.50406678810612,1.88731769051729,0.82229363959581,1.57151804929459,-0.309565792810872,1.70206415395821,0.157482092270795,1.94106381491819,1.35444496371683
3.28195111440565,3.16447261007378,4.6406084668971,1.37251260729424,4.82252381153253,1.89774531836301,3.57356523588539,3.54334301939446,1.13341012517012,1.2592951584766
0.346334331406312,0.584874987141434,0.569341671678173,1.56602706397007,1.58928416090727,1.0180221051479,0.80440849785621,3.1149195844295,1.30247644040715,0.968597398711815
-1.29677720837848,-0.439801548451055,-0.0418421368440698,-0.186646680818706,-0.415126865908106,1.31204873725828,-1.17005699124756,0.259778396510961,-0.845428231457447,-1.54574401307525
0.430802368356084,0.271318288603677,2.87363289626201,3.36722257711595,1.80876713091095,1.10235589644515,0.290764743761276,3.301796483038,1.64604373715367,2.9715769324977
1.39299787155281,1.12988735625931,1.1089198123807,1.6662481461425,0.892625914821116,-0.381531488621171,0.608308878489443,1.09849484403413,2.04679461340806,1.93510600594238
-1.09303065652278,1.08698602999025,0.210146885699225,0.877405582302976,-1.72686118965371,-0.815357400368767,-0.623747621666753,-0.283808727720345,2.51474085076994,-0.761178287356925
0.126572963647938,0.331606579973143,-2.33833744964014,0.658541749754841,-0.561653359480821,1.42243050092529,0.510980383908987,-0.982408251183522,0.0259116623298504,0.34893015547703
2.32754929722661,1.54315866505317,0.488548465590681,1.28519903437245,3.75562056511518,2.33132180245177,2.51747098702086,2.33381288655056,1.41771559290513,3.40970912562213
1.39249969126741,1.32531993072796,1.58109313588374,1.29236001517368,1.95287119979616,1.35326888966205,1.34852371534054,0.744104427383695,3.32383263728982,3.82826542852924
3.31689877041101,1.86087934982859,2.20812964766161,4.82249976234218,2.16728616479414,3.54226682185844,4.13593599507324,3.05022496324667,2.46492004409376,2.72266834640515
1.78028483508802,-0.836260504889779,0.117999957754487,0.24019042997071,1.02616166104976,-0.859228574617292,1.28364994003079,-1.49291935466549,0.0985998185091091,-0.350343446856613
0.358960655245181,1.68399419922641,2.06491978304811,3.1463566142764,3.53083653478434,1.42854296423635,-0.302844037537173,0.384723878292277,2.12941094977846,0.768277864727677
3.50839659322881,1.37338886082836,0.120049109476145,1.9640292717879,0.553025005295365,0.061264298936928,1.50442022477928,3.14858747198871,0.809510838076104,2.06329115162949
2.54355360814509,-1.29571245230519,0.472988188645078,0.136755324075499,2.48389503351506,0.62865469682571,0.302689883800545,1.47746614790769,1.47570890421232,0.634964012735681
2.33227265525537,2.19625152506327,3.36453615625834,1.69678420592277,3.14457008154901,0.584536839549278,2.49172777196946,0.481418234178008,3.64681522651578,2.60344354526068
3.0202461917262,2.97882615439351,3.7295178681638,3.56467572124512,1.58063192445337,3.03017983392228,3.81151185490367,5.09608228829132,3.47440798834246,3.72773045397418
0.701553509874935,1.579910843759,2.89711439293224,2.92154100431615,0.905627376176805,2.08141709233844,0.687674112258263,1.37459810732856,3.28968091403227,1.62710424462041
4.07132766701084,1.28362357060646,3.31564414051211,1.91370976541764,1.70819625888551,3.03761027777147,0.863820222322131,2.00973138510369,2.15733035875744,1.35043033245028
1.353073547923,0.955248433698531,2.17549065207675,1.26933988177774,1.23074043923398,1.40569696615316,2.15235807959917,1.47331151206055,2.97106039020111,0.851676875263957
0.966371140379668,0.308205706386039,1.64498395482382,-0.427068972650314,-0.855954742690908,-0.0418513484827407,1.0792354055181,2.22675154442772,-1.52570197342164,0.768250127664435
2.96572115768297,2.94344491854049,1.41655579323357,2.36090583453727,3.77238497112294,4.27566067373652,1.43682624169201,2.90124087255649,3.33220470308107,2.07051215922975
0.11945588213194,1.65995394693113,1.58005015519925,1.66620971341731,2.38515842743519,0.744261798226185,1.59522792836983,-0.253099830527581,-0.0154546373470921,1.16772117872754
0.328823370012008,3.13758285164104,0.494906026294122,2.18881923667487,0.588489310132838,0.972727638788066,0.30724271250301,0.965877537575742,1.37912562792592,2.42207337753492
3.53946560289187,3.17982634063842,2.36098393718638,3.40733158323799,3.29799271693042,2.91883216746791,4.07602111518109,3.28011902400955,4.69012624978554,2.30475854181383
0.824770622242234,0.444657383760507,1.79742236197291,0.0157441118107482,1.30250124007196,1.91917172617813,0.907239725481255,1.56939168051968,0.932011374179397,2.05161643609165
1.48354686860648,-0.63207127203321,1.61746680676646,1.43925806327772,2.28577085866531,1.22144789800058,1.56819090600599,0.355510713649242,-1.36701308737147,1.50766818850271
1.61178132753251,2.91866296646462,2.64885468404618,0.49325429445143,2.35107191850354,3.76472891137574,1.90567093595227,2.04221586113499,1.14216446189363,2.77618133951161
1.21604169096449,1.67049825897289,-0.990673838425219,0.610856738248498,1.92404578570832,3.29175747475291,1.56507322049926,1.128365855515,0.814114439253119,0.931143701497873
1.14934808717146,2.26630291337033,0.0142054104973821,3.32370833203903,0.52530443469062,2.7134660240837,1.02374918041635,1.92507720174396,0.0874390858063723,1.04293895329209
2.09030139400867,3.25104971760302,1.81747579700271,1.35202558383655,3.97259302410187,3.27664131237208,1.55605364533888,1.45688139855226,0.846814310213031,0.584434351242711
1.7429155470954,0.896017648365362,0.931732159779595,1.41589787661408,-0.295282690224317,2.13641769050697,2.9854203677186,0.898273896255773,1.31436950018734,0.576252723723696
2.49008325364347,4.82502483884828,3.04771863210997,4.05213764591244,3.02046296617231,3.61700369416381,2.44277252008022,4.05497624098489,3.61551441733116,3.17079631245152
1.99011676253387,2.88560948758108,2.07072691069031,1.81512177112364,0.31246708279166,2.40390491754289,3.93489995675021,1.73747448939507,2.59146853232284,0.639500995315868
0.642126883001533,1.24403549799936,1.6689161777406,-0.510295740646006,1.8878239952169,0.425885931642237,0.874205147926666,-0.12211515060365,0.659669556022521,-0.0926873505411445
-1.856164116109,0.656538831960333,-1.38236085167047,1.10529097757566,-0.967985688257452,-0.111219927403592,0.778440826826031,0.853232449218561,-0.750153919663003,1.2723022447689
3.37963435409778,1.6522122353119,1.69375525681467,3.78014071609748,2.41814855371482,3.24052204279552,4.13476487545848,2.71537022086139,2.45960944593224,3.33066798814086
2.45130439421956,1.75716366429233,1.76607052278843,2.1780043834069,0.477028054709107,1.47774226502432,2.90191199675935,2.18071301233166,2.19731096876267,4.11264751711364
-0.534134454716732,0.209849045894543,1.99910558888514,-0.221266575203745,-0.505140131434768,0.992968973415735,0.717913337444917,1.3451503030736,1.39653570863921,2.13054407946181
2.44920702810143,1.06201890527524,-0.63930447334859,-0.575098937667451,1.13675478353331,0.205928587306148,0.487797839357679,2.5047666464091,2.02799661929922,2.04330766193188
1.17916222689231,0.366293957918686,0.843102120110775,1.8131236991182,2.23984450144702,2.00964763668834,1.44852632298371,3.65441191504781,3.50117491054388,-0.550634299110439
1.4796973919613,1.75528642440559,2.92084038492672,1.99174814507702,1.13350810114053,1.058587235078,1.33338169688489,1.1458372252078,-0.269083661780973,0.53691778322455
1.41970492987839,-1.01024212611613,-0.034762555152466,-0.531906829851188,-0.591879924159779,-0.302027960104103,2.28134793649884,1.20346074649981,0.566288960360379,-0.0315275456868267
-0.516265718755019,1.30162707250184,-0.103977236275953,1.67769498323475,-0.140773931376253,1.26968117926677,1.06012605436577,0.654551427861151,0.813572620030284,2.45368179554923
1.10734082753246,2.15073330517718,1.02673598680484,2.21189819945677,2.6139142955839,1.39215516141404,1.84882200149825,1.12820472260643,2.2628002241631,3.15174733622503
-0.189165640173661,0.74455254394521,1.57474420694145,0.855036389064097,2.72611583599589,1.11412359357023,2.99375198152414,0.410236526674254,1.3029907121641,0.507295820263512
0.639470485140943,0.192626818353567,0.374201179611412,0.732519701809993,0.922071563109326,3.04530646604755,0.467423917004394,-0.0693944868894802,0.799208732010757,0.900433468789997
1.50640212420265,3.19222221088416,3.01934477965371,2.9810209550648,2.12279590598025,3.8230355667312,1.56821530387131,2.59375721358422,3.59583344797952,3.64445808293923
0.049844274123335,1.35908421204535,1.79530491366345,1.72649074498805,-0.196195743740836,0.928711646027361,1.29067034648154,1.44791559370337,-0.241317283794431,1.9706017154819
-0.224111474144366,2.43639267147545,3.04583205400183,1.7184058688948,0.26737890118398,1.96946182767261,2.45748445590055,2.93686977588322,2.17442932870738,2.62981260050905
2.19893879950207,3.86981756852546,3.48794659165253,3.31876381637579,4.13570034593855,4.02412732042396,2.88766271747319,2.18332913874846,4.86100927762754,1.78892699888376
-0.62568335664703,0.703217719728417,0.544068099691797,1.04174834048293,1.36973563253429,-0.0826201194179765,1.3330267962288,0.96336522461033,1.5279736274607,2.28965384070947
1.79361922042726,0.509593073744745,1.20983339708631,-2.32125206876259,1.83359220859092,2.6681729006342,1.97747085352034,2.59308184787001,2.59229946308415,1.75276840516775
2.53864115180351,0.58010600075876,5.38778074706667,2.9415382109351,1.73656171113838,2.74012022074842,1.47876179374483,1.66159214652213,1.28848618233448,1.94757596380397
0.74651671754838,2.89284284083216,-0.162068926452805,0.912234179713337,0.500012715993413,-0.265144339148537,1.63745889526369,0.552554104929383,-0.538131076587943,-0.169543911188245
3.67016996194479,3.20964591289181,4.39041783138783,2.74926925190614,2.80501517570868,1.9951458081417,0.624314054271317,1.26221089263705,2.33478121134046,3.12094897240943
-0.398269681291298,-0.170578334202861,1.25691735381474,2.72957501513348,1.73696721155168,0.984544558161864,2.38454904293988,0.22525246564195,1.33705193994581,-0.522453002120779
2.03646833563852,1.16181232120547,0.0231292289424426,1.91318227895828,2.51330643039539,2.06817893283161,0.33950981526937,0.806419547869762,0.217588372394202,1.01111204147347
3.34035522458371,2.30963286260199,3.83080922313801,3.80417914669486,3.86221610456261,2.24666202061028,2.58335643930929,4.23279892280646,2.76895909016155,2.17136665948579
1.5053208511626,2.23570908814358,1.23808707992454,0.837333557978377,1.35576366629239,1.79008080160254,0.866762288701861,2.44811500856189,1.3089062477232,1.58538169207923
1.08793100688111,1.84350052789775,-0.350265919318796,1.41018333045804,0.211567232242689,0.326336481026279,0.232122279534805,1.11730104362261,1.49177504857805,2.25508698264952
3.54391116915657,0.813291213618602,1.0378227610052,1.6478811819793,1.47099551840037,3.74271024603431,1.94144351424776,2.11911569749521,1.43019084141017,4.46367124756916
-0.662596094077258,-0.0112198456178219,1.03274486585476,1.58123166586999,0.767659833843975,1.77333595702887,0.448892341328521,0.762076244239091,1.36809268874253,0.536021279414118
1.56670939804902,0.193098474339983,1.45402805889916,0.259889933339113,-1.94008615469194,0.32621725308982,0.850547357000278,-0.663724418000137,2.26509491478825,0.0409021187277928
2.37746366556485,1.40346374274771,2.41744282952206,2.47868769134975,3.18816944446442,0.586537112955853,3.71437023033045,3.59249408417769,2.49821906492521,3.19282016532253
2.30306473602073,1.94843682545755,1.90350262574891,0.491384405110367,0.67224979645108,0.329230038006317,-0.176447962193746,0.104027501653875,-0.356417527277507,1.97045426140587
2.30144695860802,2.03079213318103,2.12479084942788,2.58148582868369,2.65554622133317,3.67434796732757,2.18861803404166,1.54639689930278,3.64958168585703,1.8014088705744
2.89037573009344,1.3449919066281,2.69308708677377,0.541382533235792,-0.231193375647452,0.985879767826398,0.596679860133656,1.8039294351217,1.30601036076777,-0.0284810524037251
0.00989891756341121,0.189044491796136,-0.192072866345094,1.61891441512802,0.989591118185046,-0.0946524520884631,1.25256791729289,0.377208936463162,0.256219427768023,1.44536553432476
2.1144086384528,0.0804222571652824,0.340834833891882,2.63175958701422,0.849328530754698,1.61010770613896,1.59879278956321,2.29407883411467,1.51826879828357,0.793502041494216
1.53036608763367,-1.58435620711017,-0.248976149255476,-0.585332538741397,3.76109347811123,1.92749330349709,0.74411562519705,1.77870148460265,1.25954568712913,-0.509293997487863
3.47336414203788,1.99980124888841,2.75887953881656,1.72018569508848,3.6773593018605,3.37734440461545,0.770652435246566,2.13770901470514,0.293701288010183,3.96758979908772
0.562440458837841,1.42010548611363,1.27569693627985,2.2597881239503,-2.08934087021601,0.234813620398669,0.797842856802474,2.2691291928716,2.11404619774658,2.12147179151535
2.84110832345087,2.27253565507561,2.72621971633425,2.73325900134533,3.68165405799823,1.95136159539429,3.94278697468125,4.58298253968862,3.55900125601951,1.7117793451521
-0.80316654943655,0.603549443164871,-0.384398435142138,-0.0318553248969932,-2.07417921756862,1.00507970655156,-1.71711719578519,0.115380085182617,-0.685585735721611,-0.0579243017005115
0.00834117303605977,0.930344840770618,1.21419947289358,0.541773908501581,-0.109113477472355,0.359072970406479,1.95100157454572,-1.27395993386199,-0.540868841456082,0.424825503220904
1.32211135076113,2.6648234868134,2.5732840482006,2.09075051720368,3.22588808240748,2.79475771230722,2.61817539127609,2.70753507457611,2.25595791819075,0.257751206422816
0.524834811930551,-0.0784480593589514,0.24826433104889,0.762159128306356,1.02133110362918,1.84748757256932,0.163878492719711,1.44940031330699,1.60864211965215,0.906564991994464
2.00609031421419,1.49260706142652,3.36472506868667,2.87273351042586,3.55171185818091,3.50814237278671,1.63076317243936,2.31302305271044,3.90798949165946,2.0902280811869
1.5917733699532,0.980796358718479,0.951462577867389,-0.201775013552461,1.84420464232736,1.69510072602514,2.92365160114202,0.485227401732741,0.846246381838079,1.18250726439012
2.6582738285239,2.99976303610054,1.622584613379,1.50600896653758,2.40061581805325,1.64521486691285,1.54057796167331,1.85481210029631,1.97292372380429,3.6199979578012
2.19272820736411,2.04169061757574,1.36072537867335,-0.198305073501829,1.6828311334916,2.03387206300962,0.763324834101376,1.33960433823297,-1.81137547322983,1.66870416339862
-0.553380416449613,0.689804788491699,-1.10485468018988,-0.083944398472222,-2.71653460911181,-0.552731628500866,-0.547649767240684,-2.59870172513812,0.647279077933966,-0.0190737532529031
1.17585803928089,1.25657637286859,0.754199848475683,2.64433476905335,-0.121419480466668,1.05607774381309,1.35583792627425,1.00256734493112,-0.103503687989867,0.603738307072099
1.86179978225707,-0.464344763180513,2.35133896847108,1.24414280506335,1.89924117905228,-0.0493468862571771,0.500750059941588,0.776902678240686,1.5740191682032,-0.220863705742169
1.04080229473432,2.07547026302445,0.932530549613871,0.922683866857241,0.758600879873055,1.91844508043809,1.88280958993052,2.43563628488454,0.495985652380633,0.785412988212676
1.38105215120339,1.86365348838544,2.01123325002258,2.70464885811989,1.94321486361168,2.8106823681043,2.00296249785241,0.0457657375073177,2.36022863018363,1.18490605795855
-0.0256369258247817,2.6272124844988,0.744908076373232,1.26371125545225,1.98134617883096,2.22466288382218,0.682507830891597,1.27917235306926,1.35715819672135,2.19102732377813
-0.876930552978441,0.152990601782378,0.20181143387455,1.36619153932883,-0.718302333581543,3.87279360675121,2.27567630070993,0.709897332552882,0.868607457876371,0.958885672613165
0.540762018183343,1.4672565019731,2.44155117732054,2.73646712026861,0.769818518575415,2.39086600231279,1.64277670975072,3.05961671528528,0.806148228058341,1.41189374642543
2.72485129098084,2.80350977206102,1.49663121422609,2.67375199879746,1.79726559535592,4.31157393750156,2.23510020680701,4.83371224710796,1.6519416382766,1.55459093908017
