"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.975668894511232,0.527532888880883,0.678709434290002,-0.0716692873592919,-0.786575356417598,1.03134307865477,-0.330576772976795,2.47403468142211,0.332806591232813,0.0553363137622009
1.03506372317832,2.27464021553806,1.80423739192401,0.946845727265843,2.91635483912191,0.360796813982814,2.32854583454572,0.473403333644651,2.33701758658844,0.273949217001291
0.999417113029585,1.97605218317301,1.33237045993592,3.16229257239845,0.99017204948978,2.05465131229911,2.02396418597991,2.49310555872944,1.80859589180807,2.55872229556751
2.21831173951703,2.57340212930255,1.36591756619683,1.2933948500814,2.24027584245795,3.03925439757826,0.700317505727391,1.85230177971857,1.68752003852879,0.133994493726554
-0.539947049560797,2.28145038107339,1.15937737384984,0.187397268140616,-0.740052555362209,0.257983395709297,-0.0233892367942863,0.659416165574173,2.46246354788538,0.806013520526737
1.70341196461221,2.73595404238034,1.13454285894438,-0.130494083986,2.47020910852423,2.59741544193079,3.49981454777231,4.46183955973362,2.12554224913422,1.98168818945392
1.55335538762583,1.08703742921345,1.44843003307749,0.60162593187828,-0.454662373848667,1.2569469077873,1.60815817806557,-0.0715250508462237,0.199239665268599,0.400647886051796
1.29447058263668,2.00495699431193,1.83226227038266,3.37585126893461,0.328128606337784,1.68289366960325,2.11425089697425,3.0699801940845,4.11533733152013,1.57037805207763
1.87420574405281,2.44201382229284,2.96425250186269,0.0956212414684379,1.26177633009241,2.39001108095704,2.82847943896451,1.82558587414413,2.91385562174121,2.48083706690248
2.15629150069339,3.62951100788265,3.08963625425166,1.00447094944351,3.42322078839625,3.22840863952287,3.17151509735714,0.642393410814495,3.12672891184807,3.15897490495012
1.23333021357097,0.175146354821083,1.28328751225013,1.36188511920027,0.730197449213644,1.66502088672158,0.783151711544257,0.46266430408756,0.451598594489875,0.839275631936069
2.61529670278952,-0.15856568445772,1.295437153881,1.12419036029708,0.00890393751688323,1.33161246748349,2.44455088987428,1.80456394691458,0.458829537112594,-1.10960739783561
0.478716430657127,-0.673284640580557,1.00540770986152,1.7200236561266,2.73268220823118,-0.0014732871274854,-0.26380389875718,-1.35114763560169,1.95230478971842,2.47137105817503
2.72743168795003,2.17145796254306,3.35081605531131,2.95403437858873,1.05670023202613,1.14165143340284,1.67917537448481,0.470829109032208,4.89953860252175,2.73871979816743
3.09933969581235,3.05470504312206,1.8165279416379,2.43236661864471,3.51503679553171,4.2330559155806,2.15034594077986,4.50249429040321,3.29458280895676,2.69467892195047
3.15544994168428,3.20046310045237,3.03108447460138,2.37436617133319,4.06545879135283,1.19434438118622,0.982329391187605,4.43369351780971,1.81812395146207,2.06313137555655
-0.304144475899146,1.64054912218222,1.72111651749809,2.12218720169809,1.79173019213456,2.16823624706093,1.18301851840949,0.745438504897963,1.42220837460801,0.0993997789064099
2.144761698809,3.79140574230576,3.49756053032026,2.17894576314961,2.91915968768,2.01503425800288,3.19261315960712,2.00571999616378,3.60963526040667,4.44673600665889
1.23307517970964,1.47065210051515,3.79531445411998,2.59144405362488,0.964074933503557,3.73357451952762,-0.645910875287417,1.66355091413357,2.7428835957736,2.54892190407624
1.29470597932856,2.63087818587978,1.21129558302076,1.74728546274709,1.02631070787596,2.67463640708688,3.8546357615135,0.494378815351817,-0.153423570229712,0.68886961567098
1.36788686457297,2.35585280258503,2.25659861997863,1.54527334248684,2.93755043887813,2.59589649938705,2.74740232999178,1.06356164192628,3.44475564725502,1.54992418698111
-0.804665520411477,0.422814709558226,-2.25756038815353,0.194101789885487,-0.461168033936086,0.800887441008959,1.90840716069835,0.411833751242981,0.955072735170309,-0.498294571664597
1.60709804415106,0.465303408487499,1.40002472968963,1.28365868664429,-0.235301773856164,1.65533806857806,1.24019207300555,2.89765074853643,1.84619629596756,-0.336134066285636
1.85098836472566,0.688283223457321,3.69964645997608,1.4515801840157,3.49257487452647,2.66621910563054,3.10961024585403,2.64001173425847,0.328752414367546,1.84218956110314
1.30800858681721,3.89824459758968,2.03571305563425,2.9345629287982,1.97567589482654,3.528013927079,1.42257078193983,1.17987898554881,1.16345041063024,0.983882326982954
2.03561033535177,2.39395865466911,0.0374528163541834,3.67337971795788,3.37356531044828,2.66698825676693,1.98989854857102,2.08982407139367,2.32589802123956,2.41818690052483
1.29582561785356,2.85362198321577,3.02905024983953,2.07001586726088,1.98617222493214,3.44529531536088,2.05217339500022,2.537183365489,1.8701888523925,3.19246361104279
3.13174432367924,1.14960148112345,3.33057449361456,1.87322580662445,0.686291710995408,2.54681566972794,1.86845064357756,3.01691709691883,1.54702818689013,1.12865775804032
0.807765154430869,2.16511092994994,0.42491007587562,0.160237212516722,2.00243654329058,0.0163828325599249,0.98614082788594,1.13700144573658,3.38097832202284,1.07902375751002
0.0468924533028667,2.81705880033934,1.36297114796147,2.07821341789849,2.37635495342957,0.637043743318122,1.18792831273496,1.85360026998325,0.825968166055089,1.55433310572551
-0.712893818104726,0.712579627402671,-0.85051080181938,0.219286355771506,0.23521621906204,-0.0505714156713606,-0.524040301201869,-1.59335731596005,-0.552248837986481,-1.75051173254607
2.78378277786486,2.908214304908,3.74834391429017,3.88376849160307,4.07041176248251,2.45623803988226,2.80767798109877,2.16139719012871,1.7918480933024,2.11176539233123
-0.136168115955873,-1.46326270514086,0.0764793013676528,1.16657709105092,-0.896774453086923,-0.518072252161243,0.138001851270939,-0.975969926691694,-0.0817752755971482,0.761958557023087
2.05324856362953,2.33587743452115,2.76089520090014,2.57730466057474,3.5729222725111,3.32034781798044,2.61730579924059,2.90500015694109,2.06682605072618,2.54732487864456
0.19480646508152,0.577348720205154,0.605324921570637,1.25029832450829,1.33425704920485,-0.257664158569265,1.56154743949356,1.7155558835356,1.0862926267851,0.595544325098899
2.14600326394491,2.04598238207207,1.27962204421052,-0.681080419639488,-0.129627505093251,0.682320170397163,1.55473083260824,0.188938353984639,0.923114452839679,-1.16315774838293
2.51566045364781,2.11739529643434,2.61463806099754,-0.0194298831388315,1.11349136692958,2.21195783225777,1.55570779576114,1.94259807848509,1.1566840953104,0.26315194283515
0.94048703733719,1.96747575380714,0.522867156111655,-0.51883805745645,0.854031069945044,1.82230462430201,0.433049229326098,-0.295432139149782,0.536201975748857,0.979175900164136
0.406230225309069,1.09983916087859,3.65267127903901,1.66141525659649,2.68297640383309,1.61213092985321,3.0035452034424,3.26121529567302,2.79244082249861,1.56525982002916
-0.259045003977036,2.4879688170858,1.35936874461929,0.471557666641565,1.13776835980757,1.29784020354502,2.57007378062569,0.595665763313751,-0.530908778127859,2.29086506343829
1.41243126908634,0.130942666936051,0.886488116012108,-0.80363784730036,1.29442338342177,1.88771041660983,0.19292753711182,0.633215941973213,2.07729130961551,-0.854263598509908
1.70199057903369,3.11209581214579,1.98704720547834,4.35673259418881,2.8579088658691,3.56102283376246,1.98354122180723,3.83679276015905,4.42461722575047,2.67577485323693
-0.0716121796119493,2.22115228895309,1.03947414985872,0.479607955647156,0.162859174307581,-0.0247849546728744,0.551796650820013,1.93862905667746,0.747106024787236,2.19297420741679
1.71834080872425,1.70291772562248,1.92310326455678,2.30155397678485,0.583187455462526,2.01183624739769,0.292960560917658,-1.83303093116756,3.35721102426935,-0.458257930159553
0.359067164886865,0.94458279519356,0.812120063383058,0.781026857391328,1.85016832374388,0.34017917962341,0.462732456523829,0.603314938909676,0.812150612413165,0.590283392369943
1.89077953309187,2.58027748421214,1.18441336394423,2.55638646681346,1.94417533260952,3.17773455646482,0.701169026779285,2.98813649839822,1.7556434025572,2.79739772893543
0.741323828223627,0.618369481915136,0.347037922812909,1.45557382748492,1.56054278340942,1.72356897687202,0.61032847261494,2.86500308025369,1.36565117942793,0.424909766999179
3.3207755351439,3.61061509417069,4.46186483858955,1.88502946150306,1.03320346516259,1.9581661138144,2.16131676334021,3.11420176169847,2.21301933393223,2.49871503749847
1.66524504553449,-1.59065682682235,0.306917349742028,1.09752649284734,-0.192708632228894,-1.14522285263127,1.42710480316508,-1.10497318594081,-1.42280129365961,-0.923048532871506
2.62968439855857,2.18518871573014,0.968906392798955,1.80654445688284,0.810476513652512,3.07100867260251,1.70758930325793,2.27368998523104,1.39971107448165,0.217596985148672
1.88373211055741,3.84347920179406,0.51725858329958,1.48866829026003,2.47082087350909,2.75360501803268,1.27216687247589,1.91004164085504,2.65003708176237,2.63967660357872
3.30969486755511,1.58272232679265,3.10692198482293,2.09629968421609,2.22539042658005,0.273549403066941,1.32405510163077,1.42113165368721,3.16987608630463,2.86626781791091
1.32866803246485,3.53055517894781,1.5856287931871,3.09562264574012,1.18897786638437,-0.0717830198568707,2.95806357379716,0.713711545160643,2.90327590858518,3.4864092081362
0.296427381809218,1.08057029048737,1.10756052997853,0.28138648527444,0.939000608040527,-0.312195866192653,0.924504871071786,1.28467495155955,0.391130741587229,1.40584742084362
2.67856287157898,2.2834595945193,2.02491710018015,1.91669101776589,2.80807189852686,2.4872844674987,0.316929250608808,3.15315896444549,2.24979194832118,3.64743181362319
-0.719112319595235,0.642193653012208,2.48256937409698,1.30756078848623,1.07248552905621,1.26303447795136,1.18431651659493,2.14789112048522,0.516377039265368,0.691920584641432
2.55032727549927,1.7685629815085,2.68840615061544,0.0233545248840774,2.3167379278199,0.441018520427219,1.88188683407599,3.76673946484835,2.32788711643319,1.75500902849387
-0.0600979605338524,-0.859026950343859,0.23479317534008,0.754693474576829,1.48607760406903,0.841902067616096,1.15978975764157,-0.386476875453499,1.00294628787452,-0.376372918486204
3.22017244730513,1.5214857525251,3.13555618288227,1.93404314926099,3.03143432949549,1.83758348188683,0.368531805837455,0.318583266153706,1.9047503253044,1.66068446475695
0.731361874059303,2.36813139015505,0.170263511272796,0.248859937617344,2.9886893508181,0.788205986720286,2.43993136476427,1.66170702683654,0.218767857931397,1.28902282972432
3.20144383591327,3.467451018979,0.0807076333571266,2.70594526710117,1.71070768016956,2.84796060213467,2.36186541253457,2.917298452547,1.47350625745041,1.77407635549946
2.94886964929063,3.07962979180939,3.71999531857072,3.68152309181121,1.78616677483269,1.76156000815727,-0.322107319986772,2.37785715831709,1.64751370297898,1.91089482710275
2.27155874485065,2.34217817869938,0.531181603057187,0.211353290093488,1.06829796439904,1.10262239065642,2.79837559471429,-0.376572191239122,0.710149757943533,0.276950606435755
1.08606176703292,1.44431375500566,0.208208853311131,1.80704337250297,-0.448598853024757,1.01530752635375,1.32164010123264,-0.0715643969946973,2.90494023726765,0.820767277601343
3.43548584067307,2.56974741544565,2.2361984438308,0.669310437466028,1.88109065683216,4.19071225101523,1.35793645125689,0.770125766531977,2.01473737896424,2.31653700884439
0.988687582905144,2.37014229103928,-0.222618841118547,1.87935829944655,0.563528102228729,0.571385129290984,-0.183387669650533,0.536688702729958,0.656985425160745,0.400875733010999
1.93685380281855,1.78216873744562,2.42739598960111,2.2667263516544,0.219501403657223,1.13633542501668,1.81784282942297,2.47044157671934,1.17229585453547,1.78311218536652
2.57443787729146,0.666594733773246,1.03495517426282,0.390165522481443,-0.566165383339129,-1.38423847642244,1.28446669825333,-0.0953184179301467,0.186142368039931,0.924704237680425
0.330193426997802,1.82345686295683,-0.500434112294164,-0.405680941576302,0.855151267621497,2.20850112006981,1.18912613082796,1.62623971136181,1.55577362497268,0.0372009624049905
2.04635470736137,2.42653498981219,0.721477668945111,2.02852682241459,2.75254725736098,2.18826619250265,4.60912133190956,1.37880683992853,1.58843947616598,1.06096606637903
2.77640897213449,4.00159447607158,2.34987062755953,2.96693675427681,2.41301986116039,1.02949770046409,1.67399713606663,2.73368893266641,1.71122597221526,1.11204683198631
2.58269494662053,0.675013187572364,3.28114186460257,0.829172456956189,1.21286652058358,1.58210030683629,1.81938355080383,2.08666709665711,2.67766372109232,1.57865455445583
1.36498239460809,1.01406986629434,1.35376884351628,1.7411498047081,1.9090939122702,-0.0537862480820384,1.55727949617329,1.12295505686468,-0.268150908677908,2.57475818695433
1.41761784955149,3.56705920637246,3.48954821762516,0.229004599291187,0.738393766098926,2.49719246487009,1.66280972551718,3.27353252359464,0.544536079160473,3.49574670795078
2.51542585284729,1.74538179331755,1.9705866157068,2.60721140345216,2.05305019672212,3.13059463486965,1.39809281818489,2.38656903347017,2.06556105782453,0.642572146305411
0.673425873324596,1.71562980143993,0.714079143609906,-1.08112244867072,2.1951484857408,0.522807020317729,0.904726497786066,1.3158214366191,1.82075384037478,1.2747842900334
3.51452878378913,3.54541494546389,2.14335059225588,2.0395832098884,3.86156062979859,3.28265389981729,3.86265985102278,1.19542838082041,4.88254057843534,3.6141662255039
1.41372270178525,0.790637746723445,1.82265202446947,1.5970013938583,0.750775857400304,0.564875421632787,2.86883567447215,1.09935366141369,1.37216869918036,0.00541708175962219
0.796282553166248,0.249489359038196,1.17609572125946,1.04635807458742,0.664374972357628,2.05789497630038,3.12641192995399,1.01966099298246,-0.388219063816376,1.26952583678093
1.78612241075095,1.47739069946521,1.46765691957114,0.75686659435017,3.36606362995645,2.88187276426785,1.13048371064378,1.7081373399325,1.48899613955239,2.99108856374173
0.964206342918573,1.19334716925465,1.67854728372476,0.437475039730942,1.90579833385332,-0.451416156572598,1.29603221128447,1.07866338575094,0.900926132381217,0.5318308194549
0.141494706062787,2.6583371970296,1.17011570317232,0.965234844593567,0.823113155053408,2.76984174023944,-1.24180862656661,-0.127801845193106,0.89618064721673,1.89197033160177
0.298347593849775,2.5906295406014,1.63503707814762,0.906037785434928,0.4022978030942,1.91643039601646,0.514190169698204,2.48633241249331,2.11451274275305,2.82087322714638
1.10465665482033,-1.08504869769589,1.30193667619468,3.84762091867137,1.32276419189665,1.58403030806296,2.22625159188862,1.70387626589823,1.96165573381216,1.66806429680366
1.15910018321333,-0.217360891085702,0.899701565703849,1.5506538019451,1.2018954552548,1.67058279460212,0.367099143638178,0.571028380297294,2.94880483435432,1.4066218270098
-1.67338748341211,0.252467931291183,0.731396442411593,1.44468238944275,1.39364987625319,0.55240716998073,1.15182672611525,0.81294232255534,1.12640425422989,1.5034353765254
-0.731141748318538,-0.412884525222273,2.09044508446511,1.03912401365777,0.865837643607935,-1.41998935073486,0.0460749556248918,0.086555497304546,-0.490054279673532,-0.752740108878542
2.19547961763548,3.08355646735845,1.30671320531699,4.36296236129162,1.06159624340073,1.80243213485305,0.429840967318963,3.05324849914285,1.40054836844196,2.30209811147234
-0.343843545480187,-0.321011555306973,0.0585160974688802,2.33359899012244,-0.140477107885127,2.88372051688863,1.04046888620035,0.216837162817946,3.13814662115489,2.34409656397533
0.136513026538049,2.34270338120055,-0.143044944948252,1.46008185915686,0.249819640979046,1.22588284424038,0.264622037723491,0.480279460386608,-0.00806963536941563,-0.147047111656565
3.16843579560089,1.76763679865878,4.37786955685911,1.97746147646834,1.54528928083819,4.29498168497479,4.78149220391383,2.2392127251288,2.36629553654743,3.19933175313778
2.36888906257923,-1.09487081638112,-0.597418412185589,-0.191731721824681,0.83381043385428,-2.06344482825995,0.665630242875391,0.141209357235916,-0.152204351116264,-0.586807164020344
2.02385397104114,1.45183264213048,1.24229891349963,2.77268651599153,1.11246131213615,-0.560643248865184,2.68942622165725,-0.452709422701928,0.779100229972965,2.65797390701662
2.26508432233008,0.756953468834142,1.61021469964453,3.3118376184006,2.57608991728191,1.64640085890889,2.1227894941783,2.5400038371441,0.218855881874486,3.05656316089847
-1.41324691165607,0.518028783714052,0.533614549756718,2.16508522849643,0.982893657146523,0.386103405108541,-0.72856035545686,0.817867302942321,1.07710685152836,-0.630334313607926
3.32207547733616,4.01269148018563,4.29991288345496,4.31857885977947,1.2694180968327,2.28725168223044,4.19351539598522,2.91766086339457,2.54133165009247,2.47671115364691
2.73154791020575,1.2552048895223,0.80841095397763,2.08206461853352,1.70842474824934,4.04583750922815,2.60532905481121,1.83303043443498,0.433555159857875,4.84678300707936
4.30834297903561,0.531852664380329,1.54253518218675,2.90909092822303,3.01180573412474,3.00643441279761,1.10494168815288,3.53234724342188,1.19193560691904,0.823084570589413
0.997256953500794,0.114160624308843,0.0651459337634888,0.260845036479726,1.76638546485837,-0.215511359174778,0.239477190773834,-0.633050200988034,1.55820130005872,0.480783534234338
3.01266301169258,3.29292107188219,2.39398537018365,3.14290395250824,2.80104307102207,1.97119589772477,1.2012909705595,2.77292960812876,1.97402527330076,3.87860625788369
0.660128778021029,1.43447787714234,1.89804824979428,1.38210210174258,1.9493361183069,0.2977147776431,2.89202843630562,0.109676299944757,1.37447390356665,0.633966410914929
0.629897982175659,0.841455112844016,0.558530271139706,1.7211813990194,1.85816856169071,0.927329654411316,-0.34656411171619,0.786489167902813,1.26340307161616,0.868875719500966
2.11618302447879,2.13605840284678,1.99488098955483,0.733319252932862,1.10136933215089,0.760886458742907,2.6466997574375,0.467313728941339,2.17944185931394,3.19155739009264
2.61178824839507,2.93041746126393,3.16916506060931,2.33935664739312,3.50339253951409,2.9928076949493,3.2713883573193,3.75408075796905,0.0424687818509497,2.78723465683476
0.896906708812461,2.08291690184115,0.335056456892748,1.61915460712725,0.412429800580797,2.60563474531936,1.86937372897854,-0.0884750524442712,1.2609712047288,0.0384650306322352
-0.820489598379753,1.26791700897265,0.985553630173385,0.261423972224967,-0.487379173052169,-0.0588945811921422,-2.42969301323642,0.647513115157168,-1.25436994047804,-0.353267177586558
2.00841475379292,2.97745940480516,2.4176522615561,1.83129882022846,1.60827296013961,0.844271549734168,1.05630859139549,2.30960851451415,2.338625989965,1.53728280361703
0.527967067746377,0.726113602115149,-0.338041238616258,1.49109835725322,1.57017710929729,2.20733994100292,1.64229083865297,1.86129944934955,1.8050369040828,0.494256937539622
1.33440466507163,1.19112614858782,1.82976002806476,3.72070454949286,1.56866431947,1.29278542754624,1.21078406849811,2.13029898884579,2.00132623028597,3.16343652013289
0.790311079784894,1.49603775067497,0.0912322039524371,1.96724842331394,0.744324490300514,1.2760594196835,1.8580412159738,0.686643200691026,1.4867913497118,2.80505231081118
-0.440067008513035,0.0884468643568319,-1.31206361370561,-0.0693618818231714,0.298686257624853,0.810895266159398,1.32305197141834,0.116717480757769,0.286688257354566,-0.48943026110555
4.74177639803809,3.19654816779035,2.58151825892714,3.80823525465014,4.03787885070741,3.8693916126638,3.49836869833203,3.06651190187491,2.05559644314629,4.08739676901393
2.14774452600161,2.00170769313658,1.36675905199238,2.80002243910739,3.13406533047659,2.90082871846547,1.67536283713027,1.36327245952235,2.2095423386861,2.51995033192421
-0.156688922196458,0.459543281917072,0.981572411142005,1.38192051196608,-0.245219642774985,0.168335449160894,-1.20224197215585,0.264698401536513,-0.269735730418086,0.886814105743554
2.68291004263395,3.01267608966078,0.980722682013317,2.81638789702875,2.89178056916507,2.26215769180357,2.67989045495845,0.825778971682515,1.03227949535699,1.91602369670635
2.44962350159328,2.67382424327179,2.47124169816219,1.73514133012358,2.16726490205336,0.660864832548048,2.24345273219611,2.07885378600969,1.27358170263445,0.827658204628797
0.352992128082185,-0.321950028765203,-3.64182995017041,0.844450046797723,-0.144600793694762,-0.347426633061421,-1.93900598162546,-0.866528269146963,-0.262792339016563,-0.849916276192915
0.874651969949031,-1.41267568593427,0.0294309726763886,0.717348943486042,2.14731058202862,-0.690539616032341,0.399325309793644,0.0232638057605742,-0.25053320176641,0.111161562543915
4.32947766978232,4.16537422802987,4.01049404014558,2.79177772290729,3.84055939763073,2.21137645915042,3.29249409560795,2.80046175618154,3.86867853818043,5.05972437989535
3.62691768574545,0.771559477839334,1.35929216715461,2.76701870861933,1.34760791392346,2.92326064206737,1.81714962206128,2.5533718113996,1.83514901120517,0.834294991352511
0.375649710320083,-0.682647931026219,1.47130952144272,1.21789522606713,0.260453873789995,0.464249104824939,0.300128310337549,-0.591725918494996,0.765872561599385,1.154041936105
0.483159119808484,2.65838558270199,1.2691363330513,3.16412016871369,3.8696940886474,3.22853491265976,2.63422400967221,1.03245097668723,0.367670257385545,2.02619393837974
0.251671145053693,1.28305079037391,1.49799072454141,-0.0162476944994105,0.85733027262662,0.283857521637639,1.42682986863701,0.820360626913931,1.2938576433923,2.1792694207985
3.38466717477082,2.84297065176812,2.63335644546315,3.42931416631617,3.13339515414301,2.18631269165868,4.07454604399685,2.32064339855064,2.81971445166596,2.96699053522407
0.342517675658281,0.421632289009696,0.076226874790211,-0.73135685542178,-1.31568726327324,1.38174640049363,-1.04511883022946,-0.765230746720369,0.0446061140134434,0.477396749895676
-0.358915040373142,0.138681419537613,-0.22398720978103,-1.00124733390065,1.55125546091936,0.590929852379588,0.716179105165197,1.06288338560237,1.52298812847752,0.416173487580122
1.87638291500228,0.523626869187063,3.76889350054197,2.83009812478933,1.16494407993842,1.81793766244521,2.08635863455821,4.61473581603785,1.01443070248481,0.901559403686447
1.76229083766481,2.78476251389206,2.48871555354987,3.34308810688868,2.53501759044236,1.74479064817739,1.21915012944198,2.47536792765389,2.36145473253384,2.37231559521512
-0.303965309680777,0.130268841513089,1.19664209331089,1.85603610963443,2.60998253812279,1.14519807808083,0.275480505529186,0.718239358944514,-0.582753285591153,2.70401687012893
2.99924901808024,2.35926438067734,3.60061022380929,4.03586415647457,2.7985233076799,5.12098908995182,2.69752747249624,2.41935414085034,2.98180404727384,3.16770994238865
1.06332417850874,0.589622592008891,1.34907581958301,1.80562238390373,0.0822414721533831,1.20271482644431,0.375680488129644,2.17088535134206,1.4638838516673,0.71393178071742
-0.265331259218598,1.35460916782794,-1.21197045329251,-0.667892958690584,1.63303026091291,0.851931354440748,0.116307328241534,1.0038061151798,0.159979320829614,0.0373754148437586
3.48323554051861,3.32425494156186,2.8341354169704,1.69222824976959,3.6229971322768,3.79925238851702,3.23715835031765,2.19477701350791,2.6438861722076,3.82046684649545
0.499549972411926,-1.0406454929705,1.24001378959993,2.31049818489533,3.20484028776371,0.240997301165007,-0.158315795467006,-1.6812759063744,2.40833306222266,1.79947770559637
1.28704503046269,1.97220582198464,1.80258185311591,0.609383539565491,1.44596804594243,2.38403452447777,1.37271694031974,2.11189625974561,2.21969813132203,1.43373817334889
1.13603081384661,1.32613563584031,-0.19461208023066,2.54637350010266,0.609108954425981,0.508053460858692,1.54419494141669,2.62155553743882,2.83636074632182,1.93686283893512
2.66311555823793,3.20907948719062,3.83921917433889,2.35926805482744,2.20549929288339,1.92670013034551,1.61130956730128,3.52768163394844,3.39418942680203,3.03667816928452
0.205475942240104,3.10756096903921,2.8463675959105,1.53275966282669,2.91124441754023,3.40160454393764,3.93830998723798,1.02224184594271,2.0991572231594,2.08784131759556
0.536851743010561,-0.318210874336678,1.69110406998071,0.458564026162254,-0.11663073201867,1.26511123835846,0.748922273895451,1.26628182923329,1.80829055497471,-0.89196538753671
1.47572391046314,3.21512100742693,2.09524525465366,2.01515148243457,3.249453561952,3.40058936058742,0.796284968420677,2.29734076674652,2.48363584251966,1.32122940900133
1.06357639352965,0.968446496012311,0.249439501783816,1.6708067658551,1.00201993527337,1.95658312727112,0.671784532255373,1.36258383948724,-0.509685428566033,0.597917654226971
2.90259749577793,5.08186846088312,1.50872545026313,3.83707575990896,3.97723007539256,2.67805034169011,1.53182450419678,1.9038730696283,2.79339382174138,3.09981378042663
0.793600730964865,-1.107321301083,1.78673820617232,-0.256710053870303,0.528229215186185,-0.129937544222325,-1.3244849360342,-1.08300788107266,0.202578836229217,0.579613263025498
-0.754403979812685,-0.35978430447286,-0.772244554240121,0.505297353459773,0.744402177315675,0.517484886352682,-0.229301930617009,-0.0505549954976233,-0.301313838071096,-0.436543390023369
1.85419302822005,0.10706291143777,1.81438429420614,2.36006334651247,3.9577381258945,2.3576874019185,1.57392235842719,1.34934898233127,1.23104769793191,3.19233959566099
1.4224464154434,-0.104974804464836,1.97436839039528,0.952526841764422,-0.12458662440807,1.22782744848529,-0.222186919327453,1.69486645720697,1.08275919612087,-0.520844277411051
1.64239538131918,2.68323771948054,0.878084095534363,1.510363208954,0.869564917812762,2.18325106658924,2.8229632090899,3.77831927820639,2.8033650586963,2.62437326085647
1.07020848295614,2.3467818344016,2.18108242014186,-0.572573235384429,2.41732081213291,0.941343809873755,1.71448189952435,1.95121765943672,1.34457674624253,0.525488134309594
2.97071902480199,3.66066647829027,3.90042305693471,1.26783242933358,1.31514303576328,2.52993915964605,0.823450781113941,2.73920775953048,0.562158312996636,3.6480899946471
-0.431807481292338,-0.544246061314909,-1.1635632475556,1.06859856932405,-0.232833794136743,0.800275539788702,1.43156499712914,0.794813319811925,-1.87663605621265,-1.55876980911769
0.497194130811545,-0.133744937395936,-0.660841381129698,0.231881436168184,1.07258074013722,1.57527107067681,-1.31644395508745,-0.489730046788045,0.820446509000567,1.82621548390286
1.55759032054388,1.6713734344387,1.5673048862474,0.829881264236899,0.0104227764621181,1.32539357447706,-1.91297630273052,3.50137462774027,0.102498488185019,2.30114068756889
0.435676060049067,1.62691759366752,-0.408468846809177,1.07007900392819,0.192965566246168,2.46934529180207,1.34736408961993,2.9573909145106,0.674865388965152,1.6065899459015
0.832595564553104,1.89225222158886,0.589412189680105,0.83480123343441,2.15284672111035,0.907692415826263,1.0693590294199,1.89003350179522,0.892289593320919,0.92817436863916
1.43605729178197,4.33528132430927,2.22674471002344,1.33716393773474,3.19053765410782,4.26711878417143,3.52661334481857,1.37566042183816,2.11935732867819,2.25227347728357
3.65287482152258,3.83405704513001,1.99750826499533,1.40571717743417,1.84948641370433,0.261944962838506,3.280432429184,4.00826155095928,0.999597515987915,3.83077511730275
1.69365441228944,1.32387790621383,0.0534110492381452,2.82868698317707,2.27030812227952,0.702720788218519,2.00441045896432,2.64539734531063,0.428995957053162,2.09151445499271
0.536111400424507,1.13896363913658,1.6715390377635,1.48571247971118,2.26807352854065,1.42223152878039,1.4504029126592,-0.414385957642351,-1.58081450975787,1.37072359424793
-0.00954102223542419,2.17438692319171,1.30523227860677,0.060826244318591,2.06032892718368,0.0153635456247496,1.62328245570353,1.64179088214126,3.70804898732134,2.13338794056783
