"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.02035281711007,2.26849563497161,1.98259410773716,2.0975485891364,2.94386227467863,0.661937188988728,2.48147819221572,2.01625468064743,-0.0352017660362796,0.393152271845579
-0.744930132836315,0.162817358020907,-1.2823789146044,1.419026041216,2.11876668305386,-0.923769580269793,0.734445018485807,-1.00370738314704,-2.21504425807404,-0.352848743015687
2.54846048776012,3.50276727758058,1.77153537041968,3.72581857227572,4.99422269731169,3.17274121500306,2.69520669559239,2.13848123959841,1.73652185592024,6.10446998412652
1.75298406331162,2.23529013710394,2.8299415183457,3.06601578295571,1.34781296969587,2.04564545242215,1.01832073079911,1.00263874507216,2.70074757167335,1.89908914011629
-0.851105932601292,2.150976929092,0.305270863162645,1.42689000982209,-0.451175246499931,2.51550469742355,2.46968224702488,-0.739187476200905,1.84847591222556,0.91786586921734
-0.423980454108379,2.15668563625878,1.96631201435568,0.0821017557655593,-0.892613113403667,-0.840625964766744,-0.627317006407668,1.76058701255563,0.83183886277975,0.966228385520316
0.765821693795995,0.942541766072137,1.58477721105172,1.75251902410252,1.34742291390216,1.21015829186792,1.33917002278383,1.51987201958697,2.3935286116335,1.46944969135638
-0.154529378438875,0.343954756302435,2.28642178495401,0.993649783014328,0.382724483952373,-1.5240017828559,0.21710128185295,0.517695181273349,0.831084506481314,1.67631288645415
2.76056828557029,1.20597389050388,3.86961802221412,1.39509423960122,2.77271127242814,2.15185726468904,3.55683488561524,1.86558645005886,1.07954096995866,1.75991384807806
1.44362215372158,-1.44057166547898,2.18117624153029,0.295723872613979,1.70598865585911,0.93440985045335,2.10954973911416,1.43063377337818,-1.02399866685115,0.247056043842508
1.97562318561494,-0.931600032390295,2.81012061947971,3.2973289829862,1.66003196216951,2.59930140044577,2.16281752440955,1.92615911136478,1.10292798207141,1.71550825727382
0.631240937664276,1.27041934704867,2.16718979145764,1.23072590322747,0.901203272160298,2.14802008636868,0.290643365423523,0.541666318257481,-0.141131063079629,0.831232994842312
0.182882066834244,1.5525592870369,0.716122334118433,3.25432220949109,1.9887958931157,1.72881153526643,2.87370659757697,1.06422297962508,1.79314426884816,3.63886972849566
-0.325529201592375,1.01768492517705,0.880766628016642,-0.637969626457504,1.15400382019834,1.5287575037712,-0.749452523168952,2.30668098630108,0.830416599351184,0.0384773204985426
2.24799419848096,2.68329174919606,0.649419757702065,2.75263395970778,1.92759154565185,1.84877173377252,1.16345789413578,1.85090291448683,0.681804500507151,3.16849907131011
-1.21688779476547,-0.905556208071286,0.839299548832398,-1.11657719315319,1.39929689680869,1.24790914597586,1.99014647834089,1.81561764950905,2.77374066188819,1.68059393486311
0.347740126209937,0.501909334969053,1.41506056150123,0.740319292692304,1.89825147990324,2.11055694578432,3.22078688344988,1.5168928016711,1.56533588123315,-0.382750230227584
1.4106267424196,0.774169202804736,1.90583146362058,1.71260440926887,0.391090228694169,0.968523742705968,0.433492301643586,0.702188071917746,2.36955090108981,2.03146636794344
2.27785113740625,1.42117162815072,1.5166888355036,1.64995553480191,1.56740144211153,2.9148666447228,3.00914718291392,0.889687243570527,3.3929312119163,2.5446443618543
0.953860748953933,2.28781206442819,0.309547804164552,0.922612293786914,1.10218689787546,0.272252535649919,0.0531146509630571,1.13639788358141,0.986111320468053,1.90316792701056
2.20224731334644,0.918576344558104,3.13154453210508,3.97538070552819,3.04146413718795,1.49449305475113,1.90334413407999,3.74874586087991,2.63954384302359,1.70500824105519
0.078406454633688,-0.615879455044028,0.514237962991512,-0.619604865067477,-0.749849359306724,-0.446401731060131,-0.00842044398557736,-0.107816984524772,-3.11387164732355,0.438349007493006
2.01294566515339,2.15068367116382,2.74103508935296,1.83056575816068,4.27305780244988,0.982675125183808,0.946941783475163,1.78078405128218,1.94386804317716,1.89133734290744
0.940191154452264,-0.624909101440183,1.35603342961983,0.613646023010749,1.20216487677714,1.13632671214993,2.11434741039107,1.04062764750682,2.22201331941897,1.59224846426256
3.37028009196301,2.18920056997757,3.42367719740358,4.94769562602465,2.87413932114584,1.17588026835079,2.8956022708675,4.00940578644411,3.71056141166186,2.76614632181285
3.01658740217452,0.0508110186253335,1.43701973341714,1.81623518957682,1.905199435197,1.09255573966699,2.89398702116224,1.54542128880802,0.946468030009766,2.33523154242461
1.78556584982606,3.17565526109152,2.80853841701867,2.97195075407461,3.70150317141979,3.41776075858315,3.18754400670404,4.12642463298815,2.61586404265831,1.62848552193811
1.61152328853948,1.89489350992102,2.17082422171166,2.06111621130135,0.795295413270661,2.4837662127848,0.279766903755721,0.920364837404545,2.00943446777762,1.58437420392823
1.26915934245856,3.24056896796088,2.60829171500351,2.92543897436619,1.29735810390563,1.60503555903815,1.89590253157448,0.888645189865858,1.26012924806042,0.0582631886018206
0.391834131529681,0.0819959275631353,0.425685734730856,1.14535457753706,-0.735768048569847,1.15058557965943,1.13151894055374,0.574597083382688,-1.00217581143238,1.38247456011114
3.54768890293818,0.736750944009484,3.07178694805734,2.33922627976651,1.72231958354685,2.11996534911923,1.8549881071877,1.63219430681625,2.54938514975988,3.50408817264176
2.25437649331642,-0.746771295678563,1.40797129271009,4.23104725085131,2.15196549764864,0.464924054293532,0.716711526019817,1.11882206450706,1.77787738740508,1.75047550830515
1.7711150329371,3.16879356971071,2.95827053027417,2.25642970924707,2.09195502886178,2.71806139917592,0.451994206410914,1.50106623280656,1.46309196689753,2.57801098327663
2.43221814080308,3.92589230025727,3.67313512757516,2.95575157289851,1.81436500305721,3.37130557564645,1.14053639129269,2.91390983851814,3.1724087085391,2.9515472436213
1.62716029605882,2.03810125302057,0.618948670387275,1.12866946247099,0.404645854579201,0.00374181667894391,-0.180190510223308,0.687114702633396,3.78018279968775,2.11887737652229
2.11648732781189,1.49667373235578,2.55715633629194,0.764360234414954,1.13916866969054,1.35054593745053,0.550998419176453,2.61749420777182,0.492519891967057,0.183101730969208
0.0466931650034709,0.0911290653582777,-0.739540528556595,0.154158311882549,-0.904803576641213,0.657423636971327,-0.604430916394713,-0.851743735377411,0.849981395167445,-0.611899139332035
1.97815236961296,-0.126144402241235,-0.297994749742616,0.928082393016044,1.15678756521168,0.265154133393724,1.2651035018103,0.547903490135768,1.35935403754698,2.37402258620991
-0.0665393904391018,1.5610178560886,0.0643042344919666,-0.109277314876167,1.45688858687159,-0.665974291247573,0.833557402111343,2.08186049595553,0.471797903087187,-0.639529123870851
1.72744982314913,2.42777088077314,1.94129719279965,4.15787750714276,1.58697373991081,0.191689946504515,1.24411617029287,2.54183329782361,3.11805625471343,-0.890062671344987
0.917969637583916,2.17258328074727,0.898422741134739,2.65336031793669,1.76325578367072,1.00271413252031,1.2854869268251,2.08424647389246,1.44891452427993,3.4436719838685
2.5091446371294,0.736496180276129,3.50630441772276,3.22880895360971,1.34230687418291,2.44822985217956,1.19447763683426,2.70972816254744,0.83377873561732,2.81524965524316
1.36790997588375,2.69747307563186,1.72505726402647,1.93323844444456,2.05642931585161,2.67256658773714,2.01731579297406,3.02226236894383,-0.554461250868143,2.63297189539804
-1.56667479851361,2.82117409405248,0.940635495341594,0.870146420482849,1.02835891776844,0.875952810971783,-1.08704942080852,1.54657844993385,2.54029473652257,1.36379985582104
3.12519652866458,3.03451900864968,4.30431462587296,4.85620049388362,0.971692696488967,2.74441792625277,4.44166862184985,3.33765505172598,2.89514950800672,3.32984089166926
2.2655174408823,2.40297494666926,2.68911730873006,3.2453542889054,1.67263565296693,3.06546855950606,1.82529863179949,3.44664620195073,2.34039723210673,1.95424543937169
4.00218352560527,1.45862799382002,1.06988065994379,1.53534784992179,-0.546501465068533,2.16102012905313,0.723700928801208,1.11000605338675,1.59036379315981,1.12165313338357
2.2771357954594,0.0534326029466609,-0.0586862356659805,0.372940248814454,1.00909231863896,2.15854358552604,1.86161940006979,2.26102962109246,3.01294760555679,1.43763395370489
2.99421758704963,2.40829988579851,2.40175474580508,3.06838346901368,0.28032574962169,2.6558858252148,2.85903045886255,1.63629143148226,2.6047302982823,2.56222719017558
0.458656330337947,2.19483525559927,-0.285050579799485,0.347128678559253,3.60538493208064,0.329026302783915,-0.126189173932189,-1.48613797595803,1.13668263204091,1.16382786989149
3.20661095120396,2.82522879463291,1.98992985757693,1.16333135053088,0.958904203591361,1.51803345087397,-0.0990606933190836,2.37841380276211,1.39281981664327,3.86148066201297
2.33038141363724,2.01866508320189,3.31492162647346,-0.996403321549763,-0.0215491118284219,3.10982032075511,1.85725320721843,2.83803686289293,0.91784188207297,1.29045842427118
-0.380969708752385,-0.848646302473711,0.376024637786741,2.21716743547863,-0.421799053148044,0.744501430080324,-0.100502155688489,-1.67890151128652,-0.882387508033549,0.737889468117471
0.250762379399094,2.35348923881868,2.31062710032115,-0.153418086112441,1.46694299518241,1.62552395524487,-1.28825252074791,0.641938549546824,-1.05327535552444,-0.180804349527574
2.95911403961418,3.04753768382156,4.89486022629337,2.5568488144959,4.95415602717403,2.54282789544472,1.33996552207108,3.938506461016,4.1130440733658,2.98488632393255
1.7637317697209,1.57974795901489,2.9751147359471,1.48196720712318,-0.676170471253723,0.809121319228457,3.00331673923683,2.1403004192795,1.7000623504754,1.53556217873495
2.80034296320864,2.16215847432603,0.234710574627526,3.86042724805604,0.821109625928832,0.418507709434451,0.540473355466666,2.50167987266136,3.10835559357019,1.12318716175032
2.08003821945794,-0.0529448953799374,0.641900769294992,0.113093265315785,0.711262088363548,0.983126383400549,1.02771269185356,1.14546978928852,1.28021529633002,0.264340156735832
-0.454763298758867,0.225236794757798,1.28395407289234,-0.218205178237097,-0.0338350577091284,1.19090821002173,0.152626570151923,0.489277623574198,2.27010279327439,0.200713614101285
-1.36103597907363,-0.0295768569190549,0.150313933647744,-0.401736846366713,-1.38698620109891,0.676889323530249,-0.912669963561961,0.204467763846625,-1.20334704188097,0.67558742305206
-0.723807633192364,1.6198884250584,2.08474971620775,0.206323035544119,-0.773712328444232,1.42251531994328,-0.725334797775385,-0.919407471795366,-0.0468972783433833,1.4092356398177
2.6073605788849,0.757382300638488,0.431529490013433,4.02700258023127,2.85869596748354,2.66803598415623,0.828187522042981,1.66285308322682,0.300328829360315,2.59966103899481
0.345335725148989,-0.748167098948394,0.868861273508013,2.14356956358226,2.04404846084942,0.549446328060087,-0.00765397469147966,1.050551139948,-0.121128451246231,2.4367387916006
0.846435378123588,1.37964230259785,1.91556144227508,1.40843324052931,1.55964926318132,0.616828325855653,-0.84500624515756,2.71244523955913,0.224016091230315,0.706499800480255
2.71912024327375,1.33555365268728,2.07376851303854,2.20023230151667,2.83573042154869,1.18013005411946,2.74153123504387,2.03135075835907,1.06535559796833,2.28335979160356
4.00492251431156,2.80869536838376,3.03743374227312,2.70796288910699,2.67672926913248,1.52471981662688,3.92838048359424,1.63283827431648,4.1081869246802,2.0606506724553
-0.169902790790315,0.998410381080267,1.31067625561858,1.72167807449128,2.23365855139872,1.70926081399806,1.11490412780492,1.63476858479542,0.320612570628633,0.348026055807558
1.88016883843734,3.92752403928258,1.68250095479956,1.93017515227629,3.11291391083855,1.94539418918704,1.79420073787094,2.03041824625303,-0.0183011280570708,1.04006403462106
3.08791321836229,2.76679035478563,1.98018285023004,1.30243871541093,2.68456273364222,3.31640476383882,1.60993690040345,1.19418052537079,2.00845212019048,1.8504167517641
-0.292142184634061,-0.786596737560227,1.81714965086711,0.866508383056468,-0.919278990014006,-0.588909105184752,0.610185242156638,0.525949627594415,0.338023156778938,0.952950949643536
0.438379494142809,-1.14972426983035,1.88389369576116,0.310428452058991,0.532349071132872,0.801338746376095,1.60003025334362,0.8212398395582,0.879407103470546,2.16289307195313
-0.899744641655061,0.466342031429729,-0.66346086305916,-1.49473142984365,0.167361525516592,-0.636317701628533,0.374061239030908,-1.68697343206926,1.84485397100535,1.1068704465855
1.76890647863259,1.34304787585104,1.61276947398535,2.31010845883259,1.44550005289463,2.44308731641649,2.35906248540111,2.44647160334269,3.29268843015397,2.89010498103758
4.44065967396713,4.76061211232468,2.37624536578456,3.49940947840112,2.37643473670761,3.04190243669913,1.48283228792654,3.06217113232126,1.72337622606155,2.10950759740569
2.951723639494,0.949980396377829,4.26366871902885,1.59832231117794,1.81487615645741,2.06270878811676,3.0631007941877,2.64221066741954,1.5163557691235,1.58724236344059
2.82401600549049,4.19918768578255,1.77084528520948,3.705659955496,3.48834253058259,3.53672847990319,3.0879749329911,2.38508634184579,3.60314288346779,1.68800956280386
3.93148117745029,2.24820190731936,4.69587733476522,3.10399254400244,3.67603940734265,1.20282397878966,-0.350425634666325,1.82726357447598,1.9840140342929,3.46284865624036
1.39454660796672,0.918491039364689,2.57760481238594,2.03976373768758,3.50624736597194,3.12003338280797,1.08950555242982,3.14164108028177,2.93942192100757,1.55000657068807
2.93403335955938,-0.194724029109152,0.695922368687227,0.590114365157097,2.50159748856281,1.44736598383085,1.07554149667689,1.33872992531289,0.29591682546717,-0.439392359224095
1.40613718887947,2.5644725989533,1.86063201337196,1.83027952330682,2.41810463044924,2.88240400177379,1.3395146878038,1.29740181660384,0.732081812636403,1.23254368377581
1.74825453187478,1.86577043252794,2.34464084034163,1.45715206509533,0.72069562871924,2.55915424167564,1.60213405117876,1.07792377829286,2.1304304638201,2.6338476646449
2.64502906491742,3.38395087010606,2.59235162487938,0.264809009221666,3.02113487226797,2.16587322542194,2.1373474852242,2.24182411340058,2.69362399080716,1.56463276630352
-0.238623154648127,1.69558747684977,1.61060458978278,2.74576113254549,1.39440901522847,1.77478796853157,0.510261121554326,2.45188435025843,1.85645397592519,1.75580939404762
2.77537323658734,3.67523625200035,3.56116641589725,0.775272782122777,2.16419406206488,0.733877057208672,2.60322607449518,2.78761912936748,1.17289316220863,1.50928121027802
0.0204091119117918,-1.140693829176,-1.62111395180951,0.65802472395277,-1.01089930243374,-1.63326285869751,0.170378148078224,-0.402457797828999,-0.883335440103497,-0.161889119344478
0.898817658119004,-0.268088057726636,0.134866970924504,0.743225425325884,0.153651791050205,-1.3658873420148,2.23675326626621,0.19013004298126,2.38486267393078,2.19237443677412
1.21618735835688,1.44490036748207,2.26465751534785,-0.00581124203220384,-0.418719837555031,0.803674992271893,-0.206114118897875,0.239357474967766,-0.248082653586605,1.28648297669501
-0.423343448445055,0.82705677499521,1.12963514386435,1.01614254762986,-0.19393421700831,-0.232675096979286,-1.38539608707003,-0.702183388281183,1.50290206239033,0.399642007708811
2.85710605256697,4.36608775687999,2.5663318466525,1.97750040604372,2.53511409223884,1.96312096382778,2.76262371027819,4.09158442956018,3.8482985227981,2.41923739863429
2.44749920332639,1.77732780236035,-0.354837136092619,1.11888981369328,2.27371914985273,0.0267412690069641,1.14931327416637,-0.391052524801199,1.15197310043771,1.99707720930104
-2.20662972693314,1.2259081625164,-1.70341381188564,1.09734098081714,0.906269392238725,1.6429214417763,-0.231860605664435,-0.316573589689508,1.67998116402609,1.25328176506483
2.70756229820561,1.91952961194225,2.14340500109654,1.59101625638188,2.35095582206561,2.8219022209731,3.47649818744882,3.02715116420645,1.51881762918813,1.83250461179244
0.64326559013759,1.48566586609928,-0.563217094962534,1.11431094811559,-0.574782037536931,0.644279980520709,0.435152226588974,2.45140464293693,-0.0208459463855659,1.92970593766553
-1.52687518886486,-1.03222484928636,-1.30321871525683,-0.280479437455342,1.27603061913637,0.654648108403241,0.0954784959097323,-0.320150660865959,0.278846290899848,0.47797398681975
-2.02919936261809,-2.52144516957582,1.43563132185582,-0.944155400454501,-0.70137612803117,1.23219100991782,0.893028049856117,-0.0723914686249413,-0.236308576652125,-1.41403140633175
2.19550395294719,0.600324984008687,-0.244205488876331,2.80144387984034,0.442292902540633,1.55758199935347,2.69759559521796,1.66109967517811,2.75498909109214,2.76548458074176
3.95054771364228,3.39005927817906,-0.178409012563976,0.947599860009129,1.86221456934646,2.09299926022975,2.95722785010734,1.44532311271401,3.14008215538954,1.1246428174226
2.62265789363781,2.80494305818138,2.12577943713375,2.38033954106682,2.45916637744891,2.36894157531705,0.446118234070371,4.29457135171617,2.12706661179924,2.02490165715825
4.79577028187555,3.0154451234893,2.85907640823536,2.5080496536566,3.98564852762019,3.46618223511878,3.1638562171117,4.09049264179993,3.58685623143057,3.81763033644754
1.62496186327676,2.21879728913654,1.59522909409314,0.439923702088127,1.28290637179018,1.19317158547821,0.862848158359413,0.667090379858799,0.884298847340316,0.195659891912554
2.18574292645686,3.22428039595516,0.465009226277678,3.37544748355514,1.98475632300601,3.05367264737802,3.40890896859026,2.7775561966637,1.60197140254429,2.61986035871662
3.09354549934471,3.00048356987268,1.70099517220521,1.23496613041876,1.82379804637349,2.76010965788169,0.601174807189264,2.72106973397625,1.9504964667156,1.03834481505028
3.23106617067516,1.3026062820355,0.735941392235064,0.933455793212049,-0.589807858673746,0.790851950349157,0.541212837827178,3.01538772730213,-1.02302312491391,0.221710869052205
3.71513666994875,2.31139986998688,1.28920679311673,1.58600585012983,2.046782313705,0.572471834624209,1.26632815305846,1.42927431996934,2.49002986994325,1.80211066595846
-0.470148487155553,1.93137431556904,3.31204387432333,-0.0208104577824968,-0.486230442238253,1.34229161180606,0.0170052452151426,0.72159935476587,0.321260592449492,1.330969816397
-0.256755030447816,0.623032057854403,2.14014997029413,0.349206189904111,0.980493292874443,0.954637721303747,2.96962982906785,1.27043407915897,1.03695389396883,1.25360568061052
1.97050040149211,1.1048331709714,0.383484053291176,1.53541937269322,0.514660269832743,0.801908666043863,1.33195981523399,-0.941681085790033,-0.246175509459217,-0.308840297422316
0.568661102990013,1.72138089526474,2.39162188375414,1.74376781652276,1.75535101878599,1.45781780409306,1.28019418741137,2.43342733710377,0.839553474595675,1.07673982161013
2.24208911558568,1.04084828526155,2.99951352440567,0.313248565043876,0.420360803933066,-0.458672275936375,0.67446022775646,2.18031535283551,0.0396763649266642,1.50745809006863
1.98074204121723,1.85020201022889,1.36009189957058,0.731148662351806,1.71563506779949,0.864993028747834,1.56551612897816,0.239616438955495,0.414534439920855,0.525837580916
3.59512884664524,0.512579326181543,-0.277851279400831,1.10214107761755,0.867441956088875,0.0518246814105777,1.2523426338259,2.05429850910473,1.75529053527677,0.378028389086612
2.73048177027959,3.40741139329888,1.43054457095364,1.49055926364226,2.10413268612208,2.23344332747932,1.66687187627819,1.56326382584972,2.40059765590844,1.85521749874814
2.16419841588669,0.449255616262285,4.27428932016401,1.38537841968199,3.20852746956049,4.1586082197345,3.65924636546958,1.92947110944192,1.78340605856728,3.50602553283948
0.248191508492859,3.94257260467591,0.979943773148764,1.92660507750484,2.24326085811639,2.19235328873893,0.880263248550228,1.98565507932182,1.95376716830856,1.75648314737391
1.3440574240331,0.750114595443824,2.46249343772267,-0.229908378567541,-0.00670311655194755,1.080081740478,0.492929548527079,1.40997742072761,-0.493491966243083,1.68801183353078
1.73406132104218,2.49614819410541,1.6042960460013,1.08131529703473,0.281934716924274,-0.052565471612952,0.68353707268721,1.00747226148817,2.74133821874281,1.47159217737406
-0.112099220907635,0.546724578870196,1.04703915451071,-0.530009931295825,-1.11738125342536,-0.215149843177758,0.94061186746483,0.282839694217383,0.271123400312379,-0.785953174583168
2.01959126466271,1.63187210742727,1.93261900991134,3.19106000606075,2.6356114323468,2.69617590681019,4.46634113485817,2.64593545899415,2.415685278218,3.50927237453705
2.98999437514975,3.3818974541901,4.47462905587119,2.55851162457584,3.73348074683021,1.57201203757772,2.19789119664626,3.64139181213457,2.37969364360387,3.27726190391875
1.26462439330436,0.102680825073509,2.28108492235836,-0.406261667257751,1.03016944584668,-0.390597549046288,-1.11963012063034,1.70463164076955,-1.26730355389165,1.63930926055576
2.49477434233417,2.29649453158834,3.12947863163336,1.9233040909316,0.948269995763387,0.89549341024097,4.14746037206532,0.886132765712565,1.83935322373889,1.29720586663044
1.92583629425952,2.44193603125408,2.57741334987065,2.44178686091101,1.87710174952539,-1.52784511928292,2.8466311173005,0.914606126838631,2.04387211915651,0.16109795516972
0.582184991022587,0.391686289514172,0.334579728789572,-0.00465590544754528,1.40537054889742,0.729125086497378,0.525664771625753,0.621216686149685,0.32493772628942,-1.05358513106755
4.11032236206183,2.00020289628598,-0.534400153242843,1.6611209770222,3.46328086804127,0.591776701684575,2.39069842760733,2.96669662221488,1.20966380306812,0.705025855358951
1.87681538900707,3.32710831195683,2.70309601050705,3.47431315964569,0.785698863673329,0.834429911525934,2.70978797556062,2.15129359321951,0.966610876475718,1.35652410330125
0.729027936398831,0.386947516145195,1.02348998975427,2.27732661971241,1.20872006543002,1.74581970531581,-0.0729084750049351,0.669966040305552,-0.815667306399174,1.0516882228036
2.63378862004476,2.21294576084423,0.947481379807439,1.87210671064604,-1.28525425720281,0.52422875141696,2.70251855917905,1.00234274711627,1.39962984846384,0.242303378256273
3.11163263352123,1.828011989966,1.41919714223633,1.7164263796004,2.28345359201429,1.62108529371955,1.91137299628547,3.53059638578059,1.55174320117687,3.81889635887991
1.01554361553182,-1.90942581560738,-0.652427698147663,-2.15356482302019,-0.645906692861196,1.61812728277757,0.621849128003321,-0.153756593996052,-0.362322772205221,0.791159814762784
-0.0183341412339755,1.97930523155366,1.28229871479081,1.55868184224061,1.21555249321686,1.93762601228327,0.98341938374556,1.10659571233419,0.420236377718896,2.14473332925192
0.705344952952037,1.15673304033941,0.907721800660391,2.17144323189778,1.00562721889864,-0.217243760403888,0.505746249287606,1.08781408818832,-0.106595451239216,-0.561491857958119
2.7560362911746,-0.0333613641896875,2.49507463964399,2.35233906266315,1.82046222065359,1.35828419791003,4.1961827740837,1.04396637088008,3.58269640383668,1.56064166518917
1.45406221480722,-0.249843310591443,-0.39102851991905,1.86708177083687,0.96432066527263,4.56987130933542,2.09205359465509,1.79294414329682,1.35070757203493,1.93644112104982
3.32456248213812,-0.26041399855549,1.30284253197195,1.37407480392327,3.02740233912175,1.32581658663403,1.24664383169071,1.17057703470838,0.853388625878115,1.18222908397659
1.75650671279708,1.38026516713831,2.35174598625904,1.12452980473074,2.4628211485009,0.179123457253089,2.64077884918848,3.44271119941778,2.22774466327976,1.84542533616865
0.633831789873947,1.72799907582299,0.850234386429524,-0.433978651545157,1.05819557604187,0.873284209700224,1.97373026391722,0.0151214835907618,0.268881356552698,0.576385437427452
-0.921773618600897,-0.102643248249734,0.502849562678009,-0.277948792720468,1.71071696619664,-0.476395267469816,2.30127755547584,1.97983571041412,0.383045852240186,1.43965883670879
2.13932023998584,3.93951973949161,4.44185276754466,1.92555081239894,2.67536202793493,3.05609685317111,1.05413532471254,4.45234047256881,0.872052106824317,3.15523571657626
1.06867677852196,-0.241396608861853,-0.980916770028319,0.259727080254561,-0.543215992378364,2.76576045120618,2.128714497824,0.403166544698621,2.20823461763862,0.155091538510727
3.47149091891105,3.41984747893302,3.025337535739,3.06153399083055,2.98717546994355,1.64923642502295,3.83018421778289,4.20455050076328,2.15832286889456,2.74232104045052
1.25614767601987,1.17179175183088,0.204923868105975,0.34479362807895,0.0246925441174618,0.226057774894704,-0.0227214299693248,0.665983213665118,1.86844313958675,0.418896293953637
1.32933566947252,3.58310923319461,1.88892066830706,2.39900892669106,0.972223342252791,1.85293099956097,2.74290760450963,3.33985079099954,1.09838779568496,2.95590920045298
4.33914219615851,2.41728150006334,3.87943763267474,2.47973054793908,2.86421643978661,2.466797573268,2.4671635695681,4.11202547358397,1.71584302269635,1.24529415220596
0.397226543869527,0.35595054416317,0.520384131229191,1.74464208604368,0.0734818356111133,0.553604709905119,0.301517609683285,-0.420624122598649,-1.10075335814554,0.948425637045703
0.448622129714801,-0.551434448082754,2.73625803774143,0.95148089716603,-0.601669074631461,1.1381664963401,-0.230542880866566,0.169160381143808,1.71367327809268,0.215748457465464
2.54503386349018,1.89767560019074,0.659869935035061,1.24075454371227,0.109213753657337,0.937652696962385,0.626378768709739,2.34426977168229,-0.195145317757717,0.923314446207832
-0.0710887315263298,0.59625251733209,1.04972702672243,2.27124913475914,1.03500243947447,0.274896643606302,0.683662500486444,1.26933113276658,0.0165212853103142,1.22353134739487
-0.978136349221795,-0.835313962952289,-0.0331920814436512,0.750322771631148,0.373211459199421,0.548515128187645,-0.519460103763509,-1.14824083225585,-0.950748812483064,2.198395604972
2.89526033314071,3.29209867839828,2.71917886932927,1.51409505078729,3.99127858567424,4.17785043992375,3.1348903692151,4.34836114158312,4.38949183989188,3.30205712970005
2.08139876923013,0.951786075193245,0.877163549024084,1.49925521745843,2.49533689358989,2.54330646650038,2.04533194513639,1.98311032030224,3.96033714966459,1.3295664468486
0.547569298072213,1.27776990463218,2.02555841682641,1.43665677311962,1.81328749314654,4.11641709326415,0.619100158303227,-0.0712109556481624,2.12807046147177,2.05767175665959
3.51327501381557,0.800125498479629,1.085678170365,0.233966908603214,1.06272186361923,1.56736840290403,2.23173251954026,2.99971509290649,0.433804921909966,1.94959554084619
-0.406016703029117,-0.307540748226783,-0.754761357918841,-1.06653197173141,0.921890906735622,-1.17552732726664,-1.7589111711298,-2.2722099793966,1.73193539707181,0.416340422225047
0.382587097842221,2.12090011132703,0.313219335422954,0.401871864650842,2.54553203934889,2.08166466217334,0.484267333397526,-0.0294200443728818,1.64282755377203,1.17054254288104
