"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.11437302675276,0.23361671221984,2.89792389964299,3.02716281712626,2.30266932992976,2.25345392268021,0.677200431509208,0.760547988963635,2.879660529489,3.16186212256344
0.904405086779347,1.04472674394336,-0.0327549892690941,0.844961896976062,0.548547901277531,1.99185629010333,2.25423705537087,0.218775766200939,0.902003818770209,1.96181174135287
-0.0314382092151089,1.99422776483072,2.04655433209184,1.34155726523418,0.480937023434479,0.922687015027988,0.489472060666953,2.17007729753304,0.45896935558547,0.87785142781008
0.675654724974388,2.86869180256945,2.17738859201979,1.79049561224626,2.63316940563231,1.15021104124408,1.84219745773177,0.524526355538734,1.57285248202114,2.2796366248824
2.99748309168314,1.883057076826,1.83315223851471,1.60677816921057,2.3068490057505,3.14227404514676,1.31288815561202,2.15758965366309,3.84048868577716,1.70652009360077
3.21544563893068,3.26175161378446,0.384343331750596,-0.408739078866725,2.33029135328742,2.40013353570986,1.73583521960125,3.01280834975673,2.08889502077403,2.49965568161884
2.24547274641898,0.460905669381319,2.68467604925645,0.357521611692556,1.47773307656733,1.07005970392506,2.0589469449938,0.652342008427933,-0.733346757042851,1.339775036759
2.20740028184689,1.70614453307072,3.3806557917288,2.5002258011718,1.28493283694744,3.02639820170358,1.50065728962762,2.54197969872303,1.49101169043659,3.84375441178909
2.28132904467346,3.12268973462261,3.60622946501931,1.49255679823205,0.869010986481899,4.61599040849858,2.55697963254221,1.44029349710099,2.24512854754336,3.61699969639185
1.14384210079962,0.0938734530642671,3.43374467571734,3.34621326406725,2.2801262862107,1.25848496240708,0.516995210892874,0.865770347800355,2.2641658622821,1.99331440667887
0.745892766164725,1.22260230493203,0.93909449020246,1.17161494128259,1.81287349673572,4.06434567713083,4.2294487300864,0.663040789615835,2.01495941723928,2.36383166480789
1.15753491620228,1.80470691968924,1.45673454700119,1.75315817055646,1.93189370084367,-1.8192130824822,2.82964523275863,1.96272346165275,1.8890800177102,1.15044112801117
4.10198829182763,2.59150937280336,0.372230547608766,1.88390221440474,2.16332294785733,1.46625071733113,1.15594904863085,3.47814408462506,3.83427383503726,1.80495170272421
1.5031989326597,1.12919466364467,0.153029098368559,1.77745874023288,0.722331793788767,0.111105661507951,1.68066379171411,1.83364838426825,1.60361033907802,2.1087936828302
-0.0813188885296428,0.0187976134835548,-0.766570325643725,1.28933410699613,1.0157534308044,0.0343851617523792,1.31480470254409,2.48942920258152,0.48321123638067,1.85956875481546
2.34822166073935,1.6195114038546,1.99143051440261,0.578492651928042,0.46037859173026,0.202772056491014,0.910019642658874,2.20443964754555,0.548412279615885,1.98625522997952
0.333125490865567,-0.332393579724666,1.41185877332664,-0.252982876532665,2.27878737601786,1.85726253803763,-0.404881760517037,1.38196228524904,-0.179329411107681,1.14576590481055
2.05106670870945,1.86253154112438,1.56201681278215,1.19484185754392,1.71744635749849,1.76105451630141,3.21321636399775,3.28063758558016,1.58951177383574,1.91909270295703
1.39145217563651,1.82909878163726,1.94912237567668,0.928782730305004,-0.124599759076632,1.88688600534613,2.33814787203931,1.89460615209116,2.44438146632657,2.71458303660161
0.149489066818191,1.02210012485663,1.37320260090494,0.617853838397776,1.37351330223773,0.734192742469547,1.93777126751597,-0.101218008200621,0.884234997365889,1.56483252765977
1.32017013848531,1.27962789119076,1.32286841143988,0.22661822963487,-0.81528243406544,1.90118628913071,1.23693545164805,1.12233001535832,3.11570853357104,-0.0165650450979042
2.70429225046061,1.61308907756247,2.40314767116077,3.82953319790819,1.8476094968528,3.08239592608307,3.26790943066741,2.16065631962535,2.98835527231785,0.865094594587678
1.11981253432383,2.68276120867308,1.187302711348,0.472514092780367,1.04693909601172,1.32182802316208,-0.133183559190463,1.66732274861352,-0.963963906776371,1.60599713617387
0.700537451065649,-0.553210286385716,2.17153051934698,1.31025701825728,2.11363166759321,1.33197487521841,1.21762528036581,0.269371507521457,2.52981944641622,0.502607613222507
2.85942583152457,3.27999710559909,0.196570055018316,1.99972804820885,2.06473947151057,4.24528870053574,2.56276596539818,2.14226413474979,1.64901163720367,3.94328384699698
0.114810764274866,0.243606255977611,1.15508154506298,0.724029271298826,-0.279602366260961,1.00123744285191,-0.816112094058161,-0.673565818959163,0.717463380254724,-1.46188534459015
0.339513245596474,2.99533889803673,0.676668211023358,-1.24451801746258,-0.415193609150957,1.13669981909668,0.967048975770745,0.124951138237131,2.48391187720449,1.53043859591662
0.63946994472523,0.944076077395755,2.38569229554357,1.39859582298763,0.611459182161566,1.90924825634051,0.630401885940356,0.813902892008475,1.43720196167212,1.35771511117262
2.55018090232502,1.71285097186322,1.61188962637028,2.05188648945586,1.35634838930523,1.13949493741923,-0.625777046938184,1.91958231112289,0.899998567802665,0.158158568702484
2.02865071818712,0.481939391632184,0.867352664281018,0.707478774747903,0.780042583739563,3.63837636511129,1.50320352075544,1.79120648636295,1.88929745567764,3.2643792562918
1.59509986637279,4.75070517881953,3.20600828138946,1.87840145741277,1.44727876107335,3.22199745099809,2.2086470958204,3.54046169246825,1.30605597887694,3.27154356627377
2.50758416058841,3.36448071445057,0.65310684171235,2.36837288196162,1.88950021138439,2.67285580753259,2.84883031657713,2.01027565702306,2.54410016382305,3.03574053788909
2.06216956006738,0.931007083618422,1.92371275940886,2.21123186779879,3.75014507486803,1.84537077602573,4.1507188458634,2.3522277448921,2.19023619136558,2.16864605885997
2.31064951084434,2.92245123008174,3.19296903291072,2.61845198214627,3.54085206134412,1.61984004313096,3.73212957524952,2.551684119321,3.03668300110128,3.50767334551099
0.249786067283922,1.70828044266751,0.637910407812246,0.510739539216123,2.60811518804649,0.0498833667552441,-1.44195473132989,0.737444843326175,0.733264523379938,1.35436278531414
1.80088808494984,3.07729452305032,2.2786519236391,2.79314540561474,2.36179832868929,3.00182274173935,0.782320427134546,2.93934592698297,2.83106341511639,2.8016589814886
2.18107074978024,1.26967261392895,1.16973561482506,0.255538407219893,0.350544704262153,-0.676145650160483,0.806787386366126,1.19640763705944,0.728159546203579,-0.280131108224208
3.77863410669825,3.31571815142886,2.0492574578156,4.71767732440258,0.593480128998531,1.10914896680386,2.75169461169886,2.29751359970458,3.85069053404276,3.88266627809692
0.841526824705718,1.5992440464297,2.80001552323539,0.384259603242973,0.288031444377482,0.891143193808573,0.371925603414296,0.223171521936347,1.43321156030906,2.13868889851233
2.35122026484087,1.64528034482409,1.92350190023342,1.6170363745894,3.23764681545087,3.11100387494737,0.223015368490056,1.55174149306043,1.67490799240775,2.9148134746438
1.40947579409336,1.6605326881622,3.24878774735199,2.95064542646077,0.714109385993525,1.83403081948656,1.47482365813896,2.31855060995319,0.0578543903055296,0.888191621280289
0.835577791260398,-0.446442658246032,0.698310165471833,1.75973853107212,0.206989667227668,1.65501886846946,2.79252556121652,3.51080307142505,-0.00324663481595766,1.38353111966575
2.83231234198129,1.91831729787381,2.30885934208324,1.58124678297819,1.53763172306021,1.2076160359413,2.4922572993003,1.08942493344861,0.887927412247489,-0.122199226474547
-0.290936979325677,-0.475156410014371,1.60328321989156,0.820385006427874,0.531703405918443,-0.849557708295407,2.17553098766461,0.645713459894956,0.00859805599408936,1.19686288244832
0.710015796521455,0.637769079475455,0.151854544041059,0.249431486630349,-2.15732634067641,-0.374721975514236,-0.0237060031046309,0.563602194013679,-0.426063002935418,0.495751228613022
2.14731894888574,1.48847953848777,0.979650350368204,3.77783179153498,3.06120529105781,0.523983430945881,1.70998200001338,2.0227520135053,1.5384571550092,0.230301451382382
1.12108618224581,0.072935427938825,-1.09387351745107,0.128381844428514,-1.52037584715111,-1.83163621690833,0.437115279103404,-0.896675696936967,-0.228488653928742,1.88979540963558
-0.532152044727694,0.588304465049917,2.99832003948102,0.45286100431922,0.0729141744507379,0.482474930130695,1.61892713891222,-0.611125021567535,0.720229738569305,1.470909443877
-1.12332491721459,1.13802910349368,1.18565973037153,-0.0828928797510724,0.579501068383484,1.15278900927946,1.98043448480371,1.54448225063208,0.496136941285675,-0.299650687178116
2.6418980457997,1.07260357586085,1.92627117789084,1.84279127454156,1.46306760816017,3.38302355666875,2.2143677967989,0.738436618481744,1.30443480167777,3.23293659654661
-0.0648476297807541,-0.349962401698359,1.41328322646306,2.98229819124409,-0.322539219982749,1.11802072235601,2.15979853373132,1.675665751559,1.72007072001965,1.40106242282019
2.51388901169048,2.1495271876422,2.51277509359645,2.98862254556905,2.4493916541038,2.38223013992894,1.80321761264761,3.05476836092563,1.3538072909907,4.34598140802994
2.0117862489999,0.713837927235993,1.70090112449008,3.57990296551987,2.54530590957462,1.69361504828785,2.80063752545566,2.57190004482138,0.733026939633748,2.7449467315051
1.90784224592116,2.28553464416268,2.07940214460342,0.679806765771508,1.99884844446016,3.27704206615729,3.28448757914692,0.606346723415156,1.19173366262298,3.29487217177914
2.84827183323125,0.841618455267086,3.05503151699743,3.24404816210734,1.51703950554915,0.444686573304647,1.70123958174243,2.38626338342655,3.27874397050839,3.62373777747946
1.54401589871627,1.42600781912201,-0.619255997471944,1.14328654050798,0.554191991573187,0.801517158573006,1.15240055081153,0.389766817680253,0.0407657155736887,0.973371810533171
2.66849385547535,3.2578486691504,2.85559337517666,3.38880929813291,3.36814613662698,3.10034450204412,2.25380414211182,3.70680289458796,3.60361879314934,3.38060611744555
1.38434398333045,-0.32498849157299,-0.271468297110426,0.964969992941031,1.92465422037351,2.90878336228269,0.579003573574443,2.95892829491236,1.96299351211827,3.13047861002956
1.81486172640625,0.966466064073744,0.0894853971236815,-0.26026672892885,0.870169100363721,-0.0562276107897821,1.28868260303706,0.119647425014053,1.3925927576995,1.93416921842293
1.68335080642005,2.63895473991643,2.26701728383112,1.9222755243996,2.80495328001054,3.3412823524633,3.31504929908819,4.23254248863465,4.07678681222444,3.20016287853638
-0.133817658663275,0.504887063518454,0.131298782315284,-1.91793047504795,0.241760297720796,-0.550854007981672,0.0131709572797288,0.80149967753474,-0.240133233348592,-0.997333364916202
0.051696172379486,1.44700304286143,1.94152504196469,4.00198334175506,1.38262111751174,1.74747517855751,1.78952842766678,1.16431872255677,1.37750070898355,2.88740742071624
2.21177253564953,2.05526588155064,3.00449996689739,2.83501607374799,1.72965727393494,0.826995557366532,2.42859819609246,3.43283187592652,4.90284039085688,1.36820493858917
0.636740784360338,1.16350122659463,0.820168347850219,2.06061023417179,1.21493341760586,2.42456573856689,1.28448796151113,-1.39649154202461,1.52758053653793,1.30034022576284
0.512790213366402,0.92750564833075,1.16450754383322,0.148445371093544,0.466750903104955,0.0215223362358647,0.454018320203454,1.29318318046631,-0.216649109469411,0.097220840882406
0.1153495767731,2.60758129989407,1.45580322514886,3.80247478308593,1.75958822584591,0.68810926784215,3.98368173116459,1.23132500642152,2.77999738463205,0.515648035068404
2.31668149175011,3.90492138033056,2.25127312308868,3.39582324663509,2.52798735982782,3.05927573930124,2.38272278827216,1.12357039135186,0.446724565901317,2.94182711027175
-1.95253354541045,0.596002356405133,0.397608876968976,-0.923735310307983,-0.179681233771311,0.0332793795194266,0.933025635297288,0.702441945390893,-0.0272323095999133,-0.559204663838803
2.12577889877806,1.61134260856696,1.35058885280101,2.56563999154637,1.35307606796758,1.14587719442378,0.912494170039348,-0.116784338039103,1.77399203858982,1.23883311435021
-0.783193105419957,1.04369362900315,-1.17621429080459,-1.92892694128046,-0.449197067161744,-0.53325783331164,-0.188984066968049,-2.08402722367655,2.62358360316116,1.46104226581688
1.97295006257432,2.76248930197778,1.6341327642577,0.862853222810682,0.183312336496719,-0.0878159753370062,2.33343670485697,2.07008145005768,1.487206968872,3.18291012630682
1.3235052106443,2.02036805705998,1.58777425465093,3.64766918059664,2.63515238848296,2.95901184445005,1.99955094095714,3.03296179820632,2.49985874779985,2.06286060585678
2.33019129097958,0.998443217782422,0.774328533802501,1.5518108749472,2.62833870284382,3.01995728203027,0.987834549712622,0.425829990426213,-0.655156770433424,-0.431106995157329
-0.348555494830787,0.442048928351325,-0.255989389005436,-1.58770636172318,-0.488800101938137,-2.81091092138188,-1.09724906879987,-0.751415603312138,0.484167941622645,1.2563287364592
3.06299356416525,1.86512974038341,1.63489857875701,1.96140502658211,0.710838483394756,1.6653734874038,0.32935556242109,1.63076508014148,0.961036659918686,0.0899659108243167
0.815132677021579,1.34656700820009,2.74092650612731,3.79712657826944,1.63756891952184,0.307835279068747,0.393472595266804,2.2614505098751,0.482083633597204,-0.112363130302956
-0.857898117373153,-0.731828809869528,-0.409645427427353,-0.499216628009751,-0.138957062859214,-1.00169402643879,2.93199002189654,-0.442020949176747,0.582213562174706,0.619398873360332
1.36670856275485,0.0873524335712443,2.46843639632263,0.731640160990343,-0.78767237640798,2.39928067112039,1.62490637867037,2.27178655953065,-0.597100444105265,0.668480094035117
2.85378529342258,0.933992198136625,2.05527068680003,3.92106467958249,1.62923615972543,2.55285121513734,3.34597328388458,3.72329980461952,3.6215898533907,3.51553336111397
2.20758231552563,2.52717598577653,0.57911649776387,0.348426134607271,0.837492239448374,0.466048723584134,2.01996236402382,-0.242544438381406,2.19190474329304,-1.39931374795926
2.84389250166118,0.911092884683721,-0.357622887945399,1.06094008889757,1.32183600768431,-0.177529286210376,0.225868408180799,1.61297197612021,-0.984874508640916,0.932621422587042
0.584571845258365,0.992351547858279,1.48282767954294,0.286883185258922,0.241979161280415,1.41588454094247,0.692168359040373,2.19046400874872,0.258706571544152,0.159018881141688
1.3026361550473,-0.0303595709788553,-0.555535526415266,-0.411540929248989,-1.57027569031564,-0.123236640500497,0.0278142812028714,-1.36976564983205,-1.26636034781139,0.0408555993157587
2.36251772735659,1.31645299540355,-0.480887398494641,2.90050096851212,1.80277733797592,0.0036925318831349,2.15716555154688,1.19217768386003,1.56666618331122,2.516902770254
1.38028654047074,1.526211728879,1.73539692686123,2.85070844894572,2.24261711748283,0.555089262231396,2.32201878633589,3.24108732084463,2.21953623626689,2.68427579199988
-0.426172236749027,0.135181191989294,0.438742286596996,1.68336739394469,0.146482628260724,1.80253040420395,0.298509334316358,1.19573063949157,-0.220257667015656,1.66342288871772
1.125436972128,1.02330835545376,0.138205193183476,3.48661209620697,1.14480651139588,1.89425420078067,2.72954901291359,2.42558443441146,1.0589255040761,2.31637762713591
1.24713163811603,0.531970844068935,0.59238848650728,3.1649732024488,2.07992506156577,1.8337110199962,0.771860108137966,0.584914467561428,0.238401282030677,0.155797009731511
1.6879225205776,1.97550907658507,2.22859181472071,1.01874843568982,2.81777689750074,2.74017775407023,3.10085194097696,1.28139560942625,0.353965726934983,1.16311206262705
3.66277983167397,1.04236895552143,2.17713013372406,0.714264928455848,1.71445671695051,3.09633850235687,1.87216096684267,0.791190177077006,2.31659424451695,2.34559458718411
2.4749768935341,2.72083501933189,1.79680449986933,1.13631632543727,1.30275551880695,3.86218161051562,1.7776353986749,1.90181382088629,2.64826192273907,2.37049573842816
1.05375895612887,0.953070849994116,1.66195941330107,0.549548102005465,1.66843579961925,1.62518913357775,1.13331445300343,3.68837081600549,1.89760532508843,1.13795238430167
1.71220536469541,3.90861547308197,1.81251212606879,3.81324223027742,1.65926403451258,3.10818347533391,2.83786542540043,4.29699456965554,1.99942860154206,2.67134363617693
2.98978265383163,2.65939451260837,0.266430633330243,0.847623183121089,3.33929940356863,2.21000559328086,2.19511932211433,2.65623455365227,2.54502954452354,2.39260476659234
2.47436125305639,1.49590453478634,1.24534229685835,0.700226166191577,-0.614713503542515,0.66625947967686,0.674718065379456,0.668660985603211,1.49444782705527,1.2645823098011
1.90914671870008,-1.41215992794066,0.879555082193674,0.885638097757038,2.55300557718396,0.695604707779955,1.4512773031269,-0.930358335650911,1.54961704720401,1.67720327924885
1.24111239105326,3.79357048245708,2.07019669604277,2.07384364878097,2.2482572167037,2.25446590883715,1.14642647025541,3.07363695280254,1.8061054839602,1.94039450974507
2.66467110012984,1.13383900527049,3.25447405765221,0.554314182888705,1.04550460910983,2.13595493625838,4.35030022591029,1.81538586987208,1.54062935428409,0.886508438996188
-0.567770472664238,1.28144755113633,0.516034058417081,0.817862516353766,0.763887554684437,2.48344580130713,1.34647798622836,1.14890838351335,2.28947675509983,0.0980291412852532
0.0770486571327693,-0.59065390033206,2.21276701144281,1.54155291451012,-0.84226096555296,-0.0996129441265569,-0.229677959874506,0.419488084507302,0.978832001580041,0.204770528635567
3.14400357473467,-0.107877984543626,2.12921463559349,2.264392457088,1.8489420676334,-0.424942114650264,4.68335727070702,0.695890907609587,1.8737263616095,1.40073006640318
1.48115604386113,0.866150508502972,1.90767213084319,3.00807023505065,2.59524078760082,1.3113248159622,2.14475363016628,2.62839726310217,2.33583691181998,2.15780939344596
3.16587001783601,0.901053570344888,2.28454377474681,2.58055345637975,4.27947194291034,4.08763852621413,2.6112405445898,4.23235786285682,3.88770851984618,2.27141667015287
1.92768069034972,-0.154812332999889,1.03888981677823,0.369853670828677,1.78351837206797,1.27996055849002,-0.351141734497071,1.19855568758859,1.86217168535642,0.2261515147733
1.58114355957509,2.29106057157088,2.35672071552476,1.55888854662606,2.37276719041251,2.72350458111207,3.81200815428957,2.21873460040066,0.142944283980443,2.26331797095058
0.557805664813606,0.966810676395434,0.509277061963468,0.91416392257742,2.842592201338,2.52126250274616,0.892502846741735,2.38660510025483,-0.503410990077627,-1.03700893638581
1.37068936974726,1.38715785681838,2.75200355629124,-1.14209382047755,2.58674352941947,2.80231779499418,2.84409307320097,-0.316501463302969,3.11185517804399,2.81165412017707
-0.230441481951178,2.87498448461217,2.20508752008991,0.825605381334108,-0.582049283342322,2.57442456464926,0.768328960815801,0.273312301245226,0.525353667597357,1.44327895286421
1.16433202140227,1.07755724130586,0.934167652091213,1.54765804455299,1.79493390587133,2.50803368853083,2.23725506366159,2.54128030081622,1.20286694239761,1.11384184031231
0.238349039280596,3.17332084235311,2.03452070099514,-0.507682902283359,1.34691281989045,0.190605027167557,0.740455937701189,1.48904824514137,1.22543734069501,0.51925400578927
0.881632228098579,-0.0744244821895812,-0.0942137809985998,0.0420753159907493,0.5948338160863,-1.13508958721252,1.51166316595157,0.204973540794701,0.240297587331542,0.437408312731343
1.03729978033247,2.89030545865141,2.67803931868497,3.32292796521204,2.08274360854698,3.29747757433955,-0.00896939755882808,-0.0945935184270503,3.24330077886913,1.02325812747841
0.244203088665626,2.21235530428898,0.19712957826817,0.574334298907996,3.64278901912192,4.44088895051071,2.52530417206984,2.21228922318148,2.60720697711618,3.50296058661066
2.70079331359805,2.83736912057122,2.81605198910052,2.63177049849714,2.09110641236765,1.05273447233102,1.36723237643728,2.0118885930623,1.29594905544177,2.60540379613484
0.99294131314644,2.75372957125942,2.81031754053751,0.953380683551875,2.10917556399428,1.58140240606224,1.85740199179125,0.856154531516897,0.359913990224436,-1.12059465861772
2.66548750461174,2.20835139583716,2.7591584882817,1.41310609112609,2.77132889024385,3.08659905208458,3.04323543004482,3.84445842508101,4.07743930374182,3.87133019626928
1.82422013053052,3.19444959326932,3.18921021355658,2.80597259438396,1.41720922823977,1.08804089482797,2.78409492827851,4.11837090039158,-0.141701109377312,4.29797721847424
2.93108602959471,2.12502364829409,3.03470090017969,1.87888550723484,2.51421767699446,3.04342989347128,1.24032563248033,1.6808665989288,3.35572116185817,0.180013545123474
2.43072059909598,2.59448768287314,2.99552831459761,3.59929863368975,1.18572050304905,3.17085371692897,2.97679028083413,3.46081180504628,2.29550249450624,3.03241067148795
2.03248379604908,3.31605972389525,1.57947614834661,0.29207887746118,1.52807097663651,3.54976848421782,2.74041234889566,2.55372905595906,1.23521592743441,2.00934251395503
2.75430944529353,2.61318011073913,1.26245744498675,1.43181681644259,0.914842758980848,-0.113388239011066,-0.151858950642553,2.09843897351088,2.15916412087814,3.48450190259604
0.669483394271074,2.2164572386502,2.1186135211689,2.32535264910155,4.19809464427454,1.5910732964946,1.5580595011485,-0.0494801068369513,3.11633611605904,1.91184930424667
1.65037420098674,1.64824814526631,0.250858512045825,-0.88625381967988,-0.0908248173833689,-0.248149581726182,0.103258696654229,1.71464652961379,1.79487513918546,0.849532031849299
1.91406218705187,1.31457588859923,3.29162714586691,1.5312673904197,2.13085031487959,1.67234233205043,2.12505279540328,2.04809917084171,3.4851764006698,2.2500044196482
2.32882299427996,4.22314593166758,2.40884003543262,2.69427081897459,2.51835580845888,1.82281276063752,2.83454360686299,1.74211761771789,1.1952174530601,2.42346335499992
0.184791744634097,0.901809548724943,0.985232134584163,2.42003856965775,1.82792579718469,1.62825801588858,-0.745649853489349,0.744267748426578,0.717282465678979,1.07143637323583
1.46549902203611,3.02230594286555,-0.693139807653186,2.34378944119112,2.76386613250741,3.3892349791126,1.25656596829892,1.00788244475826,2.75324123654233,3.48985482977821
2.5063486908772,0.280290116841444,1.55258707414703,1.50747319255189,1.44490266206682,0.314630947753553,1.37839487001092,0.937379169269695,1.10141864887292,0.869744615818783
0.415836427924217,-0.671123077510687,-0.508654629215688,-2.12488618075015,0.529605828228561,-0.694344354380306,-1.22727595360681,-0.245193195339156,1.36442558979556,-0.726703282720604
1.03666965778364,0.370747837623005,0.88263736441402,0.627316218252667,-0.633268452415864,0.0827747461180147,1.68718421669739,0.608014735502802,2.20723192261719,2.19492195442585
1.84719963346106,-0.567657731764033,0.870744737494419,1.0571117739296,0.90330320511745,0.90896372389906,-0.0860238514499521,1.00334986607132,0.394676012557137,0.265087043965405
0.163608893212934,0.535864257206793,1.35250826620112,1.73684209912721,0.984099228546006,0.483338155948172,2.93097988048426,-1.53480846282052,0.951931108589268,0.382879737064508
3.42600869819827,1.4007371753859,3.94898926343809,4.15194263423976,3.026187224121,2.71020867844789,2.96305473326205,2.35778944162383,0.71498568958286,1.50050194670241
-0.897531636419407,0.87947617747409,1.30819632326086,-1.23389989495013,0.335472120016641,-2.6686356874523,1.35822306617493,-0.332280128278783,-0.0302307659019138,0.552620347080456
1.71237913279188,1.25733009378091,0.326765708570723,-0.18124119208397,0.527843186485012,-1.92481456973743,2.44686987661407,-0.488156021940375,0.218065722595521,1.37157730702219
3.79317634172572,1.75288994186126,2.58795371259067,2.14205228061857,2.93618881040147,4.18846926736397,1.93263765918585,2.81980682295714,2.08642745162914,1.60875070027984
1.84071912175709,3.31196116770579,2.50702214305233,1.52697477865696,2.67050295325541,2.46017013746807,1.36745811465341,0.718473195753272,-0.15396626054997,2.27055795293094
0.56646902482308,2.74955367073474,2.69370831233789,0.893977690913584,1.63730880578815,0.800753445632939,0.846435185425646,-0.0952157541551826,2.30493779556467,2.11817227116086
2.48278757766957,0.892080365900588,3.59113769957723,1.18894223483134,1.73037512985714,3.93044878199502,0.933322667992951,1.60380375505214,2.15930931055693,0.0959565255623964
2.64005919619459,1.63964979610847,1.9562289288682,2.15691400007463,3.17934140927213,2.16980437860576,1.20580429231556,0.889242423416115,3.09116127267485,1.54825013174246
0.490508859803656,1.53233639787678,1.29995188508353,-0.187631381775532,-0.941823387215599,0.263026983983586,-0.111882078340709,-0.116356233913767,-0.210410574243112,-2.52122510078503
-1.26672729028549,0.693270788904866,2.73270664522361,0.47166479815995,0.724748103712218,0.35443232686117,0.986441815879709,0.445317496117525,2.08484835061135,-0.312350276214689
0.835977340410906,2.41935145467217,4.07439128659735,1.47205158846057,0.876056010015175,1.85812495226651,0.701715213706582,2.03291098528952,2.46809195597037,1.46082795268461
2.43582649274791,1.58884862748236,1.64101053108895,1.1420630651602,0.198396679347781,0.34889146464582,0.724394488458788,1.45272998389686,-0.182294254545999,1.34416385648009
1.22273552395645,1.40695491200171,2.33868684165076,3.01653006625624,1.85169332702081,1.76384521370957,1.21480616783973,2.32943895491809,3.05446842421911,-0.0028330993038268
1.23492811548436,1.16145601612101,0.988252857989759,1.98748706104474,1.68628199299017,1.27157452378488,2.17809347548761,3.08681531811898,2.1201838218013,2.68238829167543
1.78847362074144,2.00819659391423,1.90981974368538,0.222289385260532,0.588404438380901,1.17680847312642,2.01221041142101,-0.441752283681705,-0.200541554896317,0.210021276969785
3.72908116535815,1.1618656651185,2.2107979478991,2.73013395871972,2.19349765065727,2.01748325876074,2.23079561921735,3.08488013791045,2.02258116837278,3.68761199530145
-1.28918170404719,-0.0715693437210953,-0.671542434773819,0.14929725584499,0.889557225401489,1.9964322322362,-1.75717596346872,0.226792231573657,0.905301731834944,1.55290689647666
0.662793704778434,4.74362427000087,2.29112567404418,2.5985396832551,2.95893316953026,3.23730652635855,2.64935690201765,2.51937069329525,3.61859247929853,2.31912995551364
1.15605250268022,2.55522543541492,4.83225209315821,2.23073896975365,3.47413884503771,4.21699721296858,5.11030621283215,4.98594577073422,3.39176639380457,1.99835000573007
2.18014509707022,1.58113387259857,3.61254854031668,1.86401476862863,1.40912892508996,1.14431648563856,-0.990462397941796,1.52199407499324,2.2327327420865,0.652033331346835
1.61696195352283,2.81750210675477,1.89773235435464,0.996539259771442,2.68405075827988,1.7592671309827,2.16098220369137,2.5557225718526,0.835869461651419,1.2825775576995
