"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.18393849880345,0.520525734618232,-1.25024717036502,-1.49664618048795,1.16821960376284,0.0541846107849018,0.242443246565389,1.33666743502509,-0.0344514820776662,1.05528065182724
2.38017107613324,1.57756030219141,1.79737391459873,1.76616422261901,2.4666158525177,1.39511301749103,2.35599256847327,1.02244549325777,1.4455599237988,1.69748742283041
0.547611793379973,2.75345802560279,2.12475642274953,1.99886950938522,0.852493305176075,2.24910945674448,-0.614518483879617,1.32845799710033,1.67350488136196,1.52201721039679
2.50880564160808,2.00368485701505,3.58462043564477,1.54731424662515,2.03103458349625,3.08283829638478,1.30308966912673,2.71751767143984,2.8603300265701,0.39021784158931
-1.51679012115721,-0.118765048474491,1.31390014652822,-0.974327847926876,0.171150989088923,-0.199636033146893,0.42169479011422,1.0769416733026,0.358307004658239,-0.727303753656005
0.857401217993708,0.289450957858095,0.658191666671571,-0.129575901487961,1.35782544353929,1.036768074523,2.25464916145094,0.0455307623445395,1.41847261542477,3.37813754235052
0.0200286927767603,2.00284562064422,1.83116400179018,1.15590262037519,2.09822510414575,0.75208650976219,0.802298481515919,1.14437420638286,0.394749756671337,0.978815293086757
1.42886489280377,1.65112761589293,-0.551042844746235,0.347789012785798,0.650894959963665,0.313441987946681,0.762991398043579,1.0804169672578,1.69019951874747,0.877353886805837
-0.488952364489335,-0.849925501691975,0.00111153822370935,0.313765232241045,1.26573481507379,-1.57072069836169,0.447061880116339,0.961514395134661,1.13424816631163,1.00660305736397
2.10342368819424,0.0894980925042772,1.44316558003343,1.82996845593868,2.72104355427461,2.1663089956057,1.15571306142041,1.92194847049443,2.96395594910008,3.57370063414582
3.19143232315525,2.02497805763256,2.10205145773903,4.68224866234459,2.01890215804987,2.94662686543221,2.83779963709386,3.78578813032971,4.52506233661676,3.5808776168731
2.42971358639913,-0.0115206590820052,2.22573933174444,1.0507705190202,0.324303498818785,0.470979910541427,-0.271676352621844,0.34754579491869,1.06600156056686,3.75291508091339
1.74325411492798,3.69795116022842,1.88441473449375,3.2398329686056,2.10954014973181,3.51547837767533,3.55134918017884,4.02892810041924,2.38826219356653,1.66256715033027
2.65509856326475,0.617567129375356,1.17479834844022,0.88576742673577,-0.0813076180212455,-0.529699680146507,2.75571532194982,-0.063050681309736,1.56539400924999,1.4912401649808
1.92497647004991,2.63098271705696,0.629397831168403,1.70534838408199,4.41669787362676,2.17525992407425,1.05839628060174,1.3250199201277,1.78071642200284,3.46183878221549
0.801843834876958,-1.41217342057247,0.297655702193826,1.51715970428668,1.14280768388439,-0.105751904051681,0.313736790546818,0.886314078674394,-0.254376452765352,1.64494338971181
3.06063860975124,2.0412466965326,2.45706710583269,3.63685778288598,2.9546227140385,2.68997067461839,2.93521784572139,2.44202795821818,1.10503606771864,2.82246918134489
1.15112678318725,1.61216827666478,1.91843122053149,0.773193436020867,2.30695955647672,1.25571389699019,1.93906316736559,0.93045647656608,1.58365351182386,0.655781327794324
1.12945071346525,1.5446729133725,2.33072336711335,1.27261045850992,1.85222842262353,-0.226651148758084,1.24136782649957,-1.79673011134523,-0.241203931098942,0.167744927388814
0.107366637527582,2.61013949502,2.38810610406217,1.18376086989868,1.87321240289507,2.95204756531782,1.68776049634786,1.41565079989632,1.74610469530457,4.2836433633306
0.00220179120479963,-0.7149231154884,0.934901883521369,1.1128228613779,-0.484072945866739,-0.993570298530926,1.47664733938916,-0.277016853536991,-0.952147222762306,-0.544731268777981
3.56381965166531,2.02917708862933,3.99766333027411,2.07193929571761,3.64186041824125,-0.791444756820107,1.10910321130288,2.1221163405684,3.21613694357122,3.59738902067428
0.118293259281607,-1.42061450253531,-1.04528264731062,-0.797521666805155,-0.215313536582873,1.36067706482295,-0.842531404558551,-0.0158170763643534,-0.716950089017133,1.87125538027985
2.68931472945228,2.79622409302269,1.13710947391998,4.34963768462013,3.72728678557048,2.29561044163224,1.66017347836654,2.67704029237784,1.23144109258949,4.57895769569831
0.0444337137250446,3.30470088199535,1.10291388469938,1.95858997847792,-0.0811831521755506,2.06196803433254,3.69496034130587,1.72705416636533,-0.142143905392771,2.16008215307329
0.944269612188999,2.72180907459198,1.84466123083852,2.28054797564523,0.823722933235765,1.21715557656332,0.100749868793048,0.465152844623843,2.65081048209929,0.850707661122163
-0.510117538017713,2.71014620319463,1.72156165565049,-0.589026155103044,0.824267727295039,1.06199826099663,0.661261593430844,2.14909347393124,-0.948317382756839,-0.667742785017758
0.403391233754422,3.50351276934461,0.82118569296801,3.51298358696297,2.66192714954791,3.9387425220868,2.5237421280779,0.654105816012021,2.85255006263996,1.08411983858282
0.164577515906269,0.10514596872267,0.0578300466105722,0.434821401631986,2.0425545450607,1.44465519405742,1.24514749436804,2.9552171546598,0.027999981475314,2.99809129612636
-0.447302785044225,0.152206278113122,-0.0960160887147465,-1.30437915570406,-1.12416346374624,0.761970839137248,-1.68068578608623,1.03340122525029,-0.661409789264101,0.571283866829801
1.61093142035936,2.27123585480212,-0.462127263972847,1.77153098996274,1.53285604577475,0.979310350065841,3.04054655340305,2.7975279527631,2.59919116127695,0.791806143201907
2.40309244225443,2.53821136869761,-0.161672414140406,2.43495694951468,2.59877400987078,2.50937439685222,2.21689805747066,2.16193616331222,1.78910622711486,0.25318655522381
-0.683350916303133,1.674694305048,0.54334609585118,0.425454506646403,2.99261275679459,0.74944786414791,1.12584669368889,0.179671687875955,0.635932518882772,0.967499191509133
1.50601989641968,1.90209992117085,1.20803003374257,2.0436607441442,2.22139134903599,3.04235485717199,1.23120038295286,2.11116735923183,2.75254328666357,2.44571142416069
2.94943463060829,1.19366429747335,0.112822779906841,2.68183788821968,2.50173921267697,3.63827139224566,0.706895895624738,3.38074597420601,1.5634312229157,2.69832880548547
1.71432497683556,1.94708355275829,2.4696228870677,2.97613999038217,0.837326764809846,2.63779952823428,3.45303747921625,3.07553171634689,0.684837419471972,1.21823483427936
2.7624575939081,0.398277818557033,2.58217395213397,0.788451506377298,2.75003840340528,2.41458152149754,0.43305264174748,-0.28936153047129,3.33405355973454,0.661027353796959
0.874199901147345,3.2316431596414,1.90164935681146,0.84919507910318,0.272343466004921,-0.164207221370868,1.40194844373529,0.664245856877827,1.8806858541939,1.72028029208907
2.89951272333568,0.505462059495238,1.82241543581194,1.75939889212449,0.386412468028708,1.217790551914,-0.349181628711601,0.966350120239137,-0.529353113536847,0.432903152065054
1.05419749412189,0.716926471562394,-0.965942254927346,0.190137850102859,1.09337697858756,-0.517053589462755,0.816222302969247,1.12930504612316,0.97284051382574,-0.100601969954611
2.22483561791561,1.77331553442251,2.09243060990588,3.97801905065141,1.94010162140316,2.94082189081493,4.01173290694038,2.67502762634755,3.27650831300697,2.60201103058387
4.65710302992166,3.07919379967432,4.20805486341801,1.25320377759265,1.13286028763912,2.74071774469076,3.6026524399252,1.86552187695417,1.51014888771439,2.52134521762222
4.21939668036241,3.26901070184018,3.97907607680595,4.59185182412657,2.81185035459794,2.71745933758569,1.8242284567765,3.07739337898748,1.69476837578807,1.14227721827046
5.00952890179489,2.20793190585896,1.58649654834714,2.92423257386621,3.4009029345225,4.01778862252395,4.50658672095996,3.42759856449383,2.52125453581399,2.05632498626249
2.12986341331611,3.08568744154255,2.64226692383951,2.81382151989972,2.7111826693137,2.75368806354869,3.38563332380262,2.75641014154557,2.19140064399417,1.14737995022251
0.455410815607724,1.02865278812524,-0.196310508138845,1.92185471089512,0.851125994214551,3.10511358990059,1.11253895244345,3.46605386889708,0.342740649104274,0.445359501683569
1.5315337111354,3.0117061712822,3.62401691060181,2.36845724507,2.54909042119986,0.987980598537686,0.755089973201156,1.27734003613237,1.68860006399184,0.38737620672444
2.89787648222146,2.31744533542886,2.81147435602503,1.85117153875996,1.4052256013535,1.78853392012456,2.01765694629771,0.65270812038946,2.66192821410402,3.68730966456582
2.10908410937429,2.6011332828671,0.311851223536044,2.27299595905224,3.34396670127729,1.69037713687833,1.65470252538415,1.58419129890659,2.54944045199412,2.17255826114824
1.46341825569507,0.406326859422167,-0.310808454630976,1.81328957697829,1.58908116524718,0.552844410207859,1.26066361714528,1.28062511280749,1.00970518399588,0.202600862276456
1.22381840480959,2.78759953263029,3.17471780570988,3.11407385278655,2.65160362886081,3.12386961376682,-1.41006398452615,0.964708949284027,2.52875674366639,3.24097637849605
3.18998741224229,1.18307584692263,0.484530931658013,1.3711107525866,1.87740768174819,3.95677141880558,4.43637210649098,-0.0462719371508773,1.03826140034632,2.14533939628242
1.44202116610647,0.627171113488833,3.16252399634024,1.25112162292968,0.963382751054739,0.729677155501803,0.93262868691917,0.816002800548559,1.35062144240006,0.873679769464765
2.19495461215856,1.59828397291635,1.60197817395191,0.989700381743489,0.594728881359797,0.4962197187287,-0.0525777875885536,0.434148801684318,0.795007277474192,-0.440783458970979
1.42886638837586,1.33583266547101,1.70870558354325,3.22285269777678,0.524597672585982,2.03356925693139,0.568987037533332,2.23335294216538,0.869566912613446,2.53610025639144
1.1993054278893,1.9156255371165,1.893716178968,2.29278490350342,2.02548511509608,1.2116105101834,1.51101563340634,0.817866379462311,2.47328110488649,3.44050679098896
2.88241746064052,3.5874178976903,1.65587549875592,2.68759542840666,1.72226298377553,1.89351655633292,1.53199588877023,0.0204768702969327,2.1000306762576,1.96834807730054
2.4137582690941,2.51403888727169,3.47330655011102,3.62927577323709,4.03320731878108,2.31763228678319,2.26470950674077,3.98287198098458,2.05709315173688,2.85755709082434
2.8933182209278,1.78410332499416,2.76296060324141,2.90674224582042,4.68400206555419,3.87970809739628,4.56610900646682,3.909270387892,3.55464750156106,2.60199747034704
2.53060969575755,0.977016368247578,-0.184158016257782,0.556004586419787,0.447668208787094,0.535233431046747,0.599170239750976,1.8297240452268,1.5771446603764,1.17540127587341
0.758701732958048,3.03605403052107,1.20482032954305,2.16096415040815,0.94280611965571,1.35726931006317,4.41004165047845,1.08583804076271,2.80600617149666,2.59321030116441
2.02725190445048,1.09989678180683,-0.644524553069954,0.981877004961065,-0.838553495718636,1.85272831033817,2.91040555923499,0.981000579918404,1.57412518768819,-0.0425242212890748
4.79401939508632,2.67233614872341,2.59004358980764,4.05863370008554,2.50089494830105,1.94262494838167,5.57670491406947,4.03777616095202,3.69316382678517,2.96306186527093
3.33949911987144,1.89328632381046,1.75037777380343,0.177629038840514,2.68893310281599,2.00837674086704,2.62035942418227,0.813041308267711,1.38097597422597,1.94773014562065
3.48450115560401,0.4161020589176,3.64015328430968,0.848624144349257,3.19511014538424,3.3234108069742,0.978335954151162,3.16044892763789,3.17293819938063,1.63656110013518
1.18315068677983,0.480737732343228,1.02990735416745,1.17111918378364,2.71972157832809,1.17768714818674,2.36667397750914,-0.000774416822922674,1.70946027179921,2.40819234810117
2.05256532765039,2.26556899283724,0.61122353333078,1.00104411955994,0.901439702249737,2.18950433264722,1.73090585871552,0.129687925897014,2.02341182375754,1.67637524431577
2.11249985146649,0.555365649396098,-0.315293677314591,-0.0560844943433716,0.241154149496983,0.095048823496164,-1.29326641525731,0.792133256631275,-1.71407047607675,-1.19711083754042
1.82262473509936,1.57662719136827,1.14994552755401,2.35628608374564,0.615364262617323,0.230988620798236,2.33338853568231,0.885842024088391,0.132485333726479,1.20737864926131
1.60357949511226,0.611485678187293,0.489923253842077,1.79263806046642,0.553401115543677,1.18283335355845,2.56059434621188,2.1953647748491,2.55456478697553,2.13333851914141
1.56927031646552,2.04092175490611,0.711990755684555,2.02875665343735,0.514129009501568,0.141614311282065,1.31793264503636,0.940026468228754,0.787137360233515,1.27607804992206
0.509386586333306,0.913423863025648,0.133612628951859,2.33611264580431,2.12026125690562,1.39810453574893,0.378263113434225,-0.110314339797335,0.097175038916509,1.4311848139952
1.81058356732099,3.04999053435532,1.70364287827674,0.959455304455568,0.894919646511029,1.49749947243789,1.46230227142676,1.51470174491367,2.6275227256468,2.55817442589742
2.23172050129351,2.79829213082658,1.12711071718295,1.52810794621477,2.31688913850774,1.7447933125514,1.0242127624521,1.55075769720947,0.86400108421267,1.10043813778413
2.26025616918061,2.4440946748338,1.68058108964357,1.12854272765725,1.16876598003855,1.37965237103409,1.63801291582215,0.977744125564112,1.03775372868317,3.02045013522491
0.117407417971012,-1.40127006989748,-1.16272038709522,-0.122867811192201,0.335359963716229,-0.84592653223967,-0.38905192328241,0.383978355189311,-1.63256050912616,0.236294610128125
-0.934184088985924,0.975022172677945,1.62519585431686,0.574557745050954,0.767346482157771,0.707081187414316,-0.858864638308676,1.71107682476928,0.873943991100767,0.288386779515631
1.17610258351268,2.31558357466809,3.74552861297857,0.231061256578463,3.65184125075407,1.24631137203645,3.29790229385895,2.74695781180798,2.7047660496633,1.78160339192915
1.96171815646262,2.82530967270743,2.50840249875617,1.74815060339451,-0.818537686136182,1.52154030623803,1.43452863619366,2.25048472372511,1.31808162157348,1.83247858352177
0.781412026108883,2.10135761846425,-0.269975109787918,0.448756253103347,0.527871969463904,1.52377027427188,0.509637439475867,1.0397193295074,1.58278309592348,1.03250740763442
0.89516962624824,-0.310663230621715,0.679869122406449,1.35433380894686,2.88290193815427,3.08036127397598,1.48219703784378,3.00708060765475,1.29631969867188,3.09272964386644
-1.06196908480743,0.905423277785652,0.0348689425561017,-0.0385771446436599,-1.54206970465902,0.477243498228692,0.159920857521646,0.52364796738483,0.332941018423442,2.87149553618675
1.5262594599247,-1.21567394145437,-0.289292444015524,0.0273049024364207,0.0634159356952618,1.93152247435448,0.362862887055741,-0.665747953553798,-1.21769678932825,-0.66482345578475
1.95307018410377,1.09427896877845,1.3275524039596,1.45067407536213,1.41461052831099,1.84379373473665,2.82948476405924,2.53475732294715,1.35375842507428,1.9491177888836
1.90481241982443,0.260687724740024,1.34657234728038,1.23212664246183,1.83253002315104,1.57189155395995,1.83204701239219,2.31538598796901,0.714975187280265,1.36554789170291
1.71318362368983,1.91515406130201,1.84455178060317,0.822041549303075,0.226416167529016,0.795184228103506,-0.908284130123738,1.58131194313372,1.47278307201085,0.0128615559620548
2.8067752784554,2.19885946709439,2.49454631997786,2.38506586074726,3.99216053970193,0.656436152215838,1.69596354863531,2.99154411882691,2.4444780170282,3.42865233395194
1.93560967524721,2.64930861738122,2.68023421781611,2.76596963310234,2.07340097979525,3.32984212631019,1.6235235558442,1.80845953974722,1.74267395804813,1.98627594184925
3.26022686628391,0.822707502739303,3.04733726186214,2.77111888968753,3.01216143350794,0.923130316748223,2.65528135417637,1.77739568589905,0.113954242135891,1.39578150616144
0.687081274601559,0.653004301545848,0.330841272415931,0.521449138612508,2.38256454380684,-0.0696302242989124,0.691205069077639,2.64367581370921,0.816720510892086,0.593891582203486
-0.211767867786742,2.3480764791037,0.697222093932519,1.81780953173046,1.60399998095496,2.24108994086456,-0.0248595036977994,2.43219142691813,1.85298599364946,-0.5117384585123
3.06830503526921,0.818456764074836,2.86877745627635,2.06536247213436,2.00176740816156,0.736755741034132,0.705471005788874,0.833667245385615,0.591023765050117,1.75046611255834
1.99581639092819,2.7719568471825,2.62239169932567,2.31026957025811,1.27462815852977,2.27907969807079,2.94099565238814,-0.199251480054655,-0.0701429111387344,1.98040293423306
0.735695654673697,-0.435392238600228,2.11130176830663,2.28465106774112,1.24733094283077,2.00527659317422,1.62234541416689,1.492585642745,1.61089241574972,2.90466520590894
1.92666590045909,0.521279914761643,0.193857972293722,2.31564027511106,1.023139336036,2.41419643033355,2.42897215774916,2.06081437007858,2.90578153947473,1.85845049896701
-0.174078393271307,0.928406245024487,0.453512768926207,1.65330253170686,-0.484063583995865,-1.43553534017135,1.0852039648522,1.07457966775245,-0.437750056164433,1.49202261236248
0.882165366832763,1.86735646303659,0.553677028112783,0.788380766027557,2.83132412917255,0.877453323660047,1.22782086232424,2.15472040400689,0.602443714613329,1.34802220456927
1.69449489090894,2.33745441013807,0.818901665832416,2.42881976739348,2.1154527368079,2.87834189865993,1.96481064434253,5.09689684579851,2.15132967649045,1.95036212822463
4.15591240913764,3.29804883590229,3.1140772859909,3.15820717181646,3.73328136469732,2.99575694982123,3.67258088484427,1.93985656022375,2.60024224361429,3.2580673279354
1.54827071456361,3.00005639498105,2.28324279885029,1.29827511641542,0.809370469203837,2.71032086700331,2.00634954753795,2.41824794796286,2.13913956301819,2.04631983229606
4.33280515080514,3.16991668988952,1.19130012442479,0.624295920818833,1.33164160945339,1.05853194169478,2.24243843970232,2.9542008101168,1.65261287478306,4.21000177117533
2.713006355166,0.791617308343962,1.5584770924738,2.42565142617521,1.62963062841786,2.02475618514035,1.27870166328807,3.0085805007607,2.66443132044307,3.67950083469619
-1.67480888583667,-0.500164592903652,0.664240206358008,1.1403812629717,-1.75170975890716,-0.189825854019628,-0.333621015109502,0.510334013361458,-0.353612544368274,1.06340734398215
1.88191886636441,0.325974451296588,1.81859221535181,1.45048698685138,1.6472684254567,2.20382435666906,2.26074549468724,0.818554467764548,1.96671012449546,2.47724106620575
0.590405472701646,0.97290566007487,1.64871246378942,-0.762491968244832,0.75405755962119,-0.564870539303526,1.14599220195091,-0.648191993664989,1.87513907681605,2.29749205097791
2.44351780205865,2.5660478420508,2.32877298428897,1.9917201321923,2.94652027102935,2.62645611675024,3.59055017413664,2.02372538878351,2.48390901262802,-0.165795301899337
0.876166018006847,0.0361718325235005,0.20846824909131,1.70027499544628,1.74285113936383,0.942658615666549,1.03281892895821,1.13521560746014,1.32455090021136,1.73822693234456
1.81989073388838,2.61775389040601,1.94613946006521,2.76971280035858,2.20580775563654,1.92598025556556,2.93307689787087,3.11846615120635,2.78788627043454,2.08375877025821
-0.521510463222958,0.388685607314867,0.234580142614808,-0.874078042213466,-1.28344376224094,0.899911907193437,-0.76129107427574,2.00132338537015,-1.36849054186543,-0.902880544238384
0.851776658157231,-1.57222599976554,1.57717812822857,1.25631455687618,-0.622059797725552,1.33824729853527,0.0971708450045666,1.80666977551978,1.41775098339085,1.52846034103542
0.652049011800789,1.03092101161725,2.55589237266891,0.227838125128025,-0.228644428958342,2.60396268609314,1.39612095679356,1.84378985357434,-0.377910793945448,3.04010662669511
2.89961505767475,1.92903469581715,2.59173678945886,0.82743280264588,2.69754422784975,0.200718628267342,2.06911567216424,2.60541814709827,2.01765251995617,0.782281468736031
0.207869174717211,1.2296797717155,-2.27933028653582,0.8473581400877,-1.0142249049168,0.415227773623831,-0.21833508999658,0.867291526816366,0.174934476080318,0.366881529023155
3.25186294954828,3.32578095148453,1.49104241906425,0.491181503452582,1.30356587967057,1.84601179198706,1.12650190803967,2.41523231960952,2.99881990015474,0.501162151167385
2.26095829194086,1.54738409829568,2.53012055026324,1.29687369069751,2.2105521083168,3.2247303441284,0.618195578143967,0.445248308688663,3.31568716341234,2.52946036780269
1.46494149534879,2.58092298764061,2.11305854436145,1.6030508725471,1.7145708205562,2.13008795000497,1.22511118367918,0.914683497824808,0.517607440171874,0.862699072555132
2.3785811700644,-0.00393605113450812,3.13849562980528,1.97389854661305,2.84093951621601,1.65453246638812,0.694681471776556,1.32975632704847,1.4932823692293,3.03091041810519
3.54754729224319,2.23122592611294,0.706834130430857,2.09244446644617,1.19156299596521,1.74268788804337,2.88702774204648,3.69476485715108,0.391558374622191,1.36730981244637
2.66931921429906,2.43938223486415,0.946152652891597,0.833394430466972,0.924536629362616,1.23910440578284,0.286596642150859,0.235893133910419,2.45571559714234,-0.474804316781137
2.03887354722113,0.461199983988534,-0.16949135864384,1.08891535425499,0.123732004954629,2.32034314017815,-0.117493106724362,1.42941258402756,1.23570610984524,2.48963266263815
2.36064303347467,1.90745639104303,2.82112751971667,3.01962337659423,3.92103200696439,1.03707845206649,4.08971555931971,3.20371267360122,1.18348949061209,1.97094887316747
-0.894195273049901,0.804130406001517,1.69885153780903,1.77020418176709,2.59355462118281,2.52928422469564,2.03286664651484,1.27336780737423,1.50236410254625,1.70569042498607
1.08938483094185,1.9957359362212,0.655289674067968,2.21256586881409,0.507912311192523,1.80617721133183,1.64426174936441,1.95042663583826,-0.741236726541533,1.4453626461324
