"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.39587580121942,4.634216768265,2.8094086243613,4.87549179718838,3.55673369415528,3.42002879391529,2.48313825387942,4.09215599562752,2.38195546135054,1.38349900875839
1.59744901546801,2.23159073246078,3.04986350704272,2.73652684774685,4.39526771352651,1.16688331338957,2.14208420518812,3.42037215625759,4.46954607024089,2.1806722764165
0.277663480527034,3.31233124779187,1.45902118364802,1.01620757549582,0.0904665638549915,1.61675488006777,0.632643664548799,0.664510846390621,1.85428192176684,-0.155548766411295
1.4912450089229,1.0879640071985,0.600963494007307,2.76121863467973,2.22538532675913,2.1045086721745,2.28208343222902,1.90123837706393,2.0507862970909,1.05872062206622
2.43198869292761,0.762824970745156,1.2220006795906,1.08233710071512,0.543941642519218,0.522802852809015,-0.332971440023277,-0.460713528970438,-1.27797572503767,1.76968168980911
1.61425286094735,0.536475681753326,0.549687126870489,-0.554897237735866,1.80692102246388,0.862862492416246,0.161490944558482,0.756392905255723,1.37133478712708,1.82087957378402
1.71791219644475,1.52223567499013,-0.86756922038024,4.1726698921194,2.17366913398717,3.25737177201681,1.00993298439741,1.48416193129553,0.647412103794992,1.10052835662694
-0.987071183750025,0.865713942757369,2.25286178852255,0.586731526483454,0.96599779376333,0.966846633708358,1.54746999953592,0.0966666631543149,0.135030694677707,1.47453370371187
3.88204774511999,2.44997286202516,2.95772000270969,3.07783755134287,3.21533708699253,2.32906168221651,4.23831401676624,0.468227461032227,2.13662071106893,4.79416711898508
0.669083982332685,0.133978124355063,0.423441707548027,1.4474791048765,0.343499024192082,3.84018132754378,2.89593338661796,-0.263332842508621,2.52198078406512,1.98008267141024
2.09373126834021,3.17330663811295,2.23001996224079,3.82167689065347,3.69973442389893,4.26901345859682,2.33528899391647,4.89620250438437,3.37133206492,0.841115222065601
1.41910595047402,2.70698371059627,1.89625650943857,1.38010865460333,2.89043773190818,1.18145017653289,3.02627812689433,3.33196113747015,2.682452999644,3.18636583831036
3.8795422326527,2.85416816950254,2.55005664328646,0.849622861985747,1.14405653594438,2.75470337086525,2.15211890974869,2.35436291818268,1.24389789717889,-0.0957735108306124
0.19185431430799,0.612761677915334,0.922708108053973,1.45466056203729,-2.12560966271854,-0.209309738767136,0.883154713259881,-0.888680194715838,-1.06223686944904,-0.428225801338299
-0.180034894694688,-0.989814305419145,1.03042398968151,1.50786672425015,-0.706667004315627,0.217371098009988,-0.837054757279629,0.886282983477509,-0.0933579089441656,0.269778590318078
-0.807862162279087,-0.0854013640011005,0.137837277917912,-1.12425443548847,0.865057029108338,0.818456347751515,-0.915353521097327,-0.217816841846604,0.694223609350502,-0.17596437552542
1.57335308388536,2.66565176546077,3.46856562267102,1.63227829602804,2.77172643232432,2.62769404468724,2.81589399284779,1.14933236001586,3.47933253951627,2.64170337457925
3.59423184052759,2.51865772769226,2.88382743449426,3.29657036313371,1.22812333596471,3.63818984833842,-0.000108927730966712,3.07420924284084,2.33275090927369,3.93483890191296
1.37339460368356,3.60942265707914,1.1590433545155,1.03765393605115,2.57642642535403,4.30518275946526,0.706616784519574,2.1915617373526,2.25530610462282,1.78891079801619
0.64318614800745,-0.833633327283539,2.0500231483467,1.43498924795826,1.02137003808766,2.71785590679201,1.04371137458354,1.39842162056801,1.20360416827243,0.594246428293287
-0.683342210853086,1.00607265738371,0.225973385066638,-0.234724772545119,0.983734764787556,-1.2359170473429,0.402861091692616,0.560727036502873,0.145747924371961,-0.0310182150321358
0.752293654195895,-1.84673130572738,-0.45780761910152,2.57862444840937,1.08542602417152,0.140192378788573,0.487064430319971,2.24099459006809,1.44928986711414,1.53003569416718
2.07180463665467,2.18651945366226,2.41726226275242,2.07685433242533,2.29034553219272,1.31769865352115,0.717195883413621,3.46388643095109,2.34331005940098,2.46314066696905
0.967070953291927,0.0950427480546407,1.00603777105422,1.09616689836152,1.78706498268754,3.12772053936294,1.82061310179969,0.953751962073996,0.805780653843791,1.16562956857662
0.13953759986617,0.696328986995602,1.03835435991936,0.804437663192238,3.29660161482478,2.84341655150224,0.857310999935389,-0.178205276935442,2.68541041942404,0.93473784455164
1.32457470288692,0.252038084132204,0.392784206126035,-0.218861914956385,-0.889274246618493,0.17405249679052,-0.446887563347898,1.01355082088969,-0.219342484353824,1.27799198568517
1.32140709530302,2.47116835788757,0.95205280879857,1.12312917763591,-0.403324003274665,1.19577132978265,1.41345987770824,1.06246325985598,0.654015845585504,0.71155909867989
1.86477250853956,-0.126344593582905,0.93596259932429,2.01147999943624,2.15487316270283,1.67312044405389,0.67135757540543,1.8200266941859,2.42767106743992,1.82992842440092
-0.292909769617688,1.10459364100708,0.892118088425876,-0.143875986674184,0.720259470475273,2.70104351568328,0.0636356181663231,0.966587088191725,-0.328714365283792,0.00284242109712352
1.68394205880024,0.185921213220002,-0.508223831256982,1.99055611418975,-0.228353870755706,-1.05530210298634,1.09098512213322,1.89073962182698,2.43743060874248,0.982675202959664
-1.18552791191683,-0.458839752618681,-0.267772105060762,0.815760213991972,0.0573895242354173,-0.775940758698418,1.25280951941815,-1.46415454092063,0.605635815939337,-0.970703137505611
1.84828871925044,2.25221429822641,1.42370100812912,0.433758757089302,0.673181975396654,2.02440491135691,5.23451070141667,2.40568732664596,-0.966066086559892,2.19816336050221
2.19951487078752,2.40387343831872,0.207242916543854,1.49358687691081,1.29530977513866,1.50288157758193,1.90116023045837,0.727050620941165,-0.479354202672992,-0.467136632686164
1.75720893098944,0.272789995914668,1.14009149900677,0.112910178546698,0.502593941015504,1.45408398642892,0.497768468960425,2.47267247024259,-0.233125808049891,2.15534916865272
0.946865703058262,0.542590661543737,-0.581920646714196,1.65423086453019,0.71282014378512,1.1070205079806,1.65210463707003,0.873146502861035,1.17364482752855,0.613808782938585
-0.0838389849014611,1.61581345654485,1.52942671133282,1.2207355742019,0.806976668190293,1.33679257301422,1.85453979926423,1.70400292557915,1.18417522776471,1.83336407874257
1.20757594162746,-0.221111342058224,1.38966678154532,0.784768915382843,1.70404723295133,-0.417891660698484,-0.78435634512173,-0.972965535467157,0.178564367303052,0.746336675201173
1.72805121776501,2.01397807565841,1.48673493460592,4.5933065154856,-0.74741279391796,-0.0996257682087385,2.82744142590766,2.52795564354426,3.63135231230223,2.10061568855821
1.03260730960384,2.35366674638265,3.16767100836976,4.03125353703865,1.40930966591564,2.98269893805675,1.22818387331214,1.27302386692879,2.33665282495302,1.85515706513861
0.994111033008834,2.52602786240023,0.061782469416348,1.11308725762211,2.3102646599828,1.41970167191574,0.303945375053954,1.64795557712026,0.636941243678377,1.02537715953666
0.925271064620629,0.79853766084514,1.83923068299279,2.29349954178042,2.14365745756863,3.54450573430352,1.74507460931409,1.17098581735172,5.87344404969531,1.91120153958605
1.63516721375808,0.388725222018431,1.23233984180822,2.1418770069365,0.308850135745028,-0.468492806459399,2.00326751852581,3.64204850497232,1.02264905013223,0.368533639717166
3.48720046923661,2.56207248467343,2.53882963736554,3.31417379227835,0.657580507723266,0.777809558917279,2.37326740462368,2.14210473944151,2.36720403175446,2.71361935362834
0.430081668709843,-0.686919130160119,-0.120946122191343,-0.0604601250751438,-0.999725920677533,0.928915212816926,-3.11885545856788,-0.379829981738566,0.315545190863016,-0.390462184318143
-1.85290247011732,-0.384419108594825,-0.0995438068385188,-1.60744961997475,0.826262658455098,1.07946949937929,0.0313595122190592,0.192766000368358,-0.176423281738681,0.250557304237823
2.60450427093337,0.648831384912653,2.22452302640288,2.56889068741136,2.66169511257946,2.8219695800397,2.4901117523176,1.84032196436189,3.25524114534412,1.89550371970177
0.689916070376208,1.53498572340071,1.59698475738953,1.53813115972445,1.72300401954368,1.28136726573035,2.25527865003185,0.538225490100268,2.55232302150851,2.42616362532449
0.25022763612275,3.99962182615246,-0.0295133051293492,0.861736874753199,0.299377181493035,1.14939789794756,2.5490309197121,0.276700051609642,0.233025242435978,0.301515280968571
1.9901343475509,2.47440199053529,2.72205146989237,2.30600683393166,2.52168218276745,2.73580364174346,3.28920645168342,3.28714214990154,3.15788962077293,2.30827286029718
-0.288174076020287,-0.721025095752774,0.0948748608055741,0.147245113579698,-0.521704580758116,1.16921829394584,1.16535162625179,-0.236759473339315,-0.479179481378463,1.56843139972378
0.561616312014304,1.59219929925554,-0.0842393480184396,1.29630434721355,1.95960628039633,1.26751055311928,1.13845226382473,2.65711142747719,2.97762948537632,3.83318459894101
2.31527459642489,0.765453416431801,-0.783199095233632,0.016912391931402,1.33432913313825,1.70694516912427,-0.0775021424780906,2.10516820397188,1.69509106777786,0.894562677343614
2.05631685412793,-0.429137396051925,0.329291547156524,1.74002065342718,-0.228069069929814,-1.80693097038461,1.76949201152651,-0.321373806571092,0.597244872978203,1.52025424480092
0.581655299792403,-0.70898040573064,0.533412972813165,-0.0988907938888091,1.16284217660197,0.95772720372705,-1.37392685239518,2.08994634655989,2.39439185473662,0.2020925781049
-0.568300130026647,0.623264235698076,-0.312818252321585,0.865084469078148,1.73946146372733,1.63061177346334,1.03847687602362,0.114190796850315,2.10435587303993,-0.216831480668734
0.667718343232545,0.729520109241337,-0.319950885725486,1.94776650635988,0.728582848867942,0.875632772351862,0.561850717119904,2.51631708028063,1.38646432177782,0.0998915573300171
2.1004164506475,1.16598969654988,2.72385089285429,0.639487133047994,2.51459483235384,2.85459139011389,2.20767399313946,2.69468710143042,2.2020775016706,2.31589781669229
1.77433256458105,1.01665281954328,0.586877083102667,1.85254611767867,0.801382368444681,2.80955524606194,1.76683918332886,1.12828366505005,1.62313222244939,1.90448709472943
3.05095322760537,1.95927788095383,1.30814595730814,2.89848298636763,2.26119471493706,2.43186305799391,1.28013825251942,1.99099065382007,0.927587655934248,3.80324264505348
4.79731625593158,4.22580099888657,3.73009844556901,3.49377475952396,4.7583957269553,3.69725191590816,2.48236643639422,4.37839063770556,4.19465181378276,2.80816803939836
0.673530361172577,1.04717940195933,3.31051695518151,0.487106985807229,0.819581770498658,1.33563826633544,2.04902932523442,2.62556501216319,2.34186137387613,1.36942132378484
1.79111931789828,3.1986587946533,2.90091488046017,1.65354291495606,1.48399964209412,1.9416178689783,1.57060171502357,1.78528861288043,2.08711426648081,2.11171759214572
2.2767205934241,0.883508621257189,4.04596362962619,1.3224193557819,2.36099389855027,0.685604065884775,2.28525665165093,0.691523367107576,3.45746570780801,3.37766097774445
2.71469080162928,1.00065652321985,1.93644263746957,0.208984211253086,1.49887855388832,3.39746043912627,2.27477182865924,1.42164913917159,3.06855647259249,-0.252127328963313
1.3527345437167,-0.383899728740443,1.65589295689031,0.700497613771528,-0.0962271996401703,0.186492187978865,0.152698327107992,-0.571963294085547,0.558701804036761,0.423823048843856
3.25307144526288,2.23788118919861,2.35108624765254,3.10211039285418,1.41365797223016,3.27199361313763,2.78843853200782,2.83135451410836,2.65124464207091,1.93810282106773
1.64532526395846,3.14239498659994,3.5295456297578,1.84941780711965,4.47680464695687,3.03078281878216,1.62447405926275,2.84339598858816,3.93594867748611,2.79679724717036
1.4918056574754,3.55821244333394,1.7969815297536,3.17813468285755,4.40124522692668,3.70811541170844,4.15473050380166,3.74086896536488,4.87592575273708,3.17440271031664
2.40152772073656,1.12851907001593,3.79717902196474,0.462225936760463,1.59374628551575,3.68061656630185,1.76532615903439,5.31930887444614,2.8059989813048,3.86457757789684
2.66287004855997,2.90153092697135,0.741879619955069,3.16601345122339,1.39549422891756,2.6965036327133,1.38072039425532,1.83875059406222,2.98817628726883,2.95906000159336
1.47215263868851,-0.197241043390157,0.725925355772808,-0.297145762212272,-0.27881093493609,-0.631211487976502,3.27069090699384,1.28303330170579,0.199718396721818,1.37370684004798
1.50702859467281,1.97057655098977,1.60557534096512,-0.0367610958479863,1.82856400028124,0.874331982086069,-0.130711376854524,1.59428559888822,1.66819669913642,3.40235977396817
0.831450087955125,2.45019728997684,2.82667772533857,2.43511074755339,1.05736556935854,4.26779870361865,1.35814690801789,1.58978063465153,2.58300309179777,1.05869312060778
1.31860475641085,-1.14002495456098,-0.59478498413489,-2.00662364892347,0.233432266965354,0.886814951699668,1.2087789266117,-0.691400096385315,0.494088794801843,0.121841748148463
2.09596041300022,0.837509580716146,1.869213361187,0.0829068545585171,1.33459573490015,2.12154379434396,-0.400586166333875,1.6602381979672,0.761516996549564,1.77643208331698
0.423341279297322,1.02297575757695,1.41290269847977,0.513709690223642,-0.393172600061703,0.971185611672584,2.46557941580134,0.629443446094737,0.740060223605806,-0.281956331811437
1.7180430741791,0.834408386927953,2.13518860199199,4.52874757350717,0.814994402948901,2.03757874273309,1.28191519667992,0.784453302755523,1.70574360111988,2.60988937095193
0.32009478375307,3.93378056388341,2.91905885545538,1.5502135578246,2.1354201317641,1.71127344279807,1.90808324210535,2.12441271373525,1.84321708802152,0.169261370052089
1.67354963826855,0.859774289713022,-0.0112307211737663,0.7191279834527,0.694386553071014,1.22731607265319,2.23126619792938,2.1834823253926,1.41911123654312,1.35046314334986
1.67025135586402,-0.267472904229831,1.10959919063678,-0.90709424833949,-1.34446941035963,0.512553537702231,-1.29775542452482,-0.104267368272452,-0.866444988877623,-0.514085766489401
1.72992587929626,1.23038310259413,0.356349261152222,0.237368959166509,1.41411843074122,0.428471100214411,0.398923415535582,1.07435018090869,0.158906661644261,0.261082984591319
2.8277388000954,3.72421594251316,2.8413495138794,3.56060480473628,2.70525846077931,2.607046151035,2.72082487857972,3.58125431365213,3.1309398095847,2.20319801661491
1.24520333913925,1.53940523024666,-0.0547714580464993,0.115758068084566,1.0559693004881,-0.630553741054513,0.701227063041372,0.930899922781961,-0.292564059651836,0.0679809937260505
1.95327073419417,3.74530558368819,1.76346609700274,2.60637163105991,2.87029073030751,3.4046698981147,3.09785740345678,1.34813192889354,2.31094314392144,3.27224848274257
1.68358698042908,1.07059923509703,2.64993157858844,1.39859110036118,0.164179892327107,2.11897537007801,0.938846668539422,1.12430679588547,2.43663775853876,1.05154880852941
0.365254812919213,-0.691686300672817,1.09816941527518,0.764147763315409,0.132971559975268,0.743581932791137,1.29039446991092,-0.463986971325388,-0.457233799399052,1.59233437589864
0.439911988184548,1.14979337283119,-0.155450109461213,0.804568335845675,1.05218629047626,1.88448748528902,-1.29437315489575,1.97482320786791,2.0976047468062,-1.2415868972571
2.17782894773658,4.17184793733156,2.91608123566788,2.72763566520523,3.72693909652683,3.33706604896145,3.41519709993872,2.58854212120888,3.94967045736774,2.25029172572348
2.5388940012198,2.83254246990326,2.69271536205672,3.02584159644616,1.27045296655969,1.10556435758821,2.50356334146872,2.51038950735168,2.78618737369249,2.45032605831429
1.83711577223084,2.32439692494478,1.81586806623344,2.65305170105376,3.65491402859803,4.41974749541901,1.62365975409422,2.07290548293164,4.45902429247164,2.01896849978361
2.56171614509454,1.6282716053175,3.62405231668864,0.857546392278321,3.22777744002902,0.920070118299799,0.404262564223602,3.87650454193696,0.425543807049905,3.50431123011796
3.41011300837232,0.909735618719675,1.47653194155157,-0.258045543432527,-0.2466637304985,0.527260136924961,2.04561016691527,1.79342263559444,2.20265340171959,2.11698406898305
3.56634514196079,0.9882718273719,3.92447321160746,2.58236316306471,1.71846673007583,3.61031341622149,3.44923239674535,4.58593179251455,2.94916242274996,2.63707510341465
0.576811835993371,1.06632985157962,0.536189819137375,0.538500222002957,1.04354222353183,0.738430876771986,2.36635161654461,1.13260192136233,-0.232083259936427,2.12311401484383
0.804820200540937,0.56919591953291,-0.479811673901636,1.84734536175047,1.27338967874817,-1.16426042055098,0.240418707205622,0.107914983915623,0.731198777348922,1.26536121614203
2.09857455070302,2.73212316563191,1.8067564180552,2.66146484273961,1.57585140865386,1.02015742095902,2.71697624836981,0.112844963951395,-0.128872161791455,3.21886493847431
0.168637234920416,2.34982406145523,-0.54826356893495,2.79059963685314,1.61528237598068,2.65172600727794,0.532442523394894,1.91666263817252,2.4515085998959,-1.26478131753142
1.27169325303821,2.42773865610628,0.797754229254279,2.97210950576821,1.55274071634196,2.71139069179994,2.03705788854421,2.50132389327461,1.56775639758761,2.33256980976837
1.46857613504127,-0.426045689810412,0.313427052037835,-1.14592672604234,-0.1970744899062,0.0680704794358799,0.440874470569742,0.674258629950013,-0.276036467663866,-1.68555352970498
2.85727183146533,1.96711227101538,2.05416011903501,1.4818749587886,3.68969430375207,4.53741169799806,1.36805634683549,1.63358456110384,3.01515332034078,1.41311835953893
3.62646810274747,2.57927306655984,1.36683926825553,1.71764967202999,2.05409618589893,3.61760284091241,2.4000554481166,3.01019710430731,2.09216708807554,1.56169647362117
3.18225676602747,1.03883043821987,0.972847988641519,3.09971663811102,1.44852266749639,1.5658288425243,2.46525223877831,3.614001937361,1.70334265514084,0.291372329335913
0.232003828874873,1.11809829732369,2.58238317116695,1.48466625073783,2.99604184363903,2.73600484244542,1.17120124095947,2.54611041252716,2.69738151949391,1.3652659162492
1.78394295753743,1.96502294460331,4.33326930165973,1.78275746481073,1.10055200085253,1.13769283877952,0.514743452951498,1.86297743725861,2.33147569732532,2.33876239498037
3.24581137205108,2.33779790957044,2.00777236507207,2.90012014947647,-0.352054748055548,0.21200112236344,3.31316933163293,1.41211328780362,2.62794759635857,3.69430420344324
0.886201665104312,0.473920557304769,1.0591379116552,-1.47886838673339,1.14135973155051,0.975713306082432,1.72409614112148,0.425090196380674,1.39790288289758,0.908500914251065
0.860274068082771,2.39584479200208,0.969791914078909,0.574671840648135,-0.54009575853334,1.46068430003213,0.331471352561435,-0.438557000307273,1.30646106935171,0.41205134409017
0.891638647580568,0.879320898459115,2.95496138664349,1.10495738166019,0.653603517165186,0.150054526237921,3.31651697930818,1.38771426383583,0.287266638039048,0.349691575781192
1.73430447006926,1.18920091679078,1.57939762572899,1.41205030262078,1.25078432792265,0.744585025728643,-0.632052646292031,-0.518103849606015,-0.110670452602757,1.08230537827424
0.605881753397417,3.03088501547557,1.92277683370685,1.10676815211322,1.73382066655326,0.255627410032325,2.82637257110548,3.78536282617165,1.46744312254581,2.77501599935495
1.37694745502003,0.947161886333418,1.54103659590059,1.05296663486865,0.437265008922215,0.155947798077776,2.20342953538749,0.255864816508189,1.91755830500376,-0.0602050767372921
1.74744448742446,0.0850966006445681,-0.13069271792002,2.24393915785443,1.1001327025962,0.381975438105739,0.717377431287034,1.56697642712898,3.28049767110476,-0.306183114709003
1.74907639507039,0.741074244535872,0.139289372896473,0.730092558227543,1.36607340212717,1.80250525407483,-1.24275385250241,0.723153487573247,1.14817662171167,-0.422973341207214
1.80648150561154,3.35621234659077,0.640249819320645,1.93439819348655,1.52353880909798,4.13195386707906,2.67291551841008,2.67999284979801,3.61559976491757,2.44575640010878
1.87004447199619,2.19708262753712,1.88992005072226,1.87410973458306,0.461744143568986,1.76277406177243,0.198678687448366,1.21140912054755,2.39391233992113,1.30498642564525
1.31061142640901,2.09718013606996,2.04218491198142,1.37955946920003,2.52441365919694,0.958129010213243,2.79438219982194,1.55758702405806,2.02731354624493,2.09455719907798
3.28281583247769,0.854644226904779,2.70305020881422,2.35759741460897,3.11703181728707,2.88283041351081,1.23247305555475,-0.149546177515627,3.94190948833885,3.10530443212365
0.733093579997316,0.36291046019038,0.335803495992673,1.21157569850782,1.9847306842149,0.795414360886072,0.974720005664421,1.22435066203187,1.91601868374677,1.26199352100703
2.27429620191155,2.14692270480641,0.284782393508442,-0.64013084165932,1.24548630662567,1.64423280339877,1.43852851551733,1.58444141090074,0.721607848880065,0.504183426132277
1.15705957590112,1.87228153842924,2.65990528632964,2.34738979484248,1.36104321384742,1.18144126527791,1.11132087548704,3.09765034120099,1.13029567221535,2.34636086985394
0.859614143999538,-0.781196185521305,-1.49894577904603,0.322992715275791,-0.658477598809739,1.16888338242564,-0.583066865085542,-1.35671949018525,0.489615607378806,0.611945564366357
1.37965806405783,2.05500898553345,1.21356668378059,-0.168286467154305,0.928240304396244,0.407989400479673,0.535469032034117,0.932956621867837,0.899301540077109,0.817081435396499
-1.08964716479011,-0.66580715740878,-2.20038628554033,0.257469658697355,0.589034667940246,0.532968458934823,1.24670410190843,0.316815289780365,1.97069565670969,0.161595546585952
1.59462237382539,1.40727988132256,1.89082245920569,-0.308390178306204,0.670162742435861,1.42621206594785,2.29751557879706,2.53569714021244,0.902956662479779,1.87915896934512
1.24393566971688,0.185051413228061,0.70397982326052,1.14792703171609,2.9611241711775,1.33129702547381,1.15871882123866,1.83014916669504,-0.481991738131672,2.46321953120387
1.89115666526643,2.73337351368458,1.14247895789339,1.64385883281312,2.86965783396253,1.85594576686585,2.29368974129496,3.36442823157366,0.69744705497344,4.20959699172518
-0.477939217676015,2.3726023305326,2.83824793769044,1.38902789234924,1.3020701688591,0.696297545321385,1.69754049812438,0.839653569237174,0.210504623855177,0.020300431277207
-0.754660663738386,0.154997729458575,1.8203882318209,1.04771403308538,0.550743437061714,1.59117897956402,2.34406374399326,-0.278469814888015,-0.452293990042264,0.859695348229626
2.66845990844362,2.25283680704775,2.54743163945622,1.78249402526871,2.08741059821842,4.11717994093909,1.63866349817844,2.08854139085143,0.838867955809308,0.478547683696176
3.21426451943364,1.48372176108727,3.87384109178567,2.61436835964105,3.89085260402645,2.50417418627848,2.45064110006484,2.0967700462285,2.96298947611992,2.6294913207042
0.81730385086908,0.439266784600073,1.58653993914327,1.58815960824963,0.181235067547627,0.992136495035725,0.858475918504366,0.564655325968978,0.53885747882754,-0.507996880886334
0.794834587689027,0.706671409680524,0.564674475004489,2.40152978378762,1.66634803549835,1.48620277855401,2.18150564865244,1.44906863991274,2.18703207424448,1.82318754597985
1.3868219976185,2.54572818684961,0.647172284890389,3.32821310281155,0.102322711074764,3.52810251221714,2.29204374375751,2.82293218561336,1.22415066017069,3.25990709815627
0.0454680206603573,-1.88224770270046,-1.21158858612695,-2.09750201355837,0.504083317890414,0.884753401666599,-1.1219075276346,-0.932878748213505,0.267708577001727,1.05826931012742
0.574156905968549,2.83463908883975,2.06579477619581,1.2153010882154,0.00241518380418881,0.971750128743784,0.822699105413455,2.63309883028833,1.54269084216336,1.2648773108409
0.636628063841018,0.772639534021403,0.929091231022566,-0.154723410329781,0.974281735809026,1.61470818032139,2.31183578201338,1.14863689970143,0.833362327661284,3.72993952448466
0.45782028219555,1.6058647487137,3.13229713384968,2.30857190619531,2.06491215595427,2.46418772343273,2.08443879137246,1.82216221857052,3.87400647630738,2.52335029353378
3.36909281557552,2.32385262220013,3.33386510820398,2.09971712496194,0.678470251805933,1.98457143005266,2.16808647610556,1.31890188558351,4.59252021043385,1.28615208108232
-2.20841005287872,0.0681420292521387,0.718633084969298,1.34159431935329,2.20862115618348,-0.899736325218887,-0.0772704994430499,-0.549364953636753,-0.509686765501366,0.0403873166295355
