"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.656391736322788,0.191464599519791,1.13092104388562,0.994459413548992,-0.255899343854328,0.631259270048826,1.77972921472795,1.75507887185023,0.952949682856987,0.672670192770646
1.77103811154915,0.578527918581261,2.82921321951981,1.91003039551011,0.815528751883875,1.93498396185602,2.82544947393422,2.45101524689027,3.46903531617583,3.03346838794517
3.28238059786936,1.66607585164763,2.41092753693279,4.14057009353948,4.2732722611577,2.93833195845382,1.94881307962592,3.15843247861693,5.19570676487558,5.38030167796988
0.650696592341578,-0.871122030552714,0.721303065976986,-0.709832618631959,-0.734378383199111,0.177768956989093,0.922461050650884,1.1541292600671,1.18712695282788,-1.25095699646731
2.51052404635774,2.07255512493112,3.90381034498223,4.1407281310105,3.71693427399005,3.06998664908482,1.66447632307836,3.52573149304046,3.82662263136899,5.07459149865013
1.83334836683659,-0.0324826940582583,1.59738868290463,0.658282800570577,0.210152405138009,1.79935372144265,3.00441962630826,1.50107907531253,-0.0397171137177668,2.00019627232546
2.62425293398369,1.27978936643221,2.74935111060238,1.70296831217747,1.78525013251962,1.87219482402648,1.65376892310003,3.42333512518945,1.15034536930628,1.65165130016142
0.684372572865997,0.997610370660312,0.478055398512488,1.58678797628715,2.54918810444422,0.916517608991777,1.28754865488451,1.06335307546295,2.79030874667307,1.72253035055448
1.97179809886778,2.6834573811411,1.86514998890424,1.25186476976853,1.86327450544782,1.80070622985392,3.44085541647161,2.16434276275321,1.2539058579592,1.51553377744414
2.73153408093641,3.68961558944974,2.24902860121621,2.50238953843521,2.12685100956603,3.3904647827015,2.4654431008274,3.43735784481259,3.53751360826538,3.17363784995207
1.55971089905481,1.73134633359636,-0.67446196780436,-0.962926564268863,0.549279442606887,0.613835007968885,1.62501036901416,0.156541629422301,0.520747224767463,1.13446963996074
1.82982251914091,3.12163663507891,2.98223757749938,1.09375079133193,2.72597705384365,-0.114391868977446,3.06974340607473,4.02843991410573,1.67223275634334,1.502251871022
1.42604026792108,0.679832232316231,2.35879706485691,-0.649621782659965,0.0695690723308366,0.996349302733594,0.983535282902965,2.37924724199479,3.21965915519257,1.97767973039726
1.04355321190379,0.578017579095082,-1.14700287967334,0.636892392471398,0.415563199210188,2.66049548050065,-0.00526945553841118,0.0519815435960758,0.730576516474166,0.109620548853071
-0.773121213970143,-0.906410640278686,0.297676509672075,0.000162459461862703,-2.18149319838929,0.129152063754579,0.968562822012694,1.94784123539915,-0.487602307265961,0.0775421853820557
4.30846356612571,2.9688355625735,2.83062069715076,2.72345361140321,1.99779167773439,3.81908827194514,3.65502621140417,2.6950585798137,4.52328775113131,3.41813202727597
0.351572248530987,0.719369173895555,1.35310300589078,2.19119698193798,0.775325216277721,-2.14186569273385,0.49805011305926,1.07662924586333,-0.568804546407177,1.2757461226071
2.0974721281862,4.46789886787383,3.1358087291247,2.50174563699762,2.55232595203363,2.50118926550692,1.88490471757531,2.97383815606281,0.980401328151667,1.6379552635878
1.66060662274683,1.23833448082312,0.142315188405752,-1.14829362359033,0.870547182710851,-0.369248803067246,0.761858363714564,0.96899004874057,1.04222932213353,1.23585615488808
2.15927896532973,1.79226809408851,3.06860178424752,2.09238649609473,2.49215370173785,0.395723981225928,1.75111916081264,1.39120622857972,2.32279550867086,1.13057343189074
1.88854238744016,1.31861367842064,1.74133997344171,3.21036393005661,1.16454219333338,1.90625048008631,1.82618130643203,2.92644844744332,0.824157092712279,1.49986423534259
0.827601998435622,2.68296801873492,0.657292637735611,-0.156046757678666,-0.788461918084333,1.52802333895542,-0.865864678921837,0.118185340134898,-0.252517828357141,-0.731730093283206
4.07445046719798,3.40115409534778,2.81361124403215,2.03123483119279,3.54382384184541,3.91184800036262,1.48050104252448,3.36284538270405,3.00895027760677,0.709653560083999
1.16155273057539,0.727757519761993,2.82242467135276,2.88363217806422,0.903646645926661,1.33481975474792,3.14542429133789,1.51296606547254,3.88045400873813,2.63055755806059
-1.35025558516273,0.747541902111765,0.654769470365804,-0.403526379545106,-1.19984687858158,-0.303421175525752,0.264589521903432,-0.643409672390088,0.126683772661738,0.22293731734957
3.84551249924423,3.08835143670154,2.93306689177013,4.45244227270588,1.30569340915947,4.88700993205558,4.65140694107649,2.53847838932571,3.03423397774858,4.0426752539087
0.354955403940946,0.441435056867957,1.05263431703284,1.06465193602637,0.14508373173472,0.282094664450326,0.871764625636626,1.936908291097,1.18891044459297,-0.444202156466397
-0.0262384432595308,0.160835035529271,0.444180366870386,-0.229402085489884,0.874438610665197,-0.295775541958643,1.47113509757205,-1.34859362543436,1.38602804079136,0.901554712089506
1.94475433486303,-0.238287479800467,0.923969341264626,0.252703340909552,-0.142229925083159,2.09004162679202,3.06073348748462,0.927319129196493,0.514936460533134,-0.346975985581237
1.75350627738282,1.62135474756796,2.56301936298982,2.10990648292618,-0.628715159003095,1.69116845159035,0.0711476806351573,0.739917047033486,-0.5524917270592,1.4943608203982
2.21110629385611,2.20297804400526,3.20074814204395,2.96884537165879,1.70506693947185,3.14221825776395,1.36041134430203,2.11734433220893,2.33917131761836,2.50989125399602
2.75222619951572,2.53073782514231,3.65968477627148,3.96028454674993,2.85587072526516,2.55839731029848,2.38687285259611,4.50596907492588,3.482786154507,3.1243803940798
1.64969971805189,2.00589505414048,-0.472363198120519,-0.51314643183411,0.275316747427494,0.457875343618922,1.73054450523797,1.64636014111551,3.99367094340524,-0.95457457914267
0.52057484786781,2.77727214348722,1.99435584258956,3.11469661340873,2.97182446558493,1.73474323724084,0.143957096543067,2.16940271744457,1.37192725820775,2.73995951800367
3.16133168764796,2.87148485521309,2.41038038966109,0.48251093410619,0.708542419554837,2.46361630773081,2.05657058371679,1.65057803792336,1.75487167798322,4.73440407678751
2.5001761975839,2.81022235978179,4.15774695939066,3.02092953892385,2.14680364955238,2.68211110512044,3.53906217809008,2.17527209112417,2.00878907770803,2.25897021541796
1.05102489105643,0.925175147898901,0.154968221141596,-0.615366505082314,-0.969170473908037,1.23631399436207,-1.16081592913133,1.49418079908506,0.782555502315642,0.649956083721668
4.11382365979035,1.88501403413617,0.276895872620493,0.482004058077534,0.32452857978858,2.88859848351787,0.467543788945649,-1.55409436716418,0.0806708228448697,0.968539792689008
1.10562610683419,2.7550900610087,1.12044450221824,1.49863250708606,2.94176416391343,2.18736375745706,0.0223961917312763,3.13061227264198,0.875501457059289,1.12370780208066
2.63378051576186,1.97511550921403,1.47408117468751,3.16764074250955,1.41767635049316,0.310815409139921,2.87843923767745,0.987072660048102,2.3595862729876,0.872307204702194
2.89458681924347,1.40572699184875,1.42047837824309,3.23957131631026,3.37848111519752,1.92336900913284,2.22098765563577,2.93819026864512,2.02190047639579,2.52327152637863
0.337360619658062,0.854513654012793,-0.652963393302897,1.25906231548169,0.473460876597302,-0.951578352674238,-0.689444809434035,-0.603268085357893,0.589284314164504,1.59966784611925
-0.171963938768967,1.18196715096795,1.56910342636267,0.651047117079822,0.465939348951389,1.66370164748851,1.76068476438115,0.530406265552533,2.57618962403827,-0.625070074628273
2.80151653738954,1.13186626135387,4.48577467388902,3.68720972196082,3.82924260325956,3.43115183800529,2.76006887885652,2.86344244339121,2.71125066024653,2.65570161660903
2.31151171412043,2.26308613947105,1.75496317314095,3.60509326544387,2.50456731299715,2.79258461500259,2.72109196410413,2.30274459504075,1.92782059572204,0.0902734638787657
1.16635935099509,2.69870606122931,1.34760118346124,1.49970017231191,3.15078899994612,3.10805578736082,2.60956747901342,4.52344703083657,1.19610073608378,1.8318476389711
1.33470456185631,3.16572422574737,2.24630673825322,3.26138652878553,3.95991337983432,3.80511404052331,3.7826655215208,2.93786765874273,4.07020014674426,3.10940292156977
2.72407473983295,2.07540467562405,2.13685134529932,3.10748132886037,5.06442215205753,1.74790957513027,2.8404121561869,3.0350454563209,3.97033282786199,1.61267224174313
0.838191299773137,3.45814898732193,2.6044545117556,2.07952390269664,3.67301595596629,1.78595654923455,1.29157227276578,2.25240396049181,1.24326447038552,1.10756369836676
1.29983266397093,0.871381675674391,0.476757199610184,2.35525971614843,3.32751736495748,1.50452637122174,0.619822976155668,0.20880441483355,0.232825173714457,1.92597676353304
-0.350174946013765,2.50013628783155,1.52275609507089,2.13299813058795,1.36205785232269,1.4898969628612,2.47446490335844,0.310932522369176,2.03748180021361,0.0275806820195938
2.17420079841343,2.41332524952146,0.354493758258027,1.43485767990239,-0.49321376135179,2.35931849359535,0.872702263612911,1.47399937220113,2.52170384605253,2.23367110036208
0.393908418532123,1.33044706723469,0.899599737870466,2.42068965595112,2.28684125348496,1.57244790687385,-0.017233000081551,0.622970306102905,1.42071456188826,1.70919390352522
1.84100378520861,1.93944653444758,0.434248319378574,1.41642631700211,0.526750448325677,-0.50277862845526,3.42772198265091,2.35689826403644,1.59915265949697,3.45920761833165
4.50214581009322,3.67258578423547,2.92247046241297,0.628666642816833,2.71785968540305,3.3089886830825,2.08132950763942,2.59979741557705,3.40552614150874,2.23581657862949
2.8326784774209,4.78371861445392,0.962440411972415,3.15914935593287,1.72234144339012,4.73982671164706,3.02016308700934,2.31966638825434,3.51811726004525,1.88624063413288
1.94737294418972,4.54510145109805,2.76271035754061,2.30309156468174,2.73744295626173,2.17643091687898,2.67200550786334,2.91661247942681,1.7836023549415,1.91556861046495
1.41975874948357,2.17830771897922,0.374631066425667,0.425690769138725,0.275520633936505,0.666347541364451,1.57667184779663,1.18460043786942,1.70920657001594,-0.549351549904517
1.96493024536202,2.3404688229491,0.882801914961726,2.29207819675457,2.73982931840577,0.817524886160279,2.52765098674856,1.76394418633431,2.25775578288995,3.37150771370694
0.258658242302677,2.29823909273652,3.98999400929093,1.34149725599068,0.760652981200309,2.43113621750267,1.69363280196953,0.931052733283488,2.41731712156084,0.443535694574843
0.959717755052787,2.18842573634188,1.64343162586396,0.454953179569326,1.41827627731336,1.61021275957922,1.74526482339028,-0.649384588307011,0.818941660717751,0.0797826584053319
1.11277672652285,1.18359206429052,2.87357896532085,1.37985878340183,2.07630912224361,-0.0895892358641532,2.80953382630634,1.19398419369727,1.21174742601458,2.23006422374293
1.62505397295898,1.41608073469408,1.43777812392843,1.63415931546994,2.2745995774253,1.1199685968641,-1.0044999252847,0.226336210477475,1.45577213838043,1.71184413548884
-0.432981031232327,0.463605363500299,-0.392988520563511,0.294654070839249,1.80944266415283,0.5579846430102,-0.574835589657831,-2.19580318092913,-0.685625279896617,-0.98128642346738
0.874199833930673,2.51840644673158,2.77417059895468,0.926117796138485,1.7528959177034,2.06523362088341,0.452995634967126,1.69342069350193,0.881406354821271,2.03253623948181
1.88097387593406,1.96772979509772,0.769828460355178,1.56499459867444,0.488952121150392,1.65741966620044,1.81271888688635,2.99989524242842,1.37214802501386,1.11210027484129
3.28715077492929,1.64725182767656,2.41647047512984,0.482766193891804,3.12389470046044,1.9421815677958,1.9999981012303,0.586437959997296,2.14660542186954,1.10283117359277
0.423907707551888,0.753880943366014,-0.236636884859335,1.89129744754677,3.40044497937887,0.99428614874657,2.03428999721164,0.597415729730577,2.16329624511086,0.150138639025448
0.498397047554878,1.62625711549961,1.43558733157789,1.38498382071585,1.18241700123695,-0.249926144717358,1.95191916227427,-0.64181085312229,0.207656390094758,0.0335460053122226
-0.692641109695902,0.0702887364294409,-0.0601087525354924,0.252313283824698,-0.627793399240563,-0.394036297058397,0.247496361348537,-0.269301654084935,1.48308673443154,1.27114682527469
1.62577315361966,0.60397938372533,1.06845958651835,0.715573234127845,2.28906855083684,1.76898211137891,0.828927467958282,2.03200824713865,-0.401400633029027,1.42993525340469
0.594157769267375,1.75507962225717,2.58954959640217,2.57439352258626,2.46921377780385,1.97800411960722,1.73789289219231,2.3031424331136,1.55605363930766,3.07507750961641
1.93874000466867,2.11547234864485,4.58171706374176,3.24386939206012,2.17056414116127,3.10578619296274,3.3781745813566,3.76475028560563,2.54196861166998,4.30614604965642
3.32327796243787,1.82211818046423,2.53470308982536,-0.919979926393489,1.97492259320172,1.64489465715576,2.45189008708951,1.75320171882034,1.98301434022616,1.56860353865852
0.834308587196303,3.54653443093784,2.24982369331145,2.92962569548551,2.06379236824121,3.24157544427362,1.30290228245347,2.54849882380563,0.608962315362303,3.08897136397742
-0.624401382745556,-1.05586669123777,-0.0670793637310925,0.0861148723454412,-0.309887784492306,-0.417981492378922,-1.35815335224406,0.42544188807171,0.704303261950151,0.542571192005202
1.72195798123685,-0.125238997409841,0.914520948534425,2.41946959539851,0.595856085352332,2.88236484644471,2.71512301956081,0.434555918109298,0.618478599690337,1.12928943756379
-0.881831950043215,-0.372765031185896,-0.945846391782902,-0.228214452016032,2.26770237094534,2.09328290717243,-1.52212797076308,1.39933492267185,-1.17428906679244,0.334325170458688
1.68056768364816,4.11126968463236,3.24855254707356,0.26010824905925,2.07557784047658,1.33591279819303,1.17021572695035,2.09966785429079,3.77119488066609,0.919269815512433
0.939388776142234,-0.644210437469602,0.709594778072237,1.73314586176955,2.76466715124968,2.22710588502617,1.14562039415693,1.31460268847134,1.21262684126397,0.0892072380965322
1.60466289888012,3.82765638075241,0.911792444843155,2.45007266124011,1.46234034082607,2.9190582611234,1.61899888767492,1.74069007824113,0.277901479956611,2.17325101671382
2.22783045503471,2.7116262961073,1.21212715086736,2.18364973606784,0.570777517395195,2.72709679007835,2.24199730280752,2.5395360415506,3.54752497134062,-1.0911975085218
3.5840592051623,2.65903505449848,1.50533917656629,1.33439504966634,0.886202346079811,2.11942353070879,1.93790058527302,-0.0219901743917119,2.7960575196182,2.66165489879431
2.99028836871732,-0.104475495871487,2.13099381600906,0.157350248079868,0.393194449989539,1.51623944180308,2.82216386786974,0.243971937596204,0.237036925486286,1.40637830679034
1.79760012348025,2.84776635273064,1.23284348876649,1.2256498107859,2.01038618091275,1.33785409850328,2.03604060537505,1.40100937146532,3.33801947290287,1.24050525140117
2.34429585071072,2.38615329067767,1.60614552990962,0.882361908787324,2.73039566000106,2.10811775146597,0.0215513020577267,1.78119043332941,0.739476302240703,3.38456135992793
2.57909101823328,3.32640507615803,4.1858180129447,4.44608871318757,3.29171888650781,2.93317309957052,3.72476679954973,3.67476897640713,2.3578870362951,3.56022408817921
1.9141368343707,1.8993207919158,1.7193776613916,-0.191514905306148,0.780908275449899,-0.0438486201853467,2.83833706407406,1.8013193560255,2.5488754215163,4.04984843109875
3.01023845751338,0.0934349905165343,2.42052626102894,0.695660677751487,-0.116517125270811,3.34548460147517,1.78934268482023,2.33253493364883,0.0681907174862801,1.22721787147756
1.61522210912845,3.06919301170644,1.73070996289929,3.14505858424054,1.91760010854978,1.66349301767595,2.01247390813361,2.81303283694646,2.87640604000181,2.97429490843813
4.06943786579997,2.53625633433982,2.16959330307084,2.48943689434131,3.28858435601525,3.88728339988614,4.76564384797349,5.49380579108523,1.5498504516906,3.43721310225175
3.0679673947689,1.00925005379141,1.81748966991139,-0.29643095861087,1.56706115295508,-0.435973628955037,0.473617682115774,1.62889400962401,1.45681720697002,2.76251366234567
1.21204870794114,0.185927574520805,2.20775345101908,-0.202061547350475,0.968474683438477,0.257920371293276,0.90009860966936,-0.0575637310297366,-0.0444836918350979,1.82412683926379
0.264458204046329,1.40698920991915,0.0902521542860055,0.242022209787543,1.30503441015252,0.0882625313926549,0.94421037449364,0.144427311896751,0.599577677463625,1.01547268807572
2.7547091361116,1.65504022562662,2.60105996442952,2.4565296462904,3.42672653517149,2.43658303663574,1.97187188141923,3.95299300588278,3.00619750625739,5.52636722167509
1.52963547160912,1.23788053333296,0.84744914063468,0.935922326368535,1.81529701570571,-0.0978676841720496,1.10625957387397,4.08640891701701,3.05787854816171,1.77683552760298
-1.16771805571476,-0.212695422951296,-0.299309519985841,-0.112494088421325,-0.0538191450449004,1.30106680776875,-0.286260557776989,-0.41963654721613,-0.778508491173709,-0.656438625419969
2.38327567083312,0.328326928753145,2.8556359905003,2.25290360979827,0.673974863925197,2.06219798314837,1.62460300930973,3.26785569688329,3.79373675564111,1.43593428467746
0.985569870754105,2.49619877443378,2.56114426456335,2.65112673654321,1.47801503811467,2.77608134350592,0.907586579139043,0.683980501541891,-0.233972570098252,0.326451575223957
3.18953819534012,1.84328395250684,1.89605751218171,2.53893682202419,2.37502446167773,0.990677979022063,2.85203302969754,2.66588563972735,1.23117316934015,3.56084385510409
0.636753804768114,3.128676830143,0.698448095349409,2.06362841741299,2.14999916155866,1.77545851169555,0.700269785074618,-0.0063975799675704,-0.559397910295621,0.182024733987819
1.08135868456829,1.18501608522865,-0.749741407437881,1.4505584965375,1.39047974515151,2.15660471440719,0.109298573576472,0.262428538491972,3.15197135117906,0.675023076679589
1.43468956803829,0.254778940653019,0.282308457262799,0.236381315061234,-1.22784281776472,-0.34170290415707,-1.87123396775001,-0.280420032075144,0.21129382662326,-0.715578367812521
1.04589980032957,2.21926611118622,2.16067961033527,2.67446016170141,1.58573877249791,4.32398372040731,2.09062578762178,0.248093746338826,3.26756728518901,3.09214116843925
3.04989348508403,4.33813731060062,3.51469066702432,4.10491869009441,3.14296152188071,4.14245958608382,2.56468256782428,2.44723766545398,2.58580728350424,3.6883210052119
-0.38446736944653,2.76022167511563,1.37226233536452,2.08003686055037,0.0759977989554842,0.778728537332906,1.6311725012063,1.979888713694,0.493639724783714,-0.544938522273901
2.35265413905945,-0.873015148564028,0.981962673835137,2.08098108430445,-0.539152532009789,1.78091741403982,1.50154703284499,-0.820370147284826,0.713431199825936,2.15153745502844
-0.336788112110944,-0.837528377883798,1.45187379403672,2.23596703813069,-0.149573149882163,0.217904458388254,0.183907135101955,-0.297552147778897,0.128546998947149,-0.0273123793297599
0.674356648861155,1.99096379868884,2.76555446170327,2.21556688711559,1.39514957048676,2.36638483269,2.76443909106731,3.05598475075541,2.59492905124332,2.16195900582437
1.6451492658139,1.59861977402796,1.49539001939329,-0.756679731383333,0.540881204892561,1.36879650503239,2.3857214989234,2.82340565985193,-0.543906941639371,0.433598970691513
2.10034452358097,0.203994444129506,1.29328578932255,1.29224601260043,0.0744680217694796,3.06919306197297,0.71758612189881,0.486289095045773,0.257441645143295,0.327447081735217
-0.690197844682329,0.468501833285404,1.85752807850368,0.634532707895137,2.45236712280835,0.767993043474915,1.4284697254337,2.22263045240173,1.71274181958895,1.51653698433933
2.65176750739692,3.03647494735436,2.59116410833105,2.61037451191545,1.09696008851368,1.28652294236883,3.11376744481503,1.59465971862065,1.91669913734802,4.13926039328626
0.585939738315769,2.12086751181852,2.51290851164529,3.88539356648701,1.28795499819739,1.69929446126377,0.933654398089985,1.24156862324138,2.59240479060772,3.47602634242947
1.88727754051492,0.47398254513644,0.67141668170726,3.03650626050756,-1.06263219937865,1.03995540549274,0.875391547864781,-0.900302972042491,-0.688035292275498,0.365066395834336
1.71580312983002,3.14808849009953,0.834491910090328,1.5746138400529,2.63058287103768,3.00574055045403,1.25404638975617,0.0408526821536184,2.07550131179561,3.03961027968562
1.18534522074213,0.999151731335531,2.76530509453801,2.88306665504889,2.3869505709531,2.95066801211694,1.47147822383522,0.124028755101213,2.73264191733243,1.08451570703542
2.87747496469161,1.93255787616752,1.38908818501494,2.27684885580171,1.24173211475553,2.00715604505607,2.66861304736118,1.44487946586967,0.357042076810793,1.72879513939605
3.79781006000635,3.0666272290523,3.76356092177583,2.27074493943202,2.82552725046891,3.50215201988712,2.95145311516849,4.61812589700143,3.24826118823376,3.51524242947147
0.254049899994629,-0.278850640836491,0.647877154743155,1.84123196559741,1.05716756158074,-0.551293461131432,0.87535647304372,0.927048453939442,1.1288879579423,-0.0500749301631951
2.23881937710294,1.15509095403608,1.51645467838828,2.02927841404857,0.897379795917174,1.1948533678686,4.24003196708507,0.959158992745674,2.81759046530865,0.762177041728865
2.64096765308473,2.7494211679179,2.53203278748697,2.74689563162366,1.33041980786514,2.16382637394332,3.05950827534802,3.22569371229491,2.74433610410856,0.858748629654123
3.08455773526913,3.68363717219552,1.95782428079359,2.50007337925887,3.14888408034352,3.57031003248805,2.50685952081991,2.07237435733407,3.46655490487394,2.92719048976743
2.2138038024676,2.96290172126445,2.68280163447236,0.468204164238955,1.73144768401413,1.18736645483079,1.7046058509865,2.72778914626051,1.07737834081984,2.61049574817881
0.666840055036301,2.34621154383609,1.41081214580515,2.3181600701728,2.00584167696339,0.569987705545939,0.562702919376823,1.28071744122426,4.25721909529074,0.955194420055022
0.68168806848357,2.96755245154228,1.58348728212016,2.64133785068187,1.76535843908148,3.08402350976054,3.08193789689895,1.4320999980986,2.93100726223,2.58030084902345
2.65146831385026,2.86306675985152,1.99085832914653,0.158274247947101,1.98559555589434,2.15434502913206,1.41319462581101,-0.163400150507075,0.959118846423248,0.941017920572701
1.4857612466974,1.07033200962865,0.82016407021676,2.94750136310103,0.940230446531425,0.284574646984351,0.955197685149616,0.957569396815685,2.0795573545205,0.366387278588085
1.98761881170399,0.862608633885786,0.792911178840336,1.91209308072322,2.31399018308752,0.711696079285896,2.59559374549422,1.75398164861517,3.32114730498146,1.71621906770879
3.12257228061958,1.69048464710147,2.42121279418287,1.91040751250452,1.23187814727699,3.068702395473,3.49259266216545,1.69241755449677,4.53337434001556,1.16464278638181
1.46730161913313,2.5505872599017,1.03622112775762,2.04779836563133,0.973665055011055,0.739694321408377,3.3017233247953,4.00470471571217,1.78036608688757,1.26524203756926
-0.244391013895864,0.786720708406459,-1.78207778215126,0.765123144609655,-1.07978426167814,0.230023505926748,-0.303045359600598,-1.12441566879992,-0.290516227796761,-0.907138819561058
0.417914300103922,1.52590963626042,2.4316367931717,-0.598497692947311,0.134401691739734,-0.339304953512493,0.184176458142072,-0.215214335904444,1.48663518599957,0.811354324663199
1.20611784221628,1.47120264520764,1.89952108400125,1.3290072012727,1.90288677903374,2.3006924557925,1.35109263703073,2.51323747822136,1.33310184611557,1.13029674694046
1.99479037622744,2.75040252035225,1.7667284024255,-0.759421184207072,0.113799430566326,2.56560953343967,3.64996487846,1.11871097435523,2.69193725118981,1.14897124951974
3.87574076582542,1.75652253669797,4.01617878998505,1.69039529593364,0.929730943550761,2.05685523239473,0.921027710038737,3.67315066479211,0.869095848871721,1.81098198192036
1.27671127737765,1.33033461388752,-0.9851571357515,1.27320624620634,0.575919884255433,0.915000332178728,0.222843634529745,0.341900239641752,2.06704811942539,-0.788611443319421
1.34418416941447,3.07616729152169,2.95539497802376,1.66259957676129,3.22581802682232,1.72608500711066,5.51729970227024,1.46922725993952,3.62572565073423,2.33212625595752
0.442690325866182,1.22451400415545,0.921126670230604,-0.913684328462854,1.83600145697775,0.443884652187128,-0.414737119162073,0.657959108351617,-0.757571130640235,-0.841127180330494
2.33407665122777,0.383926602364967,2.31271152300112,0.447646917229518,-1.02210232833584,0.784395302292598,1.31846282733031,0.409230956552164,2.03392499100577,3.07529578562042
2.48209157261563,3.51863566756502,3.16045930117363,2.95707554611915,3.61326980750675,2.74135182227173,1.20995926396855,2.95105807777759,2.16960564041612,2.1843037264632
-0.0482689329992714,0.377635699169397,-0.647863385741425,1.673112194494,2.2537126477569,2.37341332947858,1.58350432663072,0.429913419908132,-0.921207934591113,2.97394596876179
-1.03142590075608,0.413978054544864,2.55744153611366,-0.240433035952469,-0.7959202264566,0.251232289507893,1.28480882556885,1.23606812170283,0.562005744557767,3.44467631729295
2.1908054066955,-1.22746999981931,0.979108673665676,1.70094167971003,-0.674029334537209,2.27770689421345,0.104870414066254,1.9536936229375,-0.199500006759553,-0.105817335767221
1.82205197166398,0.995545282299869,3.18878384062311,-0.0147912876137251,0.758578546320183,1.19745437928567,2.94222106787334,1.33447235015815,2.182548156056,1.16632623127978
