"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.8243492266149,3.30345284804846,2.02714120193297,0.769942917590686,1.31359748691495,1.34835593528577,2.48184287421729,1.18303961312155,0.37071756664846,2.61875650805788
-1.47365527369866,0.256359737783228,1.18946581515965,1.56151508663533,1.31284874724503,1.1620371700133,0.196049453861138,0.333699160783923,0.944895597476913,1.23287533316913
0.93630035170906,0.427281495218557,0.367887234410831,1.8268082222028,-0.347100238836767,5.108023631163,2.3000317789811,1.40993264426528,3.42197060116434,0.866251342921533
0.324196445057916,0.693043960794797,0.488253745182185,0.167618048936665,1.6089430929469,1.72915017848236,-0.38979723346768,2.43770712731549,1.54754193602284,1.60988155333855
1.89206580011314,1.69756073905597,0.448851373460343,-0.770359702552842,0.0378709568943355,0.743520400708999,0.564724355115912,-0.988310952495071,1.43837232118699,1.77844970805026
3.02640870191228,1.20665901266148,0.504805071464709,0.662240442830557,0.128812514438995,1.51714676834467,1.84697330186213,0.677409998045078,2.15041446738904,0.0644849639765882
1.98104485310843,1.3291982166109,0.816882237450817,0.183371773455951,-0.374015973795378,2.55912579915312,0.767801078353997,0.730300884849159,-0.0212795625588986,1.31504696630813
2.86073001215912,3.43862412398324,3.24227543280933,3.28725599697493,2.41559593007575,0.0230033074188063,1.58436671990056,2.67654897761491,1.73001698045546,0.121943836925916
1.86433320331804,0.458212386648498,1.60201890357743,2.63573286668812,3.56403025154862,0.262450666066325,5.11755418147044,2.89236468442709,1.67508197618104,1.06629372079955
1.27518616772953,2.97470840401966,2.07901291620038,1.050466906311,2.14047933293923,2.5999145164645,0.287177167933331,2.0591504451235,2.52683984690765,2.9516843552423
1.66871317518406,3.31693715101965,1.337029763914,1.7483887758087,2.95046875176092,2.91090265482644,3.18986116928355,1.86580052909018,2.48372174178324,2.22739034526683
3.29063024825276,1.13952359819755,1.70524525057463,1.41636324948812,2.80885689112729,2.19956430489923,2.39053206317607,2.0537892852192,1.68135300258022,2.45839436292281
0.864923398035242,-1.85994723656747,0.855727191692796,-0.44402195692169,-1.16456340011026,1.45506362342416,-0.293471457789921,0.845473772422447,-0.420900747421511,2.83492267965503
3.16919622309329,1.86721744411225,0.354858253312565,1.0383418371576,2.77038900785607,2.09279365765794,2.72620751841505,1.29422209066287,2.17243708309759,1.3664803263291
3.21714641697039,0.789004357579365,1.40797951817493,2.01161367871095,1.09921049635585,0.0669662006548642,0.0320150048248812,0.684370597850034,0.340974525686572,0.708640107595628
3.32659946495725,3.78244161774297,2.4040602863895,3.10297159176938,3.89422890069221,1.79078212885616,3.22319379522334,3.20147471692079,2.57489076103365,2.76195251198207
2.85775733058574,1.26912881841028,1.70029459400071,2.58018680039915,1.16221698715329,1.24956507706052,2.88678407842362,1.85312957784262,0.264410521369597,1.5688925610305
-0.764204437928849,1.34425494752804,0.84955303124108,0.803992710606954,3.05572526174463,0.644931700208501,0.757421276684495,-0.0865208340313688,0.741619573740186,1.67474592996567
1.33106386606137,-0.75507760705199,0.799759348873276,1.05807174097539,2.24736775628124,-0.113111235817573,2.03419733881261,-1.05488542530213,1.15756463251951,-0.90963039516098
0.868094761313459,1.5301303646732,1.06714711498137,1.1329983634959,2.04455727219181,0.159815407245497,0.839344415319842,1.41444262592366,1.62764257990871,1.38873149617228
2.30830282336634,2.38635165887436,2.98279130790983,1.44988051952824,1.17971391827055,1.13735694953594,2.27042607759175,2.09259072285314,2.48664382018142,1.61209780873506
2.53043704763848,1.26331118349771,1.97189361251959,0.817279198728269,2.84267638465685,0.802392066190393,3.06821015500919,3.07899686650687,3.16824996887833,2.04903797789678
0.305117567352108,0.520011161899901,0.859888582591382,0.394761542946438,0.0267059435163376,-0.175868082817164,1.97589531522271,2.21309549907862,0.413310789808646,1.26746778028674
-0.0852981986770236,0.500959575804094,0.073250349078525,0.457729162458737,1.39825468589045,1.20520737009573,2.12859633958286,0.148194585278826,2.18874127309883,-0.162432693267259
2.37494131865351,4.02457120699152,1.40598525722052,2.33810713234801,2.01900875788697,3.15496241945025,1.28305917064115,3.81454455164044,2.03155928385815,3.00448880286868
1.9933457722031,2.67100960402766,0.975659528087867,2.06819358657183,1.00102334932398,-0.00656420623180232,1.62452756099251,3.28948862358963,2.71550165095285,2.34022107274747
5.60552875056372,1.6926590041114,2.86281623611777,3.48925236993238,1.59719680310586,3.46278745509633,5.04361297037122,3.13473538823291,4.47260703244672,2.10514020501705
-0.763792902689349,1.6377674128262,-0.370468742219218,1.1065283062802,1.04325065723279,0.594718615023505,-0.36892497704601,-1.3641343185532,-1.17369875303605,-0.156638589535802
5.05184060243866,2.28898233052047,1.44141964349013,3.52784456454947,4.06321199325141,1.59551558704446,4.37986793671093,3.00942011010443,3.45833900714274,3.77314930671106
2.75685042955206,3.16280936794051,1.48768347485817,1.04442537481285,1.39094516194865,2.9991001076023,1.68052102738287,3.64463196907628,0.52925294927713,2.79394069204602
1.6021070941897,2.31725938022511,2.14391272678481,1.44235971422101,2.94182585960587,3.52897080616458,0.095051505160515,0.863083625323364,1.89982232966268,3.64894807683931
1.68282800890403,1.58362351488439,2.19497407485321,1.18133084461945,1.61574754559534,0.0575687667321123,1.19960522010305,0.451875849100761,1.88489273259015,1.14194855554224
-0.386491584553943,-0.0528582242096805,0.7282870103921,0.0351508596329492,-1.77200974964307,1.02428687073836,-0.123818738197645,-1.95069528297209,1.6122375485848,0.797333837128121
1.1632367700086,2.07622106513994,1.60534579147851,0.915216204744019,3.25851769426227,1.50288508950201,3.35179057164809,1.52403045608345,1.6509143463264,2.64710374394706
-0.195997156546954,-2.07647165623128,0.0306057228612535,0.817243319688673,0.540239393639556,1.80371832157746,-1.5960565806924,-1.91594746096838,-1.41499306905826,0.842141071828858
-0.485911679328249,-0.183121912165278,0.0298322346695956,-0.158192653104646,-2.08418698904793,1.14724259877638,-0.867931568544511,0.188191721416448,1.19665848323554,1.05934320980753
0.621363129349959,0.880990453151536,2.31548497938759,0.220430111303397,1.39914525501133,0.5466998668523,1.37929898635491,1.56360876913556,1.91640851168193,3.28032585359349
-0.59799464287382,0.153604514336607,-1.18693482416714,0.849973342454085,0.798626936686649,-0.95372137159667,0.979284282864507,-2.23175864211678,1.16755812689974,1.60841239046715
0.799720556207942,1.16232854852385,0.943818642983412,1.00213604228608,0.235015761091716,1.53804232744848,1.03617957942988,1.48341436969628,1.82363641705786,2.31572724774537
0.843252368868333,-1.31903881419883,-0.297602832863976,0.63778035992488,0.819568781014345,0.689601422577054,-0.637184064785081,0.486896621117982,0.32193976548949,-1.9484658458945
2.48480600969448,2.61087442623862,3.73398594824352,1.39796288845452,1.74286168588546,1.56952632186582,3.32901640235632,3.41883597253493,4.15574773465749,2.51361368733002
1.01511554604054,1.60706527449981,-0.301629571958088,0.167906863204284,1.28935122206167,2.27824145105312,1.88928266319876,-1.91811284640413,1.33793346939356,2.70307231280934
2.88185535133212,3.96092339821623,2.7179601511114,4.09619916342839,3.27591889413672,3.65027940459783,3.61347604308997,1.83128634929398,3.06917025903566,1.73619695520266
2.85605673241093,2.89644142240684,2.10437810403982,0.824568832284021,1.98261277462709,2.2081395974955,2.73269368291434,1.95672804452244,0.631954556139404,2.10941899475658
0.0453008025731034,-1.61534998048081,1.27039308340313,-0.0903134125877261,0.380143672784252,0.655992914715563,-0.852122996536066,0.173613336824542,0.500771696904652,0.141195369788212
-2.61150234159429,0.584230541913921,0.973024049923794,-0.318225724778842,-0.0108981717268321,-0.299309552993265,-0.661729815398684,-0.0716295855092701,-0.890019637036129,1.42471690758565
2.21404195572783,2.60667535547053,0.847684306172861,1.21809928793259,1.10593993210043,0.972905976732466,2.27939654085274,1.88729935787739,-0.441425554153733,2.81667364581662
1.51056823667549,1.98835907510773,1.962892815208,2.21573164523263,2.67223221828632,2.17165954540639,3.2091349364565,2.76793268631378,2.5072466981504,1.26478750206742
1.92814497657032,0.61409954697124,1.89873125075248,1.55067358634001,1.0401428901401,-1.47709413037029,1.33144675585984,1.30982275578392,2.08220247583634,-0.00267202882346229
2.70304005219094,2.38144039133256,0.736795925775916,2.53082926935272,0.068940480589377,0.549443134499144,2.07826098986396,-0.218647948070653,0.997969161424909,2.4181543095858
1.50637097774151,1.53201177092014,-0.853923849335001,1.19563292205074,2.2326840493616,1.88411534338944,0.716868164676961,2.08829073872754,-1.04246225305142,1.19656682686697
