"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.24509003057675,3.17617136054236,0.843300632750984,-0.0212063164931915,1.2059956403439,1.45649171627783,0.675731792809032,2.3949062999958,0.899375151067173,2.57765466711681
3.9462465856428,2.21553633985053,0.856745189484678,2.90079476357954,-0.0130075683674042,3.19917376180625,2.88338195276886,2.51625332863581,3.15861143147431,1.38768445577882
-0.531906603445319,-0.144920090437071,1.18868006809193,-1.34601442069759,-0.243504976333862,0.312404653859148,0.66029670945605,-0.730130276062594,1.17851773785989,-1.90009966679974
3.01105450015624,1.32389566596737,2.58752455688701,2.17286446552515,2.14772500612045,1.11821985039819,1.82808940408141,4.90367535955505,-0.54613331092353,0.558583895407834
4.59457475109517,2.1535149616069,4.09449314375078,2.49322143761346,2.78389828578155,1.74215716662903,3.07579430063676,1.89166644620235,3.33931052859304,2.55953516718984
-0.554464610865347,0.831763136296932,-0.332622003804085,0.356218481616423,0.18722877389707,-0.517045896519394,-0.518252001592342,0.638112188618218,1.95473088192358,-1.82015273595
-0.0954946488498538,1.54500838053199,1.20886260244855,1.73517828049847,1.56869365627414,0.973600205895122,0.589404397443709,-0.106595998086494,1.51583708701816,0.426217270010058
1.39447806300422,3.19092072137915,4.25869741152364,1.48271952607204,3.13413097077153,1.32811459097499,3.51795943286052,2.05165542091224,3.90780691611864,4.33864618179963
3.12496843399166,1.72524379310387,3.82089554975547,0.758168220394639,2.96648933959584,0.69257440460435,2.71242040487744,2.74830469271025,4.09352051861162,1.88652833656942
0.526492978640153,2.78830111581025,-0.853647251986535,0.550739200802087,-0.970836898383113,-0.745584659649304,-0.379376486840832,-1.41772766421094,-0.016139586927195,-0.520112226258729
2.89524680501155,1.04553056869067,2.60116752496885,1.08676619093389,0.253411015064837,1.27483932128038,1.32761230993938,2.19828357061218,1.26688244477351,1.9303327266061
0.135301858002621,1.9222316608189,0.535760759112822,1.00945299013314,1.68742279585165,1.67573393218894,2.10186921175508,1.40214772293948,0.143963459771041,1.90441635388257
1.28320839376921,1.17403027420069,1.45397151093353,-0.185124381696474,1.75384178349583,1.70966835647884,0.813016400800406,1.57814600624838,0.676008788514564,1.96118853088022
2.25551131531648,3.9270049574849,2.81457416167323,2.76722067094467,0.575180303386618,0.280159953052883,1.91584031878009,2.23539903231114,2.90075601466128,2.49551063147878
3.1082478750058,2.93412911247867,3.63659627753526,2.81101717266343,1.17075965245694,2.94482599206871,2.38129739299148,3.68629316578055,1.76404906333796,4.70036198674132
-2.05030592786412,-0.501883728850057,-0.699206445041643,1.63911326859938,-1.47442914994425,-0.0579087024033152,-1.59152130690178,-0.153825019888654,0.259722536557913,0.317117643087408
0.815402591800641,2.06819405067799,1.23289756606771,-0.0598388240250149,1.29650284536942,0.181781066818346,0.538387474842649,1.27374916221737,2.63111478699624,0.705128010409252
3.54485901573822,3.8274344682838,3.63221071509091,2.6618925566817,1.76151605566248,4.53715590032658,2.20165021097175,0.245214254087696,3.39680289714912,3.06714687688233
1.75448151625206,1.87347607801668,0.838599483032739,2.350728663579,1.97112907410501,-0.213291428571716,1.6108657418836,0.411073390285821,1.6605858057978,0.309180208015281
0.54026247548537,1.84381823156483,0.586568404797018,1.97252072997994,-0.106268652829945,-0.189093877298716,1.77705663341152,0.91962036921718,0.510843848638972,1.80340811020321
1.42185136642216,-0.35200307085443,1.12928696198706,0.830669168556706,-0.454455387217804,-0.759130473271961,1.75879836684856,1.83427228851875,1.22071209035776,1.55047443527978
1.77729177033466,1.28561722819443,-0.500943399760406,2.36658373158151,2.0478396888631,0.23500925448564,3.61875035104574,-0.680449269799821,1.03208720539159,1.57558409039871
-0.486347329968017,0.0689684766230599,2.65322456966733,1.2611741285732,1.22716061891604,1.28065061359591,2.33549685386688,-0.563245059806204,0.439311543505451,1.56595146391411
3.57332213772446,2.87174399273265,3.11391128428862,4.59460751081058,0.521343000069279,1.1332370567548,1.81476642549474,3.59522996783482,1.21164093916129,3.85740574085553
1.47605289392704,-0.973011844225484,-0.233711029613389,-0.697297093028813,-0.31212113459269,0.00321968849831163,-0.360902021047043,1.7208181381927,-0.784973769948229,0.0613800620749382
1.12316466403978,0.876635791228186,0.872864690944386,2.5595822853055,0.359899657776616,1.43373456146953,-0.792546028333589,-0.0607116954848932,-0.10048195920759,1.95865858066886
-0.27336678154037,1.25095994589717,0.65321649297542,0.385006226453904,0.421332580651301,-0.111896442721375,1.09431266621904,1.18071625765112,0.420332184011271,0.709529952192306
-0.528931517523541,2.05482361938604,1.20623809634287,0.377776436116705,2.0959024671801,1.07046920675232,0.631757313759246,0.0593845427243302,1.87984160150142,0.766008164063517
1.30971909540681,0.394543144867574,-0.0766395694818112,0.936192900658095,0.559193787697575,1.64392129608041,1.48570952652652,0.998256471678312,0.777966237599019,1.4265526767529
0.788431824372984,0.372809222092979,1.2119739133522,1.59806565108606,-0.281379354053303,2.13888859434489,2.60962608635265,0.87561310785135,0.988134432543917,-0.482387047652216
-0.197505547929603,-0.447420867592485,0.228229366015883,0.638282346787465,0.682717405294795,-0.851337153999804,1.81908683295162,2.13555212794282,1.73613881552989,2.02255002164487
0.145558410469915,0.341773127682995,-0.693334214953235,-0.0105019740867781,-0.446704609367261,-1.60555508496241,0.227029390018202,1.47677217396972,-0.0349698376712081,0.421809622611894
2.18686944767389,2.34956631519338,-0.155469742590849,1.04125083979696,0.832584614421229,0.73035032416939,1.55196541555181,0.132650910964605,0.772611428832433,0.9193794524924
1.46962821986368,0.589338130749582,0.0806471047578516,2.33451798653309,0.153155231137612,0.855699898286163,1.11342620499607,2.58814231725096,2.33984764608042,2.41803127513834
0.0277304537627838,3.88401686586971,2.28723609334823,1.33904387510469,2.67364843514035,1.07386402576024,3.52058970741253,0.771304747255072,0.245173845198335,3.3677682103255
0.405873399340569,-0.849501161008384,-0.877274370506872,-0.581687530589779,-0.90754901015642,-2.13893614985754,0.707242541897171,-0.721016970202768,0.206215098233724,-0.8391948518997
3.6318999136917,1.24364301841872,4.27707397133277,2.16269170641843,3.31374276533688,3.91309480898235,4.03755704596863,2.42372559937441,3.04578496270715,2.68386666051633
2.6582216677842,-0.76164199577592,2.11100969739188,1.77196951576438,1.08256338643971,0.7909593100952,1.19685033665513,0.439689713453457,3.03264340710159,-0.36824468240211
1.25686962430389,2.98447420348458,0.911451384556148,1.19870438317259,3.11097208864318,2.00632122367189,0.443114531970289,3.05449228238927,1.80153164004461,0.790287859526094
2.01524681700606,1.00117140143289,1.57354244016003,0.567262458383274,0.588907220178093,1.37164891908354,1.67275906892281,2.31756172956901,2.02173017245413,2.65780025167484
2.16415029941137,3.81001542594717,1.90184845762118,1.85175182402304,3.17519966498867,3.08659814772335,2.22739374747365,3.06818548738865,1.68836127638057,2.42022341228456
3.29670075408222,2.83270920034163,5.12807781157159,3.24218818375512,2.12854066645977,3.00285353829516,2.75577723446165,2.9683151378459,2.54520095633067,1.27064354397437
0.243320661334939,0.783022413495435,1.45741948705258,1.24926981417741,1.81546101662498,1.00261749794712,0.6914886512171,1.37860020958768,3.66079412588618,0.283401341088787
2.66366779207612,0.839995440413288,0.920538711057966,2.29525136627834,1.50810243469019,2.12934850989557,2.19779943581809,1.52087611612,1.89870030167162,1.53654321735979
3.7632195094412,1.26405775665682,2.53911187563263,3.49093117489621,3.22800311432868,2.82382198307361,1.59371185137246,2.5553009093568,3.19146502575845,2.64870567040457
1.86835375872105,1.55411695192183,1.04166311362414,0.93175526701484,0.861712279442894,2.08317299260062,3.74327859886038,1.27389079781397,2.41245273354933,0.792160568729475
1.39949886116103,3.51081652799087,2.5323427210201,2.07267345969882,3.13494645544754,3.44623390349106,1.98306930389963,2.64695944924086,2.85392578478981,3.96720333055056
1.23609810284389,1.53284999241011,3.28713314280587,1.21007191095928,0.706041135955614,0.781852336903213,2.21246824286995,1.08710290487814,-0.139355548708322,2.04845107470841
3.90624068462311,1.80566690364004,2.65702066944078,2.5153253541426,2.73713954326728,1.85382869487457,2.11399947052286,0.795245791229401,2.29341603303546,2.26946854780803
1.25615752284022,1.57700134581572,-2.26805890256955,-0.656763425923925,2.8778550916001,0.547893639781993,0.114080314460921,3.10050002614895,0.268405625965041,0.0838085429765585
1.12499853974017,1.93303945696507,2.03853517227153,3.17639474919131,2.0467577367572,1.92298061786564,0.785633213594147,0.573471235477874,1.09821227539599,2.11622376124244
2.8463020174188,3.6212004019083,3.89543756368559,2.59873284684853,2.44127838171372,2.36923026077282,2.86902429821658,2.72136293554749,5.24936863478841,2.68839181981616
3.00569381824032,1.43820918129988,1.72570027116068,2.18306992296453,1.82087398343498,1.91528992928016,1.49791788981141,1.66639415315278,2.53327429067611,1.19186484131738
2.57024064412281,2.7351575730652,0.199458259143005,1.51198977240951,1.19669112307807,2.03396748338316,1.69580264359044,2.19335935248304,2.32286993822033,2.76757489096709
3.80920161067187,0.540296827934705,3.25537282511301,2.60852277970576,1.13520472658454,1.4949282592711,4.21459701972213,2.02923532340668,0.564892810167822,1.44654919913474
2.36518020966677,0.758622834401606,1.46511823513916,1.45385164784104,3.15280944867883,-0.15456403729241,1.57830735784385,1.27290311195876,-0.317912912990648,0.425392654058393
0.999797567305213,1.49193669525172,1.55666068487557,1.82069240582959,1.54147132362315,0.945982314832034,1.30390734527967,0.757192219110656,2.05248693205305,1.27552073622847
2.78572407665331,2.77316938814409,3.42225530079144,2.08052879805555,0.386075981972614,2.73742956251119,2.84943751487054,3.80613841674028,1.65397361665534,1.96432535531493
0.286063498925658,2.0331532800771,2.850299774409,1.0517491728259,1.30874282657355,0.701161001737011,-0.157475015037498,0.762473461764336,0.44207936938366,0.692061482571212
2.38459124316658,2.79701632888869,4.12971927532104,2.32870096268842,2.85113904589851,2.30985696238392,2.21839570062602,3.49547015612933,0.995219355225074,3.1607830030144
1.26702443111001,0.744818208475273,1.00656636299693,1.15149644515533,2.05180736323135,1.23919699421582,0.400658611040824,1.63940544616085,0.0168939050649073,0.307493006158509
3.99069040029527,3.5798436786873,3.74588173528362,3.05072801852431,2.76780767348845,2.55371530924865,1.23276107348424,3.53051693463434,3.20057550080434,1.91933801941395
4.45198259706105,0.654296537911187,1.70985406198558,0.76601482170712,4.59132085862359,3.39979071615937,-0.273041022461421,2.12827888508489,1.77412447808688,1.80239546770215
3.27206733817706,2.42672156374368,3.47602784825115,3.17909479224711,2.78423197947459,2.71759979940099,3.26210740309504,2.51162486269626,4.29849975894208,3.18173907564538
1.0327463171837,2.68526715744392,1.70590729309235,0.934087697910264,0.902625149080213,0.81303870224466,1.89540935283639,1.90185465033372,2.43283001890777,1.9267014576142
-0.0947292601077815,-1.19618556638179,-0.350257368541287,-0.172927091475442,-0.925413887071598,1.60195246186777,-1.52800472286324,-0.900616604833616,0.942274480156905,-0.345360624101764
-0.183354590671655,1.35800216334685,0.805758999024723,1.48768108704292,0.271172085876697,-0.0842188683428733,2.41459611503949,2.72305021846436,0.219292249118247,1.00828622368349
2.33964843793274,1.66971519382851,1.87239974586607,-0.309908194408089,-0.788790791051988,1.02647531514747,1.59106145860382,1.38069611640291,1.14332427189215,0.79483801759197
0.0122928462734494,1.22307717518018,0.37016797257131,0.626900972575875,-0.442939790968928,0.555923212834984,-0.674579480880794,1.61894633148282,2.48431378228304,1.71990454420234
0.880491777251998,3.22439723041095,3.87498943686029,3.55149933402973,3.6228056380912,4.74141158789938,3.81876687759987,2.84188640667451,-1.23716634000693,2.69716245480741
-0.840536470022659,1.4731756083581,0.878388697640427,2.34555235316591,1.07350281783482,0.459399618443572,0.048555648599736,1.90056374166263,-0.0413851390989182,0.72384804035476
0.997324006797459,1.93840074565754,2.81480370771371,1.29548528551934,0.403500503757752,3.79512784488311,2.62799384366327,3.20648204653599,1.73992679866672,1.12413616990225
2.36955181095123,1.79891443416623,1.29044968803627,0.64791730127099,1.77485667980456,3.90474318981727,0.413862945127166,2.29888170631409,3.94920349654256,1.11911074156595
0.286974643409571,1.0381118402634,0.501113122714905,2.14320614319191,0.628043365820792,2.09548652071695,1.04139148812254,-0.0961184315238275,0.455381449836918,0.297839169689393
3.00178975812391,1.20637900948008,2.38133211049344,4.00730444416603,3.02426484453383,1.72299504386178,1.43992742892828,2.06254607554925,1.98652501594861,3.04119444538962
-0.571696025612141,0.660835358394187,1.19770467375537,-0.445227747637009,0.677185048865168,1.16683533564584,-1.71850228282911,-0.00855835717812351,1.60251524042317,-0.183877782541297
-1.22525111469984,1.81252613179229,1.06265617425461,0.931098706652594,-3.02198733994744,0.484611740833184,0.459859833699042,-0.273997794414114,-0.445978215446982,2.37794914692828
2.07555007394227,2.09729114754577,2.89550571958176,0.284251357088747,2.56430240016908,1.79324565265142,1.64440416259541,1.47057575581895,1.36790021309598,1.89911584807778
1.08242002299293,0.651198815415779,0.521923486588106,0.947284276885408,2.11856730865863,-1.10341261988679,1.16441692682163,1.20462605763424,1.3871248906403,0.612388683158438
3.05698324114304,3.20394437375012,2.82203222650563,3.8885853913561,2.71408524175266,4.04935758338014,2.69849308731507,1.86713413543979,4.32201123878926,2.83958453093849
1.35306698456609,0.968294244401068,0.568046526290945,-0.201816317808546,0.556185514496083,2.52151243301861,-0.349881226152266,-1.19228513964047,-0.0197077571443791,1.57053139907827
3.37022219764614,3.28726464188998,3.70365783147068,4.35953892837408,3.15057349150381,3.20809627796905,2.82231179257754,1.72393559306084,1.58767934535113,4.5503996752307
2.62788205347415,0.505162713755293,2.83817916552189,1.7029673287999,1.82953372358579,0.261734692970637,2.39311981206724,2.33038346114331,3.06494655198638,3.66543853433954
1.9424811323237,1.34290517886479,1.86512784269814,3.56601379738763,0.568741947593798,0.460662821196978,1.51002661767695,1.9531811753324,2.67475562554081,2.27986268707444
1.39162339074605,0.277089490443258,1.82461183389525,2.37032093429687,2.27196813968444,-0.0635819442740282,2.74958839250114,0.775291931095453,1.28545207486662,-0.775097383517421
4.74010859675057,1.35885567451357,2.09120830957025,0.548251522402863,1.05776293013498,-0.0683652899489124,1.33733152855794,2.66890003438872,1.66948828603407,2.93556654813182
1.70462330749131,1.49537479207461,0.212216741854244,0.861330922957866,1.12786546903564,1.61599549755361,1.78546509603109,1.43306121850878,-1.13581994140099,0.902089585306694
0.417766510873975,2.08213575745182,-0.117905870030579,0.361332305943511,-0.34317078281568,0.279032169330151,0.971219517946261,2.27344201164892,0.211929112030154,1.29012142999733
2.77356383944107,2.30648527879881,1.64932524263974,2.50474647386301,3.14910086464925,4.34489465745872,1.32410809585196,1.47419186374545,2.28234328368294,1.42157483503551
1.52390824176443,-1.5526746901169,0.942271493808914,1.83613326661045,1.51703080594123,1.76259380573476,0.608693192778551,0.750933978951848,-0.277999788829597,1.3860761592121
0.978175467854813,0.360548051820083,2.25624882753733,1.26010431328201,2.92554706822777,2.02043759045542,3.93834328448305,0.987500139305186,2.32410939405876,3.91945813331568
0.352019276091648,2.30446383033804,1.96153203040394,2.18655480763056,3.07332520866634,-0.109289988962099,3.11859103822719,1.48940654690122,1.58020648248035,1.33772994693328
3.44603290835695,2.33309194507761,2.08923116025812,2.21822010413049,3.41122816682114,5.7833803534341,2.16398794749201,0.794598179458895,4.36138568100165,2.93304190225971
0.22620361229136,2.01665986496784,1.02267237698726,2.81512660569367,0.300315378417856,1.97914109607649,2.75576844774405,2.48106559131722,1.37733405789731,1.14545599187822
-0.0878006542930285,-1.06663633573473,0.698870683374188,0.886199918931083,-0.201830737520141,0.535721823526501,-0.631806721300927,1.47628195834985,-0.178189463518291,-1.9374647889978
0.973002836631642,2.09556982034889,2.19941430937235,-0.578914082704971,0.553719868784137,0.285992403332711,0.105451040832715,0.948360383418167,1.63959964661134,1.03783059797443
1.89810045990434,1.3419229570659,2.08039668292384,0.425563688363557,2.78281637641033,0.101250561781842,0.380018555127191,2.08152198543682,1.83126196729136,1.19317078732386
1.18728393148816,1.34515756683073,0.734686205790651,1.45827156443283,0.644351313048842,1.12950358898695,2.38105120425046,3.02996283176677,1.57584474362187,2.70960974972379
0.461888146449043,-1.04502382764454,0.233792548076264,2.75390493918661,0.717914311472559,-0.38684171575774,0.712266912391917,-0.538862903157039,1.26750836946735,-0.830782880717804
4.60297511997356,3.71267200689872,2.61116736012494,2.63021113526763,3.74547484873085,2.38712781352173,4.09936609948718,2.54635292902977,4.05281494874804,2.73806372064077
-0.346172462779303,-0.733531266959972,0.630012139853385,0.914017628910869,0.0634557497262858,0.237572158394292,-0.218541949752365,2.06623740665781,1.97345419592496,2.31888920684332
3.046585758104,2.29483764298734,1.77009134867968,1.63953790782732,1.20138644661085,2.44673233048555,2.0829520354047,1.77888643737159,1.51583573566333,1.75327116481214
2.72651932653649,1.8229666086832,-0.435470899399702,2.87286164026789,2.89337217497308,3.94981409768225,0.860160194622991,2.39487410314006,4.64169693741436,0.847245872539983
-0.694806794731142,2.00894730870884,1.37258657435626,1.77069395497373,1.31651555194845,1.32658173804389,1.687442172324,0.69818100680783,-0.926192197211985,0.57804891661568
1.5940942478348,4.21059936431721,1.919003496531,1.38334948796475,0.820538466206052,3.26263794198798,2.96956057164983,3.49885934445346,3.23417049148608,3.1112657989318
1.17565715940312,2.14013700736804,1.48048962216189,1.48798419501481,2.0598809102459,1.52091728461548,1.78281713673071,3.72680017350251,2.39082991566137,-0.0640057861975816
1.48647838542011,0.0624776345316056,2.36834487178143,1.7879893310713,0.876537818902023,2.84252972349624,2.37501810255329,3.25208437977852,1.37999499459975,0.435143887617614
0.133728215057811,0.421503659525646,1.26292069281263,2.22361006622696,0.980675705207408,-0.997812752205576,2.70881418661115,1.49227720568621,1.37313266678629,2.01409450129717
4.25231648136957,2.11544263437603,1.83617779743206,0.686004061227391,2.03931228165593,1.70788825981695,1.67684472841672,2.0474290210088,-0.253695093034799,0.157372492268295
2.68426575971577,1.72003914721845,2.53043064448615,-0.123371420060682,2.9048971133458,3.2144400655587,1.36068175132155,2.71633500675168,1.1928404389563,1.7950844089574
2.59985492759667,0.889550577542236,0.615434863362869,2.21998308897023,1.24332062360591,-0.451038567480945,1.16019706027232,3.14855358857097,-1.06420307495689,0.347651415776158
1.37098167035427,0.992388593658673,0.740051418756358,-1.44016818886385,-0.465947612944339,1.31930300639351,-0.127247724488502,1.9273562500642,2.01858049351023,-0.538123028085186
1.02635178666778,1.12285268142551,-0.579023345417139,0.390299902497855,0.557730489334967,-0.23690264784074,0.585057339179523,-0.509223473395998,2.48418560022499,-0.552905799539457
0.0648932291951286,1.83055859129221,1.16905718803014,0.915972579525506,1.44316066907914,0.561284367801181,0.210000543266332,0.953451003481969,0.864091695875194,1.141955951137
1.85031315602106,1.2236500389562,-0.606286453709455,0.792875692495153,1.24619002877034,0.202520343899493,1.24989039945632,2.24707361271701,0.785915355566704,0.398046230469351
4.31658475667174,3.40084673765333,4.62603015700757,2.68916623428306,2.44986571520306,2.13856204115845,3.7107001782548,4.14784270281267,2.19982981771264,2.09390750260847
2.20587724094785,1.50645370752746,0.145725675330822,0.790689156178064,0.262815595188647,3.64143096159772,1.71978349625842,1.38665500865112,1.7695217451873,0.438725371286556
1.09965746518501,1.94109068644933,0.452114427458622,0.583552884798528,3.11311022742327,0.793092834805005,0.526656570780432,-0.974042013852147,2.31059821683205,1.14555181557791
-0.0795554098886986,1.60039771302149,0.892662169020378,2.9916995329373,1.71040628892037,0.818048109444689,-0.0960608051580709,1.71143603756537,2.39007473922316,1.70720964382102
-0.0149976618347591,-0.705455717691747,-0.0977477276975021,-0.24151228221864,0.641721070055048,0.89760875929042,1.38584039032206,0.696962305423122,1.33498877247901,2.75779514115426
1.19312900427332,0.36594619033423,0.5057216477754,0.0334157035165288,0.00112674262992485,0.81479366071323,1.42394174257188,0.741304708568882,1.72620213476618,0.941024901934686
1.86602730313906,1.1401137734848,0.387126775190316,1.84311865164048,1.00697257679052,2.49481550392058,3.80030695621608,2.17438020357102,-0.0794964620065519,2.1988429225563
0.549149335588031,1.635040478712,-0.00858064563566607,1.1693296443109,3.45202917590024,2.23204274726904,0.630601612706234,1.61934944761597,2.44479576618207,2.84293499306443
-1.47415032122202,0.0523265717830861,1.76358461818357,1.32333266013077,-1.67786095563075,-1.67592411916197,0.733964544725389,-0.981537405058409,0.279209659546363,1.47310803932798
2.15034407383444,1.94432439201668,0.928921963975856,1.80652087432397,-0.390196056307915,0.06110750847576,1.15327708410155,1.2614792063443,2.11892623068199,2.85787584397577
1.37493439629679,1.97280637933639,2.01323943256881,0.28058265320895,0.499511640298243,1.38116263641988,0.696539176951039,1.08229772649514,0.821969258290682,0.316085126872992
-0.700439711837701,-1.58395609298965,0.843867731527199,-0.24746844195738,1.10517582476835,-0.63683123462571,-0.844560115953967,0.270116189254008,-0.71975929050892,1.55172410326336
3.90249691072407,1.59908763230323,1.43581491307588,1.76300226744635,3.33594226906567,2.81308554773264,4.26299836959117,4.40120456832739,3.43698368818559,5.19065499138065
-0.199022564910951,-1.47428142163731,-1.59297056534895,-2.07125983948197,-1.28017812672384,-0.715832349818991,-0.444488286743292,-1.81753181195108,-1.5456296592495,-0.286708166538784
2.91529583844502,1.90051155543834,2.25275303188096,4.52569185452076,3.40068172186986,2.0242852525474,1.5107996342306,2.7021295211941,2.48549056949035,1.41579969737948
0.507565449260439,-0.300518489767781,-0.899312426846324,1.02835629675798,2.65287910519955,1.96676858537038,1.49257333031014,1.75045025563268,2.24348631639211,0.214036417015617
1.04852691768611,3.42270466078016,2.23200938549597,2.02143882695164,0.996009164650656,2.59879237348283,1.26562771764344,2.05023419066521,1.70016356405708,2.39407668211444
2.21195037642888,1.03356599837437,3.96964116138564,1.15432582092085,1.00017823386011,3.71712063637215,2.28511935336332,3.27950651275681,4.17028404699695,3.13806350679696
0.543436244777943,-0.163706563900892,-0.0861784371654466,3.2640761344055,1.10412473818724,0.380464300413645,2.0128952297135,-0.593483945613275,0.370334046646084,1.20835354107887
3.9126263356167,2.68096086695938,3.15701016475179,1.18971459233086,0.779966101568117,2.00261912469817,2.49939857504153,2.60581776696898,1.71828006371558,0.972955749354681
-0.390314786046662,-0.418043199293008,0.36731049554863,1.1741872555268,-1.63767995393997,-0.136772667140575,1.27317410780757,-0.329908159445858,0.566018573727473,-0.394836787751607
0.54505406435152,0.693400855858623,0.709072958473032,0.2782422017206,1.92827935136538,2.35354603618634,0.618090749432631,1.22537138901864,-0.656360403308332,0.493841163634291
0.513219102122274,2.36073341983716,4.52384182186705,1.92066017068761,0.613929100433594,1.51050202039545,2.3914296527488,2.53273201282436,1.4562142678278,3.06613756885955
1.1917244076556,1.46047290730584,0.895861278453487,4.46581685665083,3.62126459124558,1.09087970980815,2.24970902860823,3.22567630054585,2.85445709601417,2.34075154885895
1.06767859190587,1.42869379530654,2.8161926640582,2.07669482909826,1.02998357084834,2.56141317513549,0.600997270642211,2.65725743617388,1.875841917092,3.13785043636873
3.5195663070413,1.69736438346307,0.268616027354002,0.85281065688057,1.99902789104045,2.94508880823405,0.860788382392154,1.38025584402463,0.526566211893729,-0.338618538409141
1.89230350909266,2.49534655318249,3.23694798123881,2.98468991372602,2.35419971258529,0.551795625685879,2.7558584811479,2.98448013587116,1.49207045447383,3.24615669513814
1.39319732393158,-0.0977337379083669,1.77788108194502,0.644353926372675,-1.09777352367206,2.62096414506328,1.91918823768181,-0.840108705628281,0.0256554680767239,0.330893265604765
