"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.85271622373323,1.98562560595864,0.531583102151239,0.597279341629863,2.00608360817674,0.313721070635634,1.02410122355805,1.39960328048046,0.775179451315709,0.120079958455248
2.43680210013987,4.44125294402754,1.48784958953834,2.53075701841981,2.69440066275628,1.05180821693677,1.97225030350413,2.61320878953146,3.68723462076854,2.13689860643218
0.960642309776498,0.328620109422345,-0.191352261882671,0.956499052619257,0.0756094803554221,0.332797106601835,3.28753314764355,-0.662517928285532,0.20489222163909,2.4388376753752
1.89073456196024,5.35874207790013,2.69212807096371,1.36591755383119,2.89483791848569,2.09800824170811,1.67084231764559,1.64793365973172,3.07303178818498,1.2996720639008
2.84972583488424,2.17206444419877,0.692203168856824,1.26480565073006,0.404792187230858,2.17450783069202,2.6056249328199,2.32201304211268,2.84339003699789,1.63580034429263
-0.0369532190500816,0.818623114491633,0.749712655148867,1.64105949559248,0.608828751386735,2.52898552420384,0.117278506490146,0.619840317111944,-0.197147500656431,0.272602625501072
0.821831544958779,0.219521137955299,1.26178590787005,3.21103761344373,1.7198990495324,1.21515102738064,2.4221457128726,2.04945433796646,0.791765251792454,2.2970847502862
0.875780245894275,1.43166060633685,2.33692991346655,1.57714112397846,2.19902013200816,3.93211403935034,1.93393285684495,2.17103903107421,3.58366723006696,0.963591612724112
3.69577304541548,3.89473639655813,2.21447626644724,2.66035812753922,5.25936178847987,3.86360615677291,1.0077436320162,1.98022913464901,0.992544811930261,0.879181202429276
0.336174313266504,2.26672685519141,0.501412699377183,0.573257364365682,0.347358784642953,0.15654531850377,-0.221454108977648,1.53391936634374,1.03865659274091,-0.450573276711183
0.65001111472065,2.37217311644585,2.49842438569433,0.499502440955502,2.49981246211843,2.44909859115298,0.531653449172079,2.98184663690984,3.33475314443219,2.00097306385281
1.62863154081777,0.64645651807468,2.45526398525359,1.92898925146133,0.740972516554582,0.440312732435388,1.04548780914744,-0.0381300750770923,0.18785254803614,-0.13463932592918
-1.74064819935623,-0.383064811199602,-1.58054985452375,-0.899219291173655,-0.675470692481302,0.547358729735006,1.07633353601201,-0.52498616054373,1.45507941281205,-0.466739360539584
-0.0586191980007293,0.899446451339769,1.3820252404852,1.48493643768243,-1.8899235448189,-0.725527547077488,1.90941246871266,2.33878683261997,-1.31449887268126,1.01712661467131
2.90374745894216,3.6636075053341,2.61353026101069,1.82642792581278,0.659972781801618,5.39798984238553,1.08484915465165,2.2198043124974,0.845630481172181,3.12804831424575
1.88967240891334,0.343113569690051,3.44040810610024,1.42422918416356,0.0465562579538662,-0.419184274496625,0.177158393622807,0.441945119035629,1.06226093298456,0.724532096184806
1.57258258457435,1.39358226473753,2.69521376882531,1.09484520081004,1.49255940565204,2.46688351463237,2.16481604450858,2.0877347440415,1.14664229476203,1.40356191126383
3.34923811126049,3.08583723222868,1.36136815585632,0.238622806135781,1.69900928086329,2.92039700158532,2.99555188642895,1.44324110901893,2.61750340712187,0.717550806323101
3.35706802750417,1.21130411253298,1.29591850942133,1.61376366357911,3.45604383456862,3.64171033667992,2.28940968871265,3.15624716590266,1.87567696610614,0.525638226793494
1.15622988050625,2.88798634527165,2.34485871094774,3.8005619819287,2.96074965196521,1.31280191680755,1.53636883462515,2.00256133769033,0.464260397499976,3.6950317302999
2.79551904359338,1.84687273932221,3.55224042904863,1.3210343898242,4.25022139624979,2.26597978417249,2.53543738953112,2.9138990938164,0.891323677735248,4.09649493117957
4.44618582035797,1.19456880352083,2.99880051318322,2.97012796067535,1.20786823644557,3.29450230276678,2.72848096180807,4.50672077504796,2.3974011529911,2.49997125530138
3.02725650868578,3.15985297764202,2.29365781294842,2.21814042428518,3.27192787002138,3.44276144734088,4.47615327645719,3.81755091183381,2.53332861970289,2.8649214838868
0.461236790621023,0.730941367000827,0.825976092159587,0.187695556694968,1.03781450894131,1.52508260114287,1.59886256380996,1.18349431387912,2.8022232613829,1.43922604490073
-0.1026316948587,-0.406474761673242,-0.663896735741195,0.485058934412292,-0.676538148790648,-0.610334928441464,0.244528233784669,-0.179831741144087,-0.174319806541923,-0.780056455991637
1.22103522455088,2.37513887872303,3.72949101595875,2.01496151632341,2.54434134682832,3.10257926330366,2.97699185753375,3.13405189892402,1.86157070414668,3.07417450919616
2.01520510933549,2.19070910157155,0.740486008694812,1.25808727705107,1.23835952554944,1.37341222614861,1.65131504343906,3.13296297966327,2.60742617229766,2.17999746684091
1.75978634003713,1.92353980775543,1.71011949245751,-0.0653602338574759,0.313866116360384,1.27912024991039,1.51502620387982,1.84945817591204,0.953989300896148,0.753631785347698
3.03224835336214,0.990501709728981,5.09772692793817,1.15084670546054,1.81797371579025,0.92017312908249,3.59777521880004,0.772135223003101,1.71115384648194,2.38649985619623
1.47534714284663,2.14111812410202,1.05822485481422,0.642302203708771,2.78187232729119,0.781256497489028,-0.499720969072856,0.598836567481002,1.71753004215867,1.6448071407286
2.92470303347166,2.73126018072612,2.89081500759246,0.754026455982672,1.33403738726668,1.45930196151229,1.2124342839059,4.36837910489732,2.81094958613581,0.778352769262143
2.02250643432133,1.84378052494958,1.25449921327843,2.05357579275423,2.45104452020009,1.51994717036872,-0.384267900916196,0.338232698654601,2.41625185412841,1.8711334227636
-0.0242309589480034,1.04654181661411,0.39299005579617,0.657098115803419,2.89701089866321,0.386788784228859,2.06826728148846,0.97129972744404,0.740096409502148,2.50617234412624
1.47244666718857,0.620614809212218,0.527146963675817,1.21572766105947,0.869706142745386,1.10250669132591,1.30583274692691,3.02879120278478,0.795018703663839,-0.721463386305192
0.534190922156493,-1.61680895767572,-0.0424748743634396,1.87347535114772,0.574487655175395,2.67540991105225,0.0749731922904212,1.13309433886885,0.0554809816204824,2.19753651887816
1.23279080335311,2.45971290528859,-0.459790035701726,0.741765592762737,2.03629175848907,0.463209612190238,-0.645156351384723,1.5172059638104,1.10035510648677,0.849289763502294
1.81394243548747,0.857887968280545,1.77393280553859,0.279916472253965,2.76624450202332,2.33313751658797,1.97210323668603,1.04134297850139,1.58207448674062,1.00693741593795
1.22262919307019,0.642139696482837,0.387899368694254,0.464299095638213,1.93448994854511,0.811771012051061,0.931926248465869,-0.400460354745893,-1.08197168648942,0.0592742155319174
3.49994313333776,3.05306357119452,2.02662480393365,1.29619144690041,3.19407136640267,4.22777901899291,0.199516060982616,2.50147955190262,3.52478678866126,3.29214068783
2.85573826865757,3.80018423528387,3.54543451992823,1.58987949226688,3.84744495152548,2.96090935614147,3.31687628034201,3.43063885494023,6.28358764238917,1.68161392092457
1.28108494635356,0.493174800627197,1.56397596363916,2.41427646796256,0.820721346605683,1.15320595602971,1.99677072154585,-0.912738556398286,2.10881883439727,1.276590836117
-0.125127984996913,1.09596076542932,2.07194161080128,0.153380964704971,2.6383900585757,0.326096748320713,1.29263281132679,0.616617923084863,1.26140392627577,1.99667842082316
-0.498254229248496,2.06580469355887,1.01659740921809,1.80928744867887,0.0530639733238136,2.07093386484684,0.342127846467284,0.336165420657184,0.206294300926659,1.07495951394931
-0.617240188438494,-1.01234375358121,-0.422265137452644,-1.17092860972436,1.71457687832544,0.928934041888664,2.89878258165211,1.1353638201407,2.07633662729508,-0.187155512248149
4.27264815694411,2.02883832509737,1.66693628918259,2.7083046711911,1.38287059857956,0.188066221212752,1.58066625950205,1.97863815371833,3.20748527763241,3.16069021881986
-1.37748748322855,0.751916979908913,2.61215797931364,-1.81130671028814,0.217521065950688,0.461492295542458,-0.0233327554878075,1.52156826825331,0.423075577809988,0.977383341096857
-0.912112564696489,0.587984862312219,2.593152717804,1.43661798901218,0.567268364485052,0.508779663798793,1.27278577567134,0.621831739820888,1.78316447867965,1.46283934031088
1.27622698388085,0.39662603354984,0.95745789445463,1.97478463062612,0.715451055227637,2.24027394817778,1.55769939717316,2.28824156995585,0.745830699755078,-0.290139996671086
0.423726716802958,1.09746952497305,2.68585501619477,1.49379448204108,1.09976243667502,1.96017498824245,1.41074194350329,2.38376935834578,3.41827192548223,0.762649907707832
1.06525133717557,-0.193946066523026,-0.26727823014806,-1.56313777806624,-0.53351512330478,0.733135386236479,1.71743793262918,-1.56754409960069,-0.114559622276533,1.1996517039098
-0.668265835575118,-1.58581084560506,-0.920117038400015,-0.887552460298019,0.0911072040111572,-0.584213593254703,1.55465161877963,0.293035740051578,0.944649210424681,0.72787974566064
-0.533796612229912,-0.00897534426395286,1.76658787478545,2.32167387781243,1.1733086356259,3.31955892015959,0.271209932238912,0.456287842358229,0.528740597038614,2.31401080162663
3.20254286502117,2.74155519501253,2.74762038408348,1.76866796759278,-0.0403401172548468,2.53023065008312,3.67743313504503,1.73162969049896,2.3126650063993,1.93301532620058
2.09544823179935,-0.0306311896347889,2.09052787805504,-1.96601659589734,-1.86556687351986,-0.919747554409153,-0.631725789324644,1.10034584850387,0.252361770529331,-0.248162026403846
0.582958720214489,-1.41698071249635,-0.321543110777908,-1.87815330638097,-0.935079546896725,0.0717599458062034,0.138708233066891,-0.737511880897,0.0152129789235913,0.277510338900094
1.68773276559318,3.02298566727442,0.964766648404278,1.98642372217386,5.12417222909777,1.57938462057402,4.75892731153733,1.81264737859578,2.1128451784492,2.79293389296076
2.52843746934904,-1.23363289116894,0.0161729755818326,0.832507477120858,1.28005286587974,0.92799053915934,-1.31342188548438,0.0961017099981967,-0.041969815212244,0.629002304046354
2.69441272734278,-0.356490711673604,2.19133292861761,-0.983129694258713,2.92290752935618,1.91931449088385,0.0766030075172814,-0.493000578768094,0.15129246437619,0.911518639159562
0.583474785750281,0.540690005919653,-1.36718449292615,1.39003294424563,2.15046631505394,1.37248568031232,1.61184539709372,0.601769340098673,0.101061484054209,2.60622155637167
2.52064487526953,2.86085603636293,2.59363737471242,2.8461515063938,3.0869688593555,3.61768438327301,2.09407309874863,0.756057153248042,2.88910223170283,4.45575390546117
1.01939321899347,0.259101668179341,0.965132537786066,2.07731970765066,-0.393882388401035,-0.853459106483475,2.84536486621883,1.50736655971929,-0.52701493439125,0.0830122017831467
2.76651696933323,0.914989280673456,2.28032415341374,1.9988644819793,2.10942639818097,1.07696608974567,1.01092230879143,3.0425005002615,2.11086894900888,3.01288412772453
1.13124367882659,3.17373659763047,1.90054227449602,2.89487543864135,2.10209804803361,-0.58374082315805,3.85386117837348,0.917768691661885,0.778200969680846,2.18567156573305
1.79065801966633,1.34263455367433,0.426814660437075,1.38720728881166,0.728923438804845,-0.187989153650083,2.22978797480064,1.07215769635048,0.660959357391421,-0.485913103177339
3.40754003919425,0.783204603823842,0.372119986178502,1.4984382959888,0.654598393293122,0.237925426309758,0.382918608909856,0.364080717555483,1.25133407153598,-0.734919206593164
1.47963314682849,2.6447203039024,3.29870742240747,4.1312501759948,3.70924173753266,1.34481796643148,3.64149285863521,0.725174875050162,2.64260080056865,3.93232245810436
1.44028046166901,2.92162807872753,2.8078529439857,1.59183508534921,1.32432267842985,1.7302601038918,0.803351032726292,3.07898057030466,3.09258860355924,3.80098298307505
0.663199149481638,0.843887350022107,1.91642691057418,0.708549435372583,1.35577929352269,2.45854738935983,1.83225832272178,-0.680246662360153,1.82248191609729,1.09255763097362
2.39165598357404,1.52937389322239,2.61847156504608,1.17314184987192,2.11241337638561,0.0039440791897396,0.735916872282874,1.40537595433686,1.90607448052344,2.11758779763073
1.840876433401,2.12045738049729,2.01910698009687,-0.0146720816908819,1.38281026930884,1.58769991430675,1.28049932012259,1.37732076705091,0.662433119237626,0.664537523680069
1.37436966025193,2.05416071361894,0.48275577306549,1.2906566567265,1.22912837030839,2.31757751250948,1.30908892249687,-1.22449096999949,2.63037527293742,-1.85420192015919
0.293149444545032,-0.284721103308157,2.67651712814979,2.01653636612001,1.95948428921245,0.0109681071582541,2.08877369489559,-0.950692413855407,3.01853896128797,0.956924558285007
3.33191945839162,1.69041954213269,0.398388278494278,1.28261677461785,3.00611247297942,1.64448787453824,1.65656558658472,1.9580728189228,0.759879596315685,1.58987432182971
0.349689664337994,0.756108620992959,0.994651723252335,2.55744352001277,1.66425167172283,1.00409424353226,1.06541392687501,2.11023629437602,-1.05105809336269,0.349087268004565
1.11190301351374,-0.00553132350663102,-0.389282869801089,-1.15465062191836,-0.700493135828782,0.135538811372274,0.494607689891893,-0.356658994956756,-0.722038261420735,-0.124842968586382
4.71354480130585,3.50173489317286,2.59926540683976,3.44686750742234,2.96254805481955,3.01064116818332,3.55477524341346,3.03472646114499,2.72667624002608,4.29140827487124
3.58222582075586,4.07258912810434,4.53109020405687,5.82019522633147,1.98284992298557,2.58920898413974,4.01805997607866,0.720037922638171,2.79639914156069,4.30546043317478
1.26250628113313,3.22369826931378,1.99266435595333,1.34585582160005,2.20518786549741,-0.530379514127252,0.922122501480549,2.983880451289,4.12229226346065,1.42833407934339
-0.203641483062319,0.299393677312821,0.314080399716807,1.45164353262416,1.00058047974859,-1.61579117044936,-1.10246107529147,-0.0589247310712482,1.17086353432934,-0.109174599399734
-0.0950692338325894,2.89997539422044,1.96280634196494,1.9463247299662,2.28219387148048,2.86593920541611,1.99969615734214,1.84547526400122,2.07743540781836,1.37707760707798
-0.886840216218921,-1.3829336942967,0.587631812270975,-0.608912556032309,-1.77078729852487,2.15678042868059,-0.338548968495082,-0.288748935221393,-1.51499686669515,0.903047846916016
2.44305752093387,1.47995194782312,2.25923652942254,0.87950396681466,-0.338112823169056,2.59397927079879,3.90403726225116,3.57505178996357,2.8712078193414,-0.508077310074393
0.433899317251601,0.228933004099215,0.221364920041276,-0.700064973435038,0.592946213908521,0.21942983995801,-1.81127695727544,0.101322791394118,-1.66583825700256,0.215401856430684
0.904192375797809,1.6645614871505,-0.040107340800845,-0.479715303615862,0.472937568345746,1.53895577743264,0.865510070822581,0.405215125026559,-0.160461126792806,-0.725118268603731
0.303939373627954,-0.0728639374374413,-0.358704161682932,-0.819592952628184,-0.210420088889739,0.137326350569018,1.22488205947838,1.33085096631857,-1.35099943011481,0.278311350201234
1.81143466060389,1.5487560053874,3.29531565697779,2.59100743313079,1.96217334426161,0.485453271620258,3.72112164038646,1.6073923795272,2.74689456152977,2.26684551611482
2.0661589585372,2.44177235664441,3.29615139473917,1.91808641191308,3.23677304076537,1.36241243276572,3.57284292736125,2.63146576624951,1.70494610023626,2.09112060272443
1.10240583407421,0.476626168469721,-0.376459544437503,1.6172394041502,0.321877872154239,1.47504672564815,-0.630053540641853,-0.0338706441786567,1.14460606457407,0.933286921096704
1.18524190557695,1.3729977717386,1.5161954439011,2.50562675841165,1.48028452214407,3.03746031528113,3.06569491258179,1.46761028641331,2.22122505285627,3.62339679902852
0.0861949811918667,0.132397429959431,1.76005500450889,-0.0967637634713252,1.84186954119988,1.74868508946864,1.6579628643083,1.13064099874605,1.5842260838711,2.1131044267315
2.22363805534662,1.95626031044591,2.7468027286489,3.12052664890653,2.09243915148383,0.695840375426371,3.82616800916728,2.45160771688969,1.12719823698988,1.62470707774738
1.24058784624527,0.694243127124017,0.812655931373894,-0.937548584158063,1.11430058870853,1.52217764174694,0.345177399972059,1.10876267325287,1.08159004481327,0.765428826168389
0.638791649752903,1.69266302458526,2.08133048994955,2.51553254819736,0.00049092912427029,1.99158805826239,0.62055697864429,1.13548041015033,1.86893665822534,0.329512670892221
2.47621307108056,4.07630291817576,2.92684502612441,2.65210105504241,3.1186474459592,1.07807489340021,2.73786128212806,1.87076485593294,2.59299120516989,0.296033993690526
2.78251562239988,3.60756332251251,2.1335908600824,2.90860970449932,2.58001381393923,1.60344585043479,2.51426237722378,3.59211931487239,1.68827123976143,3.26110744012864
2.47864835708068,-0.120131292574279,2.07073838841431,1.02212736621284,1.11398359266624,2.71539713987116,0.770759007230333,1.60249628786142,1.43127950162442,1.659256549575
1.51662102964777,-0.08098087614135,-1.3397517691489,1.88845041892824,2.83589934571781,1.56659763530584,1.98272389191019,1.2319135113828,0.99058093429617,1.5789500387224
-0.490741522827847,-0.359645073140819,-0.46516916624505,0.393213158737381,-0.0348678357140267,0.258891925308696,0.800638333240966,-1.04387454494135,-0.608756234657291,0.903340225751028
3.35163573618518,2.22020298261684,1.94550213642747,2.07429522459438,1.25475222190378,1.15849459137941,0.884170620241316,0.467384586871118,1.65871628321747,3.66927795776754
2.32253857177044,1.94746581964855,-1.3553483269244,2.1954363554567,2.38106086514962,1.05197664033802,2.31039860682001,1.29017746544852,2.24902440085303,3.14019524861161
1.8073605095308,1.22011901916751,2.72539104275722,2.61389816028452,2.1361350563543,1.86446639277093,2.27910162551016,5.25178864391829,3.28525018392098,1.14088412178453
0.548275578944728,2.70428169109215,1.66928529950838,0.489252593522719,2.82291522234392,0.723888078917678,0.982387785348825,0.37922714042431,1.8221035171226,1.67397614302509
1.2154674348904,1.61067672933388,0.0440670291656817,0.146563742601235,0.636296309055854,-0.241716371931935,3.02493252788258,0.857228180937862,0.295969887284937,0.394078403146359
4.74648053245626,4.05463207936607,5.46415790451564,3.44271197117599,3.52262277558786,2.7329811960739,3.18381001251202,2.44848326049793,4.20998976740292,2.02622975207386
2.67577778284351,3.28735759251655,0.0338289585214779,1.97274919908183,1.67996083112542,2.415070001565,1.40500100771256,0.965730927059852,2.19622510075697,3.74012233938802
1.29104433843411,0.506914094841528,3.93225252629158,1.91193535113976,2.51877143085025,2.16532988232843,1.43348592808251,2.6012853184096,0.289845519750161,1.33293246588433
2.37934768585091,0.565902535912918,0.0703780656518371,0.579790010977562,1.38378445803312,0.702825226292826,1.16948451236129,-0.418211152570532,1.58956285164123,1.65206962334769
-1.51792468312118,2.43720248170283,0.814884157971875,-1.95719031517596,-1.17484586740215,-0.515940661613345,-0.810832846254773,-0.5909916403711,-0.589779572305937,-0.453035726977339
-0.941275126669888,-1.10493367032829,-0.695090912568101,-1.63089624541942,1.36730634646184,1.11554161348296,1.00690251688107,-0.899230179470342,1.92712991414714,-0.416441939949361
2.29287766713272,2.68227022516122,2.32242795581849,1.67619835293158,3.23556418841549,2.25306437860811,3.04181660448487,2.82898486427777,2.78780184001104,1.53304434487559
3.10357556015326,2.53554424426919,0.827468498529783,2.28030874995202,1.87286471717186,2.4935726073568,1.59404834278148,1.62496084692191,0.862598707897818,1.24023524821865
0.0882831288794335,1.90484629809813,2.40436700337507,4.08868325645355,0.880453343942164,4.29852726815328,1.28844145147431,2.13941372515296,2.35804769594543,2.83457267231281
1.50069547761479,1.38895733374261,1.11751812057811,1.13314901961426,1.89858854200664,2.24361720760623,2.11434219593683,0.424910222492403,3.55440718598198,1.59162564962026
0.742518028455317,3.33795123429358,2.21756578754139,2.35079113362331,1.59344430416002,3.96695180496168,1.23956850038953,3.4000528534485,0.988580931872676,1.83909461881431
1.20929844865594,0.143793774173581,1.54038802153976,-0.0223720783979009,0.492833136045443,0.399382245255734,-0.607111312580025,2.41313480019371,-0.1593565247378,0.466555729309985
4.62027389870673,3.6149751644325,2.9294579632856,5.30113675975914,4.77316111632769,3.18433213702431,2.93459285264222,3.49431567188439,2.8957003381306,1.27913020603189
2.08957933597756,-0.23072916600239,0.744623816542448,2.98566324827461,3.44104868081499,2.46149334702375,2.10965609199768,1.18234345026998,2.05074606352155,2.44379037440113
1.97130515566451,3.61578188902966,1.79100273449843,1.80446053784252,1.8590746288249,1.10500632004218,1.34326151168809,1.98992986554152,1.69691668231675,1.4557469653641
1.50448728576538,0.548800930681713,3.17898066971253,1.1532221881985,-1.01760755640914,1.69100773604798,0.868400303737424,1.76275317057013,1.15597115867157,1.33357795829474
2.25695989756562,3.35881574109172,3.6002609346874,2.40809525135958,2.39082379952702,1.86106335028894,2.37774170547614,2.55936114434216,2.00577293095711,3.28514884840436
2.496552817349,0.575922623353315,0.728891678146676,2.0946189152982,1.97128471954474,2.5169121305787,2.40553334623346,2.44467589739943,2.62016231740411,1.62274552314049
2.20155011403278,2.81878049960396,1.94560033923225,2.55954997938297,2.76883900221906,2.13549894825992,3.76268340031991,1.36738232909901,1.82093347461298,2.85032623914554
1.7081773857917,-0.614267759765458,2.63832188690184,0.970127125642902,0.501956833907062,2.23411295954262,1.79860387227146,2.27625934883376,0.295947093510899,0.118685244434259
3.10603768975347,1.65314214620009,2.60201314232216,1.71794493696987,4.52648644667692,3.17166833476998,1.93500874633265,3.46676700168974,3.65762353260576,4.3321173180897
1.55249079272465,0.7667170375716,1.71965051604837,0.412502970243605,2.23170273037237,-0.627685489189726,1.23191849209341,0.206572123937021,0.0607938848781782,1.04752740852581
