"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.7569018024581,1.09174605772534,3.76359152926334,2.02980708347208,2.38313904685243,2.34941382075875,1.56867635372438,2.20052722592754,4.24693471477752,3.52681102469891
2.75773890156508,4.06268308094453,2.61672633158449,3.33025407542661,2.29331349219887,2.37893996588619,2.48948419092585,1.52410784426191,1.76012502331902,2.4802866139715
-0.157712788876125,-0.754189388190033,0.0995471614657912,1.36713971286932,0.633923929489572,1.61634699847934,-0.497660438894058,1.041003669633,0.199405051100506,0.922414734275671
2.26220773884849,2.82327019933299,1.81993320054381,1.61020897638778,3.12113062187421,2.91075967526752,1.76383561490086,0.704007237740438,0.936572046898354,1.53274661902148
1.31368305745164,0.134694345701403,-1.04094733387653,1.38521534567559,1.1421794207078,1.19301992285136,-0.0419851111444824,-0.970914129183458,0.192785821000554,-0.238731110811935
1.940855745205,1.63294390661958,1.97667312932759,2.2154428296582,1.59197564058076,4.31212730095678,1.36311708283122,2.37105765025903,1.92755255018325,1.2532366682503
1.68161619899049,2.3527198270491,-0.301496507160699,2.55711241521805,1.97234804003007,0.489035577938212,0.516476518007476,0.737994966357577,2.18001472868377,1.9185825046766
0.553575755922453,2.03008943845555,0.801932295324317,-0.68810433346666,-0.671606186566591,1.697511805206,-1.49764988443272,1.75275689389754,0.431353818279977,1.03555607383136
-0.0948988676084115,1.91739511053181,1.22683258516589,-0.427008355106329,1.13932447539397,1.43574968625776,0.803158849116041,2.90477508845961,2.40322116035146,0.556538878187033
2.45247725089593,3.14232752123505,2.65694822414313,2.67936447322905,1.55888102950214,2.03234644972153,2.001792653953,1.43836393819709,0.932835881223357,0.323015222107806
2.6002731020272,-0.355501216214504,0.498649670516675,0.839547203449662,1.49842060734031,3.10109857711204,1.60083624209117,1.88322829614422,0.888307471623802,-0.338196942813364
3.21933723700261,1.84572377492629,1.58134309678555,0.751586953696769,2.76626238306915,3.27273403273371,-1.23931711675167,3.78677239414081,2.07033600538427,2.36677095977383
2.66765310111038,-0.151667745313929,2.1957423378178,3.43559938280283,1.56023178418857,1.24581492147349,0.424220192980329,2.1956893111798,-0.574345249483709,1.3866631800694
0.647939531027276,1.37468925020922,1.42098367767186,1.93322507641683,2.29219817119186,0.642388023297637,0.354906665400139,2.22107103945042,0.720857566952646,1.16122916866511
0.652748416919483,2.05484753612095,1.14495032769005,0.94113182663226,1.78660630587947,-0.342330640350707,0.901711944157459,0.185099765688988,0.331272141144351,2.46781250258134
-0.18393503220152,1.94168392027144,-0.0490912666159753,1.47487040333881,1.7983359020455,2.02393392407701,3.45500962346419,1.53700315772714,1.6523619166448,1.36261203614212
-1.30164032209301,-0.237172062075259,-1.04244662921685,0.336882274769511,-0.324755455841194,-2.1605269015404,-0.246454343086352,-0.240499134063864,0.0217880688248146,0.00808983312637249
1.88049946913932,0.938681970774178,2.486045528863,1.23521759593594,2.78944208760221,3.67051988906455,2.12992885597833,2.52791828994832,2.24453677960652,0.681241833313601
2.79931160045866,1.44880645313197,1.72877691405456,1.41112656735432,2.56913428925578,2.13826331997828,0.807484305944148,1.77302842196571,3.20026782267608,0.44220103100628
3.14130574632027,3.32102176702641,1.89940993501492,3.00518937094126,4.48797737240273,3.65231192807121,1.82582685558799,4.5663010672285,2.23488943450543,3.15022923465328
0.665700398317096,1.80462446879436,3.28005793212711,0.734254579860951,1.97145274643058,2.36235865735326,3.3042939356753,2.21117595474849,2.33753322932591,2.29697116411978
2.20780474499528,1.26513956043436,0.125739820198473,1.43407351180199,0.909347938036185,1.76949755191065,1.6441362521273,1.79765054951554,-0.495784798484051,0.167346432061281
1.7504825509647,2.13396613953693,1.13009274840714,0.793807295327294,1.61322362611584,2.03363830622793,0.634329534238621,1.28066624957466,1.98819942632585,0.318515348152105
2.6350922141819,2.84483703139034,3.07705535240487,1.7007110181217,1.56922418636299,2.91074205420935,2.18041547973584,1.57343751034264,1.66061836926175,3.00794823551602
2.25999460294336,1.61535460178257,1.29127981206237,1.91264420092561,1.01242572486724,-0.999942964146856,0.00256549065913081,0.875419912193669,2.14578340567461,1.37635826220706
-1.19647023725764,0.485951391011879,-0.507776392065099,1.23281383817466,0.45335467883341,0.2991064559237,-2.78572640942399,1.37319456503902,-0.624139955197703,0.552433894525191
2.10225202962484,1.46584889872618,1.30942819525444,2.21227520776002,2.56994312651098,3.17056953252026,2.41899653224249,1.0058203025481,1.84366710974362,4.60263969638551
1.75287853476305,0.743004418780787,0.308578304876994,2.83980834826962,0.451046331205794,2.74600789933656,-0.955690947135067,1.97561728189397,1.78750089766424,1.74504637781671
4.07177599523161,4.93890308662926,3.58981368358236,1.14410963651863,3.77642562566114,1.30985669825153,2.09106524485656,2.26825059711366,3.61992944058034,1.89202766718448
1.90155430826192,0.452838051212579,2.47280537049,2.09627436392445,0.363174893512342,1.4492400439653,0.563974350192318,0.724827498492327,-0.192324358067231,1.78772735351756
1.15618069564982,-0.356294491536803,1.96075242361469,0.731955913264976,0.0480708959342221,0.977170465666109,0.0844324853435833,0.324106815218686,1.1026333681523,0.391752876267942
2.93707642700942,4.0984932077281,1.98087835968759,3.34917511740983,2.6619021138652,2.2613138529311,1.97081500258122,4.01178308099914,1.81697201659664,3.51542351665577
1.97107798332022,2.98540594690631,2.122220409159,2.9704286093357,1.22653261963866,0.435212684270374,2.72030725417727,1.51474526463677,2.96908747269257,2.97075933112253
1.58279553418586,0.0222027391670769,0.0265914211541978,0.970895437181062,-0.520199931848842,-0.745248081670729,0.707721654094428,1.43964040761324,1.57677581563146,3.82874492495421
0.0768738346807057,-0.191597523017345,-0.457835581871168,-0.532684093827812,-0.994909476396394,1.09041201715065,0.849776953592801,0.210813511592456,-0.224009126078025,2.34623271293236
0.321535143719481,1.13040994231854,-0.451017399058012,0.649377187459452,-1.06343449340554,2.58116372212487,1.05527430346638,0.152691107364766,0.537828067763773,0.766829082341553
2.45821805287739,3.45084712405119,3.07650007853294,4.63064303333266,1.5682108924959,2.98463234941581,1.23690502456196,1.95123238076641,2.7068502260671,2.09250969886047
0.821942651447781,2.28908617479169,2.00950414805596,3.44881542922128,2.51524131799567,1.81737912885979,0.834404711747531,0.342058206874204,1.57709142694054,0.628120397754964
0.459532638867796,1.97357883823094,2.46162789661288,2.21819726857078,0.68769274606281,1.99189539476326,3.07092865412679,3.34800728466706,2.06896565647733,2.53695782319597
0.701651160073119,0.685151781223787,0.537809232376673,1.08193499037332,2.53480722222696,1.43567899433726,2.98676387164372,2.51010731866299,2.18618939676069,0.594367444517221
1.5183452765849,0.544937633531647,-2.04175362839376,-2.10881814179134,-0.312273892945859,-0.27727365405161,0.487596653645723,-0.538690505117725,0.172167874750863,-0.658867395774111
-1.0100045113985,-1.382655527666,-3.00190375207745,-0.799090848387834,-1.24915435982537,-0.535189779952696,-0.343549190084039,0.549533455828564,-1.61780295096681,1.94786452211213
2.73949324492003,3.83077505207963,2.32055096384827,2.09213757959998,1.75181003635872,2.83131213898718,-0.0181606654492596,2.79062225887346,3.6739850194461,1.83456770121365
2.14666723378099,-0.332611376736864,1.35335510654317,0.650141737382326,0.577944299031633,2.20158965725086,1.65550718604062,1.4971013881947,0.0070054464202941,1.9964336171605
1.27335011902507,4.17907362405266,2.53247933773739,1.9562305657925,1.34639834755781,1.1973535073243,1.52118291144858,0.326896801191568,2.37968523031435,2.63260718597781
2.44173897579103,1.10768509948967,0.069296083099363,2.04777643135279,2.80290155548521,2.23617673178658,1.03657835817135,2.53610569713997,0.955841401744837,2.83289616944659
-0.0730796647855547,0.728848987062057,1.60064084392697,2.73423505656996,0.910659246687276,1.29415154145185,1.98022121138578,0.828202482529029,-0.625438165247842,1.1339830101652
0.92204565410404,1.42236420217549,0.317394350126483,1.11679464894165,1.37290061681772,0.317824018166268,0.0473356994686666,-1.34212100042405,-1.100174071132,0.996312868216898
0.858343357968106,1.29281978648601,1.29607036074399,1.25181381948589,1.03341239499744,0.453575357572621,0.329881922681701,2.01588562707893,0.154071858391303,1.99049131747775
2.43401931121183,2.82280463007692,2.54535269696329,2.12601354282264,1.86058022253866,0.58304350522928,0.702669300439681,2.73695397448544,4.1742885499762,3.4825777087923
1.33167582954864,0.99220239200468,3.87291103619195,1.77034197658829,1.61577065413402,-0.529391729049035,0.424349038745099,1.18838307100877,1.82748521071609,-0.166865288029721
0.416604557295748,0.532537430809106,0.686313457140962,1.29658800373746,1.20282802478647,-0.0100380254595163,0.910150891226252,0.538750476868919,1.47796505633517,0.100597247227851
0.301522947371963,-1.19383473958803,1.60543098051678,-1.07139031118342,-0.893285425579441,-0.14284512015104,0.712855388772668,-1.6138684651002,0.366951650068868,0.137062990687536
2.09423345234162,-0.562487952050695,-0.569661970685758,-1.74293856712054,0.426146216146148,0.362275231079864,0.741101615237756,-1.75633806230034,-1.78472227219349,0.572397385057529
2.52971366969753,1.73681576972391,0.898151068533977,2.44879081519411,-0.0251364839138928,0.578754921752842,-0.377154860565485,2.06437150463476,1.41343373774895,-0.624649993849864
1.91750059269755,1.43564139504977,1.16856650873371,1.02103738665295,0.729039365051985,2.64052257491956,1.5497345648794,0.110709196709926,2.12438043478785,2.77040561548193
0.800060177636497,1.64308481875078,1.67923683205991,0.0340867762026298,2.5998226162737,1.00843634358436,3.45309870763567,3.50507000324778,3.65121178327578,2.63076628268576
2.04469227269043,-0.726215919718415,0.691680216801564,0.569340185360788,2.43487563581559,0.626730839984714,2.62636402284286,1.55349369754593,1.21444444500409,0.159352796115979
1.36987609231041,2.66661755861815,1.42624970390025,1.59780486127095,2.37201481763356,2.17132689428257,2.39660786840904,3.29152131338646,0.694263155988289,1.98894864067031
1.18157393388489,2.84794741730054,-0.160616808311475,1.83253291428367,1.11442082727457,2.59680354260898,0.745806300076853,1.15092195502913,0.962211676489403,2.33475690417212
2.53513587912865,2.4961968460276,3.71568457740428,3.7999314238214,1.85165860166276,3.55971023611477,2.9042457735921,1.55290571615149,1.04672820914389,1.95889193203334
-0.312403280512202,0.544366226358048,-0.309906190697076,0.767021316314617,0.992164105548671,1.3280556579809,0.893317683287643,0.244076286344517,1.80491055258455,1.76367787908628
1.61743537218407,0.51121150976119,2.50738993564952,0.0123227133320667,1.58792373337746,3.1194837525778,1.08330691885022,2.01676821856536,1.0762609724247,2.03842223748644
-0.348794396426925,1.88253768907117,0.317482018344962,0.499268032506845,0.891119070945261,1.62051052833399,1.95234056688917,1.94710353200224,1.23171449912984,1.78285751453482
1.28240171188461,1.90615052655145,1.74040544701874,1.7443933239104,1.02610559217546,2.27156163737926,1.11156795902654,1.8921583960516,0.436795772055147,1.0016239187905
0.807396576824086,3.85650393460666,-0.707902732695981,0.0583436011960909,0.901541500486919,0.335013984913053,0.902902045926454,0.645127624460272,-0.0204993142640943,0.934665954469396
3.49776064803106,-0.609242049525169,2.35266927059057,1.8706795331758,1.27484820489425,1.58969735619493,-0.232787764073872,1.3323321489317,1.67831477366499,1.82303860522104
3.19337160595637,1.29223417446969,3.2724694798534,2.67110514587343,5.07787787369495,4.32809616410041,2.67993386823973,2.94525495341648,2.69955513631633,0.685651389360138
1.1498653078155,0.70136660847734,1.41185185546479,0.621388775678132,1.06212980042288,2.23360434638666,0.116446672528793,0.54384103677767,1.58133868511932,1.01908291706074
0.409237938718651,0.746223025923433,2.5065194305378,2.56707901819354,1.28447973052136,0.0615455998005571,-0.0933226345594,0.287988140646062,0.192237283490385,0.186580991579185
-0.112376961876615,-0.8510464251413,-0.0878655104666663,0.135128695299659,1.64712667912337,0.349125510994525,-1.06183430117036,0.408564869761752,1.52324961766794,1.72176182120394
0.147195876863371,0.321987724840879,-0.483488498548005,-0.17789491813502,1.59272300768364,-2.19080134946816,0.0562416463676598,-1.58022028918156,-1.30390464352437,0.521995622371946
1.17216219333403,1.75151731121809,1.94814091670164,0.844126215353431,-0.779583642749286,-0.0507223160189336,0.959841718934462,1.89346456391754,1.93161704054586,2.45233607713068
1.51908687569426,2.41789553417983,1.84659136877361,2.15716710106574,1.17473438545794,2.28112653323038,3.76659289290134,4.14138861053904,1.30342204272998,2.65037598540113
0.0268360720146914,-0.340229036364766,-0.278305086063395,-1.68532196966577,0.113189131380277,0.914891034983658,-0.437644475432979,0.602283118029174,0.181370422685147,1.95749225865933
-1.04858085109413,-0.264086385258375,-1.3851894739787,-0.718740872321244,-0.141074117819692,-0.442617809318128,-1.40667979607515,0.745354453478422,0.740004361530297,-0.627501042197522
2.99843529472558,1.97033775130307,1.65376765709081,1.57213713586486,2.07845704628995,2.13708990631153,0.297041060239102,3.36475700471788,2.23377636944311,2.94397960406214
1.5504794392827,1.71850200912093,2.54911120922087,1.80466883021095,1.45254807686632,1.51731118996182,2.01803560926417,0.668653271420582,4.02627016531213,1.60030753292806
2.34768558734425,4.20227460469517,1.38041168112728,2.64834607100479,2.3304747865113,1.63386148100412,1.43089839457648,2.94583025113889,0.51818383933673,0.691141004374544
1.5938604419456,1.80312387520754,-0.470960095042929,1.18018452718993,1.02179056229401,-0.449888596079291,2.35830990788279,2.88865263538104,1.05103538025376,1.04561265162186
2.69821452941063,1.10732428357982,0.577626710382147,1.67881800897622,1.54623094008396,3.9991886652502,0.529063337698542,-0.338040909941277,-0.310236494095442,2.02975808601356
1.87075255251069,1.42860979312253,2.29402142116527,2.03669829427317,0.819316677359109,3.4753806291567,1.21243998733288,2.94564362314716,1.59202546636503,2.78310964915242
3.50386297818946,4.5194240651759,2.83357223214133,3.21796678136018,5.21720596863667,2.15234505907586,2.96929853655817,3.00158769503338,2.55195548706782,2.33804582752336
0.994797426428438,-0.901238867252417,-1.07628051815572,0.536998983948509,2.45772094996305,-1.00560296502377,0.474071853822337,2.77867869440082,0.384470303144505,0.471186149203553
2.03845894341485,3.47636239310424,3.22838907783095,0.334901207398737,0.666404686216558,0.31633972768262,1.55331477038347,2.47504636017463,1.24978977096562,1.30898405346713
2.34025819239187,1.23638114392292,1.09565197759087,3.02516309357373,3.1132548669782,3.28814600158593,2.33785038440686,1.54973332277804,1.85293875481413,1.24727165051463
1.15343295683379,0.0257012467925444,-0.122087455822341,-0.936406265116666,-0.372443468909475,-1.52526999009698,2.10431191642486,-0.660658517307705,-1.67484295010242,-0.172297450038278
3.94934414757982,2.52747326777376,1.23624598814648,1.37710594656907,1.07200927229297,1.29256997579287,1.65740977250159,3.44148307373996,2.73828472340834,2.25084459589274
1.95106336134922,2.65486069144918,2.72530902666135,2.65912482311844,1.28113471981657,2.91948191573108,1.80717648457388,2.12785086268955,1.69288000219844,1.02240250764115
0.646611486429932,2.85531055851426,4.37754948486799,1.82770543110473,0.914306938161266,3.90619353436921,2.76644185378904,2.9591420144475,2.54615044477109,1.8418243813933
1.48639422445603,0.425400041331529,0.781516230261562,1.36644114862006,2.81756149421765,1.15561077792884,1.32625685230158,0.493023774178792,1.23815276257663,0.71172927674566
0.700104353602551,0.567672212922872,2.03948353021943,2.10874746452469,0.397968379317521,1.02873527318627,1.6603240327636,2.21643576136384,1.00833710134134,2.36157118859811
2.38448199493937,1.75865306382548,1.52712396048727,2.37935863783055,3.09782149181722,0.703283056360104,1.71429557979876,3.37185522928374,2.30694138644735,2.36037154149166
0.206809497811122,0.609643524873768,3.47665293388455,1.73633936090861,-0.00526466160767591,1.85995593211348,-1.47498278152524,0.710049020256501,-0.128994200258022,-0.324276771348086
0.1778859047198,-1.4217073807939,-1.95179399351865,2.11524453583793,-1.22923209072741,-0.564404305971963,-0.984377353259263,2.02015604248196,0.54683652064245,-0.615558983882369
2.21164125613205,-0.294274229907094,0.452811107865813,-2.52725397446131,-2.74801891366338,0.289090559823572,1.46993204784525,-0.249076490273133,-0.882570201475772,0.0695191501732486
2.98351303708183,1.10616172442012,2.02565749406714,2.70931061138312,2.64056479868108,2.05909332747767,3.58712563316343,2.73861424262266,1.55040675607612,2.26159470560546
-1.02348694638862,-0.46031203356337,-0.739874843136455,3.19906492755419,-0.624211676571354,-0.996050658069743,0.185834565678351,-0.250133631563453,-0.188805850976416,0.207237257235622
0.625287407654826,0.869320232646432,-1.39549971880564,-0.127186539491725,1.43167334387051,0.40657519116871,-0.175364885790267,-0.554884718378943,1.18326956226771,0.942671882209706
3.79896695566382,4.14106365394033,1.81200216761771,1.82634481450275,2.22623800307493,1.07364648323252,3.57742576802531,1.33284933483254,1.39311841054861,1.79131369824542
3.25354235646191,2.08162935628688,1.62687380332497,1.28582749031108,4.87920870084802,2.99120580730641,4.17536199871371,3.38743824692566,3.83369439486465,1.04661058214098
1.46195515840266,0.0011095072894004,1.22535148226223,-0.121704381094599,2.26752681802555,0.393144237086402,0.882289975838262,0.304612440644631,1.01957409383367,2.19192860686935
2.17143035585564,-0.189797164359024,-0.605361722850184,1.11664975095088,0.686741793585815,-1.03685020664674,0.594801297149042,-0.682083722774044,0.78363338017763,-0.502379562025197
1.36524046026979,0.0812905789007481,0.0778409719312711,0.100017008277916,1.63347879601527,-0.542560834305581,-0.50665115599599,0.357657748691589,1.41279513685251,-2.36439848161759
2.46919002041616,0.620324311214942,-0.0305709259699278,2.02566768669723,0.0662630695160616,2.0343119050804,2.04130476254075,0.830769793057355,2.39638531827275,0.56173252270542
2.29906593239354,2.8082366460508,-0.0786506587129636,1.14005802660513,1.56704194677572,1.99312015928539,1.85467474151272,0.539936777778747,0.76215432413611,3.08370572164871
2.62731322322613,0.97647672976243,-0.663609350231267,-0.174609032474023,2.85170482672778,4.10262640325233,3.16227445469611,0.738897975345629,0.873532427925863,0.9964950719261
0.55771771740893,1.02469037913789,1.41543429663136,0.877190076181413,1.06805029759605,-0.917934882688576,-0.214582637581003,1.99592921735693,2.58423633293397,1.20809960134445
-0.140547461795822,2.13922462313326,2.04359809484261,1.07085343778675,1.77197404487561,1.48531313729042,1.66694365857521,1.49771666928719,0.211674875181617,1.08438559966567
1.35160652755385,1.08234622897297,0.733054275260899,0.63985394458417,1.82251122208486,1.19269832668964,1.63464047049115,-0.365380268488766,1.34085321936032,0.368490567240076
2.14617664929466,2.2227124212571,2.41009114114663,0.565026330655681,1.77975984400011,0.0954231390809093,1.9123179442421,0.971863041406661,1.44444113523258,1.65369929683498
0.169041089354701,-0.479404531365923,-0.490893752464419,0.437368969541655,-2.73057883828486,-2.11351189577195,1.1374900754465,-0.286449583793952,-0.817976153898427,-1.79493596101246
0.383319493616759,1.17769475078569,1.6997757278005,2.6211537391965,1.82455131824476,1.90150637301501,0.911210466077283,1.12219074945005,2.1206647861497,-0.480978445546382
0.0632346755167246,0.663611286717398,0.601462385672621,1.13298933781197,1.55344548488777,2.41461554761444,0.185199567909179,-0.358083493184277,1.29866643859437,-0.136990375565974
0.455096865016141,1.7951343791713,-0.200490860864943,0.230111057942152,0.580310754377526,-0.812168666515691,0.254628688194454,-0.0683439071949719,1.31639146902698,-0.152057255254624
0.918270292917601,1.59239558206907,0.825296408175231,1.82167419789603,-0.567155333507707,3.60535683885768,2.09060165610331,1.090745955997,1.04185908420059,1.86181276441192
-0.853231897909346,1.38302079438163,-0.626509425979614,1.02090859302017,0.355083042208309,0.584056960366702,1.99677937914582,0.888495159974291,2.59806305735966,-0.192167834630776
3.07393358064787,2.74578231317892,1.07945569273728,2.42773225997327,1.26990512751619,3.15633283905774,1.20829886022056,2.0931938620418,3.1105451201369,2.22616383742298
2.99602150336914,2.98802370738974,1.31166209742012,3.10586333930597,4.08542188870876,2.77232698494212,4.98514573251776,1.8024364101694,2.92620442776415,1.4627298081726
1.44802417976589,0.215363235543848,1.55402880451696,0.84118441532511,0.262803226678125,2.21466457270556,0.807506165153357,1.83083213370662,0.390218118831345,0.419021401265798
-0.675056675642285,-0.0203146498404483,2.24981108626872,1.85128303910503,2.1419980075158,0.190332417451883,0.997310155638038,1.66127131753467,1.02545228156707,-0.030512514948301
1.73233230229752,1.79978617256593,1.41840046693536,2.16567505031061,2.58498946164379,2.62118234648734,3.30795830902368,0.862616749642898,2.37786153355486,1.22256043938433
3.26611247171037,3.32321504183935,1.94912906003824,1.64353841109628,3.37107923126685,1.99320839350625,2.15042362548467,2.89439376892647,1.58028302322727,2.56339971950705
3.34807613705027,2.66564371294291,3.58263026090346,3.98677295704996,3.39649750181608,5.10232246183212,2.06983562289164,2.80392069859203,2.64939155630269,2.79012008218006
0.819362301855783,2.82196523576248,3.15348331104682,2.91767210310507,2.07159781060789,2.36272934620855,2.94930384232609,2.62415827744013,3.16827618579546,3.61241725615989
1.90954313809816,3.91268932939316,3.43723638545749,2.74526982897659,3.06419856951658,2.33649664927614,1.46833126574683,1.72703500510249,1.22209031163888,1.20262921352186
2.18084648168183,-0.892602280527116,1.43399228044195,-0.0393318283544606,2.80016180011747,0.763411844070468,2.16254802280931,1.39538172362019,0.411873178101426,1.29227851524094
2.02276466223758,1.03238350379429,1.71366766795233,0.288108744974218,1.94526379817557,-0.179529198800023,2.26588892275727,0.52957329999251,1.45462668060137,0.0455456069522027
-0.541720499151537,0.397261200427735,1.78241967487204,-0.86148874757765,0.235509711646484,2.25918529798879,2.20014793580502,-1.386936764957,-0.785324967034566,-0.877237028484606
1.08567783485013,2.19515368555132,0.625257190128057,1.40072151758373,1.09911809588276,1.40690859608844,1.13340237555175,2.01420411278108,0.156000847867586,0.730598931058825
1.25758037749948,3.04058583912136,0.956876310088414,1.29524915379555,1.53354401735104,2.48652557678212,1.66200614731699,-1.0103628413307,0.555869460968009,2.6510798164845
4.04919851357224,2.9671942944436,1.73922311644703,1.22547521882665,0.885769348516509,2.05841934556267,0.951903528857722,3.47420621285846,1.98896214357214,2.09824583990764
1.65559906215853,1.89209095587472,1.47852818702068,0.369017777937711,1.78802560449264,3.79531027142394,0.961802136341583,1.14630944771407,0.365154036716154,1.32801448399271
1.1178397055647,0.588330316783091,1.96348073465819,1.36344206829742,2.45154303977865,1.85472562033205,0.870397343432484,3.32103788471399,2.50008485850171,1.61343728942026
0.670424109346709,-1.87200857034476,0.070063953803781,-1.71742364582159,1.78444006428841,-0.0521238552646667,0.510485148706026,-1.81850934598449,-0.231452203415783,-0.70776282699391
2.7895939291751,1.8126054770372,2.94422846781814,2.61790576955263,1.35452520196522,3.80471266883076,2.40481060183097,2.71497386139863,3.18372828887776,2.11088624131518
1.36198808894525,1.55122802602096,2.85025284433101,1.09355520789322,1.30522079559158,2.3776905124884,1.01214359853135,1.69162624342527,1.63956134172494,0.36579743848987
0.0158359957510192,2.31354544857681,2.92629529959695,2.21587420484081,2.62499379699356,3.46470813547379,2.28017221827412,1.30202728939748,2.24230673190323,1.35019166787521
3.47495594313903,1.78755466552296,2.37799980961877,1.3868430944491,2.66119875930195,2.40512409871181,1.90845854302779,2.32722025603785,2.18720233004214,1.68656008409695
0.59629413872449,0.806236522212577,0.0804669507851493,2.77214963513375,0.0827083395619608,1.06406616016885,-0.373277426395882,-0.542274891881011,1.196240917318,0.280478696877193
2.22185177193715,2.83551076270843,2.71279248429739,2.66961337256478,1.60877256303702,1.90896052297684,-0.162784851418637,0.724224310626026,1.50233524579608,2.74258009367065
4.02723820451046,2.80168921785679,3.03487484240168,2.91735971252627,4.34881313262733,4.08933435117358,3.89175818429613,2.2335234739685,4.10264623881836,2.49601976133797
1.6138404665296,-0.0767392635198569,2.22081503296875,2.75190144910416,2.91911447143003,-0.219353424441441,2.50647976176353,3.6680627666309,0.871795059733292,1.94455267225799
0.185406755033231,0.604424087950222,0.642410309306507,1.2568545012815,3.56720875311481,2.94599111059552,2.19108326712539,1.49644547688137,1.85742502594701,2.93750808707452
1.3347131908347,4.08931909700519,1.06579882533357,1.58526335377761,2.04572481365509,-0.445804707347585,2.06635688024094,1.36713395472075,1.53408866522254,1.66826788284651
4.73362820638639,3.29761775175177,3.44683336363877,1.99724866628128,3.58756046203413,1.64608418865092,3.16361058017058,3.828356713415,1.83798409812604,3.51679558807325
0.635134251419303,-0.137270278461263,-0.769221175119064,-0.106126792018802,-0.0392963361610795,-0.643547604662196,-0.199217743251138,-1.77827574487237,-0.663768670443824,-0.896900455879714
0.681380861302333,3.0602917631745,0.260506158312893,0.732235634382906,0.0116438481362194,0.256399830596906,2.31587765049631,1.16815172921514,0.907312385524988,0.10017474942127
2.13288878321463,1.11044515498218,1.93219659587497,4.2673120728552,3.11943395793818,2.90821963865086,2.9675032363749,1.43988561370192,1.54043672899174,1.7177599028722
2.66820422284386,1.97309482019597,3.25671239972269,2.36570761664997,3.52334623673955,2.3554680399997,3.01813297783645,3.17018517860717,2.78490175149836,1.35919323231575
1.41307771434738,2.36987219223144,0.0208754851562516,0.622044627614455,2.55509920586646,1.75676686764479,1.73199636817838,1.84914601213673,0.373453997777535,2.52687071523958
-0.0178247232588262,-0.450687127595314,2.00026982587586,0.561014016530379,1.68807303433889,2.72197339416321,1.08331224386177,2.14731545308433,1.12692520066774,0.55777999191801
