"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.73147958518745,1.15844549616181,3.27261095740855,1.25015760308252,2.69148088318778,1.07312525582509,2.11014692149431,3.29230373671331,1.74873719598095,2.16111134812823
0.200595025814731,0.832485658304774,2.41964032322022,-0.0521653100200787,0.808686195674896,1.64442826594928,-0.220460297522698,-1.10914806510021,2.81397581213494,0.893307967450555
0.59838111106513,0.705033023739542,1.65761389319501,3.01222001742973,-0.472273332953401,0.811277319038841,0.416509171222122,1.8945994098793,2.50820644125087,-1.10511912759479
0.628676482372085,1.65560691382946,1.46434987011533,0.113532627562835,-0.453367602261906,0.106185643266309,1.29326419562077,0.760351022827367,0.799054619178754,1.23026755539643
-0.100508356064033,0.636561736715635,0.350713878980592,1.05587759329053,-1.17022002322564,1.64369392598331,-0.169162444307042,-0.315093701148469,0.0639172074865079,1.96978867332405
0.738857896774781,0.89247297215327,2.18411338194476,2.77237170468882,2.93034373849105,1.0672942363707,1.58147467181889,3.23491526005394,3.20559935564505,2.42496147042597
1.98664244793835,0.945112107925376,2.25188903191063,0.999073764452555,1.86969509599563,0.479290882252637,2.22340322270412,-0.131922028041157,2.36087308559333,1.93064308304592
-0.812753379898534,0.927344243268547,1.54882177849604,1.69654211484265,0.0508328687623746,0.142011037335021,-1.57253793085557,1.27508528291522,0.443441825772968,-0.838993971224268
0.393271073721072,0.96328573964681,1.1897838712393,2.69041353598773,1.5692527237238,1.65809331245868,2.20298060883182,2.45717440808905,3.02758366678606,1.19886523146748
0.641372802703267,1.75906780658631,2.19257863007809,-0.576461677345168,0.169973029793214,1.56390390538058,1.21612156854577,1.04087821074176,1.40685999708118,1.37262817902644
1.08618055581227,-0.203280554406656,0.299419448839872,0.890383978973839,0.268080001182896,1.05868571888057,2.56632119270419,0.524265467824097,0.388449343768772,-0.191295001400567
2.14233810892867,0.542622349715016,1.78331321496123,1.5970246347634,2.55525902234679,4.02638610710375,2.33611560712446,1.90759802472672,0.395051375376519,2.95604154240672
2.97869371372962,3.31580090212075,3.9175511909744,3.62987729886985,2.06026757352139,2.1504186695305,4.19425153011252,2.39664967112084,2.32342864595503,3.73861364747841
3.00703955701884,2.76748048747053,0.618166610435389,1.80155360111065,2.19627795777367,0.654176876235616,0.738876955862977,2.11734539201414,2.79526280907575,3.66527123806039
-0.825942365634274,1.12272170989154,2.48751643640338,1.29186053311684,1.79843022530552,0.560271337629322,2.45044658147791,-0.111666063102044,-0.24631847978397,2.25576927959198
-0.862014054962177,0.946002211933106,1.19604597148243,0.0290656917578376,0.850927002322109,0.251718274377231,1.78006101023135,-0.548865342500882,0.145609841316819,-0.725869378910559
-0.718571898386151,1.23692136593518,-0.140068839620174,2.50378519525555,0.785142187438987,0.431362914768796,1.11324616509068,0.76620225412979,0.407265762664303,1.19908242913618
-0.906031905059797,0.276996703921881,-0.51508127290203,-0.00555218432425836,-0.0887955936562581,-0.0399488658668089,0.45514890571277,-2.61131277043529,2.29283664611761,-3.78272404443054
0.989501941925842,0.524341866728535,0.778043926318316,0.622114747514973,1.17975348153025,-0.643388563609458,2.68752363136596,2.87734594747185,-0.39870124857865,-0.684730619557677
2.54239117750983,1.58768600988622,2.15998329996568,0.673941179160883,1.74346188372913,1.08922142089944,-1.03667759854483,3.64394353407356,1.18101538856335,0.993007591526747
-0.436235167466537,3.40862230687488,0.236190183490397,-0.305251202291574,0.797162734635793,2.30023211462198,0.623421371673173,1.29007654595642,2.07460529096949,3.4303911921046
0.8329900234981,0.840294121429272,3.33473270892578,0.349065650308665,1.32738290898283,0.20418629724967,1.27202891584399,0.947913867175827,2.45596424673133,0.0621883052826748
1.67884758775949,3.6439231654768,2.11147092333603,2.59715660828541,1.81303804969181,2.87125164986232,2.22977977333949,0.144608082602275,1.93802965903777,0.718833659799305
0.250482912288682,0.775156091418011,1.04532301748795,1.84871757240007,2.12627186249601,3.12865508018555,1.05066812202094,1.54234216545368,1.88759199679051,2.83203752137613
1.55277154420283,2.08260897526852,2.21455680115928,0.185276377108807,0.573569769095464,-0.161881212737694,-0.37615447079424,0.501957843698378,1.19913297991914,1.59957547294268
1.40901679288188,0.912540593727753,2.99552659276062,2.26216386845224,3.3090272846622,2.533405302551,3.12578947596318,1.65895669811333,3.5832505116853,4.26037565684031
1.28163619264086,4.73743033461256,1.46396518342855,4.8540220255404,4.9693912059082,2.13287977019254,3.93257367576368,2.2252530742852,2.94549663198859,4.19754964796096
0.231033406742598,1.46772317103432,0.227323415985692,0.454694662279302,-0.696202042605144,0.116000181348737,-0.467752492596404,-1.02001678891293,1.19012919833861,-0.665119719128752
0.0638554208645057,0.413550988339263,-1.07845612603054,0.833432844765076,0.8445260729962,-0.0703214560856166,0.188124843165271,1.82977564134873,1.08397974463636,0.564513975014542
1.29543257130957,1.5195913106914,-0.904839792511057,0.630225888130813,2.20901206745879,-0.152626782534731,-0.0978299737624784,0.146754094156514,1.47596755640853,2.26536845670316
-0.226920973830445,0.539325892285905,2.54366409673418,1.21109595422844,1.05049365613355,1.16898418322236,0.661236926328068,1.52891632689386,0.444724938913827,1.13164855575375
3.10808309126529,1.80054338605658,2.99383903865973,3.40347497047185,1.4464081617283,2.76531229470231,3.36407810509708,-0.23191197585979,0.444124406365594,1.23352782663034
2.908577866235,1.81648284519345,4.1555376403245,0.538512542585459,0.540371192884437,4.12701498618542,1.19908238041562,3.03262605173915,3.90112027355428,1.97530507812602
1.73457914926758,2.00187966823567,1.28492465965952,2.48798226651835,1.23536335003546,2.57367088849149,0.886731337923837,2.72015599926585,1.41839691002174,1.97060270823921
1.56613560058161,4.61746774051201,2.37559331208536,2.4170295869388,4.91612918669916,1.4184207904226,3.6142514176404,2.13905348293403,2.37284358327011,3.9757824813383
2.60214630258972,3.91050818166958,3.05645366141109,3.20800518902695,2.0528580756035,2.9036567768417,2.76950688465818,2.71999613699195,2.91017017614354,4.7818593786093
2.42813308231186,1.34014746518702,1.82755019572515,1.12138104445685,1.26104702783727,1.1838373474948,2.08830052310635,2.31269531642058,-0.325585622924187,1.33603091423577
4.39572460341759,1.30162794244011,2.28422258329641,2.05202916553232,1.21433607582655,-0.289002803857881,5.17903874368575,1.12882014782308,5.2411429801368,2.31314529658415
2.34667137896962,2.47864113723725,2.26978379038482,3.36445142670719,4.27499590952358,2.03116569790942,2.46131134300944,2.46797350593979,1.51013975382479,3.05643585958384
0.838994510332576,3.0394507318246,1.2461033859297,2.42315285768984,1.24880787131567,2.30963866187882,-0.177538460814344,1.49018806752458,1.20204757277725,2.09899396343339
1.91604936655555,0.0255526259011751,0.356404292322221,-1.62855287423008,2.24375599591966,0.966158299164142,0.00548887720362901,-0.499925890304317,0.404552778371963,1.33115913117532
2.07586596937389,1.24914338102289,0.954831402935124,1.86675018633216,2.33835066427009,2.43415962530118,1.12780047369995,0.708826739869759,-0.394869577194876,0.1894353545881
0.74785965714613,3.7333323608806,3.22454394122897,2.63245772450809,1.58574640116206,3.77717824381323,4.37620744693432,3.22338795869425,1.6758509181751,1.1695660079479
2.89734439603866,2.54790605254582,2.96613910947044,3.27865066582138,3.93282444014385,2.47060485927981,3.21998815071975,3.42686104744812,3.90943342587568,1.59658016725048
1.89795907896132,1.62568604206743,2.17307733236689,1.06983350361274,2.7459730177183,3.13900509105427,1.19116154744657,2.80358056236401,1.23177348532829,1.47667551113758
2.16363596174406,2.10074716988219,1.52121693559203,0.183600654181485,1.14090382692641,0.920664657488612,1.23806094633032,3.90611089910793,0.644884261068116,2.59378717023381
0.87937851063769,3.27963060532785,0.711729655876676,-1.64293923337304,0.868320237632293,1.2932437526632,-0.52017840162937,1.62209045519375,0.10316977183156,1.1236963514246
2.42134126535196,3.28967081156536,2.93135951990026,1.17224155767809,2.93097955175477,4.39449443095007,2.54324353780164,1.05036234200139,1.9382176267955,3.1958733220125
2.17626752273038,1.37693597021215,0.659326445363798,-0.00511397740649544,2.45807571521331,1.3112565960346,0.326614317556821,-0.105112200457468,1.32359868335684,1.98656139820815
0.748039419931584,0.681709127386018,2.10481262925699,1.43994082807135,1.30969855978269,2.17779779614937,0.525211929992677,1.26898692676959,2.05502174382551,2.4451620468644
1.21063720324472,-0.651806471419238,1.39974925545871,0.00303954840756515,0.997217059377179,0.460072496183996,1.03676706962849,0.820663055719512,0.591363825923999,2.28380353528036
3.17041267360995,2.95768319448295,0.513446800165039,5.08647496599054,2.47741386625806,1.77397432743671,2.94473945051832,3.42794596805803,3.91849666340186,2.35182251100364
0.473980522691166,0.97568032704128,-0.918030693709254,-0.824105864995956,0.306262110551499,-1.03870297860037,0.332198392604462,1.58330123003558,-1.25714405661281,0.627183243637241
4.55772308926843,3.34027521843038,6.60045461673342,2.22196012375696,1.63668190259416,3.39935059185311,1.5308756507259,2.83220373712301,3.72051270595823,4.32066132102611
1.92301920687592,0.3570110693249,3.11009000967164,2.746727387248,0.736826220770293,1.33061574733183,2.32141562203268,2.08178869955838,1.64610874517418,2.35468021083233
1.04524261399004,1.77788971067166,-0.739774122160387,1.51106039950804,1.08815410659345,1.09088060726627,1.98891392912672,-0.0753479681036093,1.51408275722525,1.31127872305175
2.73222506625723,4.65865216415176,4.63601673735991,2.62475652520938,2.4988348085659,3.90052284095124,2.68067123810381,2.59748876139397,4.10752679466973,4.1193671981873
1.35642130916255,1.31714949332295,0.802652072531024,-0.181038161125535,1.98267556459898,1.64398776011862,-0.0944013462079267,0.916922546946167,1.4644496223519,1.73892084620541
2.93220389719999,2.46200049388187,3.39389693356397,0.710216263545661,0.673958802073249,0.889972575604957,1.66711386722157,0.033670889237325,2.49308088846814,2.34704266755939
2.31505862350105,2.52699789981394,0.0242489303616497,1.02092134962793,1.92780929036079,1.88325662851795,0.548976516064355,1.59878796221189,0.355588280555182,1.49709492342682
2.18983274723066,2.54525942386407,2.11603127713486,1.74947735313117,4.50407276581342,3.29010973790413,5.19904408759652,0.699917471602909,4.27005691080427,4.36483840048429
2.30698136511858,0.478713608224097,2.19283555695749,0.688297903672342,2.35657284920378,1.37138641787038,1.14697822273178,2.10324380157238,1.65946500083804,2.93288798793264
2.24438252553349,2.90669472396702,2.93957643757327,3.41531077555609,3.56705959323474,1.69941956120739,3.3800539986664,3.82285492695994,3.44765804384198,3.12193834084902
0.387745049991921,0.827737687807081,0.314768799103143,0.604111083259473,-0.810097123144447,-0.00500838652320589,-0.140051187348732,-0.243450949501312,1.77214422641937,1.03277210799523
3.02068853981358,1.87283755942196,1.84558376330465,2.48889132522734,1.12628749560374,2.22754437892927,1.89714475509409,1.62363853193305,2.92599075177919,1.88410793140582
-0.169005566830594,0.06215022140345,-0.309642676101961,0.183318767680228,0.151854623269786,-2.4705819584636,0.165675060163071,-1.82917988295268,-0.570210656445439,-0.440586092644708
0.017579798818587,0.225243441392228,2.03396590026852,1.15742415162122,0.105480726864979,1.44120316394153,3.23602301974089,-0.668211365845214,2.45121553745936,0.716578706927429
2.63398780786276,2.43726853310124,0.00459734141986179,0.484241322852769,0.753405487386092,2.10315803232065,0.3005869530498,1.99024330385798,1.24166036266674,0.737794965108754
1.37190187983772,0.536737085883536,3.64280256891547,1.26237134120354,1.98878871408054,1.74758146226916,1.90245018065286,1.4071790658988,0.907753956527415,1.84615740808435
3.19104516460754,1.83068600133949,2.36066086754957,1.25657470052012,1.0622669581944,1.52648230760163,1.00572930694745,3.22070739848303,1.68241975538713,2.74959351811648
4.47649573476693,2.7978663958864,3.15795889972951,1.39734640789726,2.62939258806682,2.88865978457387,2.84784883381415,3.28459462003006,2.56759652546543,3.36992727277403
1.1222319533727,1.41766031119673,1.4692661452154,2.97659710528158,1.14250323228567,0.862119602118761,0.963809790110116,1.72129696855333,2.27223812099051,1.66588218298874
2.14206657004693,0.913346527568058,1.45672230669346,1.41091380937449,0.820369131147985,1.97137954766055,3.22755869891389,2.46957333856374,1.68429978139018,1.2746516863506
2.60260578449695,0.0341020335820021,1.68941037690352,1.27084298623184,1.54538425757267,2.040573974733,2.27961129879001,3.22552936485079,1.08453565595702,2.65654961000812
2.12512451092871,1.32048698899042,1.60067878375091,2.52070627366241,1.77432818353332,3.97390238857087,2.52794106777825,0.713682866008714,0.486430303630659,3.30740886642954
1.20697833249072,0.111973356680509,-1.00801585560359,2.84783165118104,-0.0567763299550235,0.46173604611274,0.147175413801094,2.00941299787168,1.24740237420526,2.88104237830606
0.247178015546452,0.933127833231783,1.09276348631125,-0.0728239752895301,0.534160667534686,1.15767174749374,1.61272383244209,0.665844682805762,1.16631463512964,0.510154465710462
1.46715337419341,1.59240771796546,2.70002022001016,0.628329217912709,1.84200311698072,1.20377119657826,1.68254695383225,2.84529039876304,3.704746745397,3.6910020424409
0.258840406679851,1.62768821354794,0.978723021391017,0.554247238220085,0.140270136522916,0.561037691031975,-1.61503632802682,0.522177918818773,0.719852071390969,-0.645682360422469
1.30818663875732,1.29098060304311,3.53871668681791,0.553143305904077,-0.337872810660176,1.28085082061315,0.120550397129149,1.70968294064481,0.47037708850127,1.47409764402081
2.4678005059806,3.17714734574319,2.91268070471128,1.0562281454876,1.46624529379521,2.13134759492722,3.32316667953928,2.83191644323838,3.78236720848444,2.2048872260931
1.75104028492738,1.37348366884392,0.418503895158778,0.665710755358531,1.43855316805781,0.816167823074075,2.93013036219777,1.80856308457874,1.50604647575765,0.892572770917879
4.58663546022319,2.72032438225087,1.52814824460816,2.23997703196354,1.99485031927095,1.74269630324119,2.60754448854011,1.70750913544565,3.77402624307724,2.39923041898591
1.4606726151923,2.73019233958109,4.00823565082052,1.54434051453289,1.47345213394269,1.12696805622591,1.13282434579904,1.49280394694865,1.78901083273427,2.2510362044944
3.97519287504904,1.31613064875449,2.94670128935051,2.30543985543118,2.60878803212158,2.94913038038369,2.32458201208894,1.45449021829582,4.62592063779803,2.66298951829486
1.0501498308354,1.73419315542855,2.50920523392262,2.65588835918336,2.60525763063182,3.94756852727932,3.21194218290113,3.74384438536479,3.01594435150721,3.07772537335568
0.300598631326314,1.78478116453233,0.521915137578838,2.05760944612292,-0.428325821549848,0.56331319440873,1.53961458403071,-0.575214859444996,-0.259885597653186,1.20853671350728
1.91744496691788,1.89256782527909,3.41584155944453,0.863294928956065,-0.178564023505123,3.32558012671172,2.28261691223999,1.82481519990855,1.13890659011894,-0.0748020035953836
1.65698596837528,1.5875359464783,1.96616248430042,0.911708517550073,2.11133454418748,0.337108070475123,2.95580062316935,0.352516367515531,1.48845500842659,1.63504706255678
1.81908707393701,0.32432421786294,-0.9528473902225,1.61046431778417,1.01356023970199,-0.635211301780713,2.9542935010652,1.43568991470987,-0.0214248878728489,1.5602877013436
-0.805922772853893,0.479670038113748,-0.555051127567295,0.989821130364817,-1.44228516629219,-0.017832760928447,0.990981281475983,-1.08075325744674,-0.459036116019362,-0.217112022277399
3.46039520344566,1.49993173782822,1.86002221105694,1.2470374333435,2.11464419730415,2.27993791200597,2.79529239134114,2.09562414527063,1.99202157223317,1.66910143129654
2.0116489397856,1.52780146754433,1.6728728776967,2.85909638061477,1.11911417612461,2.87885726231697,1.93265467626475,2.46151871751037,2.72261144858215,1.48429453036377
-0.0536967979656802,2.35436920015506,1.56079531754214,2.1561096174272,-0.0278487382224712,2.98933116219485,1.75363515866265,4.10146335009502,1.59651135893889,3.07843614796235
0.220964562324435,-0.318703188561796,0.983900327677524,0.648181943251874,0.0782567394319028,0.488547262589414,-0.226807511954013,1.04219376675839,3.46951649488247,0.471658350288025
0.479240901938371,-0.0930022840628131,0.0891875763430671,-0.235837021271072,2.70610043767997,0.133512628750731,0.0553803591700582,0.523715010071979,0.258380670854974,0.784760596291426
1.056278270718,-0.388012321325386,0.635804197747464,1.5399380933462,2.26372671513541,0.610530791032881,1.12483769075719,-0.117250957124365,0.957774175838405,1.83594687421559
2.49983138063177,2.2519037858997,1.01692805872677,1.62913138409068,2.14728663397282,3.66004592784584,0.921427395443486,2.68167575663713,2.00283348420676,1.64592210540367
0.804436317994313,1.21636400526754,3.25071690596299,1.77167570135124,2.63396165555399,0.136449371966421,0.676935321614116,0.0445123606769388,-0.598901217924017,0.244691923860599
2.57038662850813,2.48738381933871,2.87919051873712,1.51166009765708,1.27256966662906,2.82049817526583,0.393475248441253,3.66747263799776,1.53143277290262,2.53779797915757
1.27555642255886,0.889647477778667,-0.457662682867326,1.08588512519225,-0.120129580001173,1.3672213848429,-0.0349318421600093,2.21179049980133,1.98916407015741,2.06953790123885
2.21574480209445,2.32776917722567,1.24687561325789,2.60203521681975,2.98909920492111,0.732334985623524,3.15662306639166,3.11956375496982,1.26831694789781,2.39975179796292
-0.312856029009156,1.40089881669085,0.717956528433242,0.486260599347134,1.91091853915926,0.363751389872726,0.0515513134290431,-0.183188149700768,2.41148768334457,0.456410518625964
0.505613899883572,1.6258097836462,-1.22274392958947,1.26466498933405,0.189416856428589,0.429540637505653,0.917458991499209,0.712051755883067,-0.606253262196388,0.377493485290225
1.1930760997847,1.81313865232625,2.21958242961253,2.9225859700993,-0.527372036574703,1.24201088977563,-0.134071384987838,-0.318489614298678,0.0778183026368753,1.91047098440565
3.226809726014,3.53138117782313,1.20094231624837,2.90164847131515,2.45933998086254,3.358438152827,0.863336771003771,2.45781381272018,4.65106949453132,2.9817421525045
0.425287242946753,0.373351628919536,1.92037591017371,-2.15803995349669,2.34337939223929,1.68592828308754,1.40110730166729,2.37417810104044,1.31774481045423,1.44536587105102
3.54200576761851,2.49087457712694,0.85755639430807,3.2863663716785,3.01994920039361,2.62515167899018,2.13225404273601,2.71736656769525,3.27727902719185,2.33987267218735
1.53350426036196,0.726014955197261,1.04481447903748,1.01974234658267,2.41533626280704,2.29892704827772,1.0771538309335,0.351091635169359,1.15421628463851,2.86282964189347
0.848361074764464,1.65464021020875,2.14862641205284,3.27162812005466,1.83305091008356,3.08191852166521,0.393849415729487,2.35676096592307,1.33333739480787,1.44182763260616
0.68794651655063,0.344084429175017,1.32993278990501,0.406134418030446,-0.118194516234439,0.467596729392169,1.61124560665038,0.363644462021714,1.63163117254119,1.41510067357331
1.52388383879781,-0.77342444774827,1.31397231248801,1.70860925778695,-0.996642679447104,1.67564287306069,0.892749594778115,2.40298023839731,2.95326028826028,1.48906799950601
0.532423067121014,1.93288609233857,1.55320609628043,1.51372642987413,1.90949096345531,1.81512976837945,2.29702329022262,2.29152845152497,1.41530846579836,3.56251241894074
2.30353768209911,0.147526059723731,1.48737122571326,3.24545175662948,3.61343868501786,2.21080243662575,0.161782757577356,1.00144455704033,-0.512863440646492,1.83342050769246
2.63747073737892,1.61363741285032,-0.236071932254066,2.17184428537758,2.90268298600667,2.81498905709366,3.74595327869427,1.49232967740057,2.89784119526411,1.88823890438001
1.52884882292553,1.27531256801164,-0.167717815947449,0.913030276770572,0.840434560945231,0.967138945302591,2.26667002053898,0.407249399144182,-1.63067220218545,0.339905698830521
2.02480768345851,3.71354678279621,1.45248696813708,2.47799553347909,0.27829351086849,1.89294805180983,1.71217429659886,1.04664999980193,1.36542421186908,2.69485902292846
-1.00721520902061,0.59336240667144,-0.17931787941908,1.46711789729231,0.0787650315011552,-2.37372706824132,0.0325840873802198,0.655662935101032,1.0302480472099,0.429895124202356
0.405842223403679,1.53470586826854,1.65404776657879,1.96866503960281,1.19688191810914,2.53356162300793,0.989837454772566,0.0646825304782903,2.98567433381966,2.54723093212927
1.60198213675653,1.68701642210238,2.55805552205391,1.68211654313533,1.10459840722891,4.52490593132226,1.79940464566236,2.93545840486833,0.199705877189255,0.871546844107307
1.79242702733562,-0.274981509966018,0.126586557307562,1.86669101868452,0.464655236648577,1.74592508993844,1.61451749458633,0.233784096211833,1.902933113335,0.8936601374428
1.68615453068599,0.838109650735469,-0.521157848865533,-2.17267912297646,0.71902131140048,-0.797031709622419,0.116398842747392,1.03964629442593,-2.06507048473146,0.687969327716645
3.62213590753426,2.26875437875238,2.24661600881267,4.11306279172189,2.19182912579523,3.78825931468266,1.59467142349691,3.14947999010199,1.89655678619285,4.08185858461053
2.62098324279957,3.18111973560166,1.50979808588874,2.7628097229976,3.31811962383494,3.47560435658061,2.50785109606606,1.69797574223511,2.35566969674077,1.35507558993093
0.800632947008687,-0.109609197755951,-0.368552986688044,-0.463648724577447,1.938481323395,0.0551674868188451,0.516992432557606,1.64233263295788,0.873018411149653,2.85372174964079
0.411245395832006,1.04718200856413,-0.775958156603326,1.66965312459897,3.07811803617864,0.861406369760625,0.855461209727131,-0.767604540244599,2.70432600817012,0.110944232978145
1.51239805689193,1.59459895094853,3.56840331759655,2.04726060972943,2.25540704045424,2.78236364177262,2.17983848902773,0.226359776923907,1.22811771554643,0.640116500864329
1.27330776949286,1.27197039466785,1.72223573619868,0.545946352690079,1.41909334563969,1.32852738989421,3.71591227399258,1.57507640639415,2.22165553279221,2.42561408777916
