"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.7016030518724,2.26299765867929,2.07288237058726,3.85826506201983,0.598179125180802,1.69029052309081,2.17714552615026,2.23504749809299,3.95150897084108,1.60540135204253
1.86000309412635,3.47261315774981,-1.09462475896556,2.19652805865242,1.94322218245605,2.41516167133276,2.32243824838859,0.568934067829877,1.84787859605813,1.5845172874322
0.236713743135995,0.165211144302526,1.72951085434604,-0.237899633358743,-0.486212112725508,0.492208294750273,0.375882110203953,1.59109607635951,2.67936173333002,1.42277112694025
3.12214450352604,1.18601962467224,1.91531670288267,0.459035062695292,-1.61366492734581,3.2409654711027,2.88681489381898,3.39960695322684,3.58723394242354,3.75814586512706
2.44719533357108,2.75127537965732,1.64439733635569,3.0768685885259,2.48769818385384,2.96587468367196,2.82817567567708,4.59154254208758,2.25094441116503,2.03070639897651
0.226879891895177,2.41698506558884,1.66567231917485,1.99473064934923,2.13127655085532,0.387359488679188,-0.0398086808910225,1.97148785388808,-0.265177981828471,1.453645671753
-0.00443863468316241,1.98370741123501,2.25390352312057,1.41662473281689,1.85478978213248,3.29105815054856,1.05678973019097,2.80584207426449,1.74041663473757,0.833183495598179
0.48987217963639,-0.119575040226717,0.726681976146034,0.777929173951059,-0.212361754718671,0.233813361319529,0.589072370414188,-0.893830812576583,-0.24172472189893,-1.02494164068299
-8.54633424547391e-05,1.63928862922435,1.19817965783473,1.90545705093132,-0.124384386085693,0.690665527467825,0.241139649115504,2.50375481344954,1.3050912307936,-0.6389511696048
0.494794477710568,-0.56453740033866,0.654281249174612,0.178476232911678,1.60579198841593,0.832045130084005,1.58447513767969,1.02942618787705,2.51326420931707,0.404039383002447
1.04982940666541,1.30239317024009,1.90811156967097,4.24151889139568,2.41510462835814,1.21136289747783,1.34759930743981,2.87303106082983,1.3221037251059,3.60802810229543
2.97497424133981,4.26633059898787,2.95813712120724,3.39581085503103,3.68755278747928,3.37959364972768,2.94697650646448,1.8269620952653,2.9751376611923,2.59825810459329
-0.613876670734676,-0.0441797279447988,-0.371671152983153,0.443963892886852,0.348196052563621,-0.898245101050802,-0.545559168726197,-0.489282163683148,-1.17386797461414,-0.29283091971872
2.22736196340356,0.888473110315895,1.53953595981428,2.70829241705241,2.15031165240831,1.35826792271746,5.09052834366082,2.13568765351378,1.84470333877673,0.50411349004074
3.5294990475094,0.436369013690033,1.80765356944341,1.69759628014214,0.641120133717414,0.0697095044385119,0.733727024385374,1.82821154072217,0.672463200962066,1.54744108306528
1.38199779767351,0.0363362759242019,0.673300499761003,1.62302548775422,2.79394993921082,1.13803700470915,2.77051936844001,2.72022620509163,2.87626459138587,2.41201181075474
1.42071502124014,1.10053560835311,1.85659752573152,-0.601710293216029,0.910411290246436,-0.150329440269305,0.277403869801835,-0.123169000617194,0.520106629136049,-1.91020706883796
-1.25182042755502,0.410585397221474,1.41841260545806,-0.0902614773431565,-0.896735785388902,0.457820305842628,1.35416325268492,-0.934882019895284,-1.14415532661834,0.433690497671799
1.66624233943919,1.07226618587751,2.23787836740026,2.56630309811266,1.55166875863234,2.04608411497041,1.63514229772506,0.987563149705935,0.473651308504615,-0.705792325044585
1.15880908311551,0.34987998700071,0.0451140780280593,-0.12794837015924,0.757681419122447,1.09845125677366,3.12203089297687,-0.734226983640917,-1.16031537108401,-0.520453132794395
1.0270647801233,1.48080598009227,1.0368111742937,0.992369330351756,4.28540097977027,2.30061142342859,2.25764809530632,1.95179379564781,1.99124139531772,2.85921667892171
0.618042828698403,0.758602495902205,1.31644682710784,0.0939232988016868,0.961164861036399,1.45921409404503,2.13561296488829,-0.0723636379860928,0.946307006888322,1.35815532893966
2.36052929817123,1.93984598823143,0.385030759036229,-0.102639523201603,1.49618772116408,0.0219856133206696,1.3500924051046,2.65093683311338,1.20190283024101,-0.128715251153477
-0.208424795633476,-0.565797747690705,0.644102157359495,0.0261948240981688,-0.0287130029510634,0.584614287221932,3.91261662686266,0.706612520610177,1.2072802895465,0.897537844153726
-0.702687047516463,1.40621357378066,-1.28348410324296,0.349477524222283,1.1027418625657,-0.85157727529755,-0.101990814003589,-0.458893985767655,-2.10699395667079,-1.27058285367674
0.355524565962523,2.03809290261797,0.174370604492811,0.791360684180829,-0.523910750236841,0.632408639681861,-1.35986344188397,-0.774395697096194,0.488181768245474,0.489975639649482
1.30760801581779,3.12562406151847,1.16809311372952,0.935078228190654,2.89645742986664,2.0522507157738,2.61486820683641,4.18117269685519,1.77689332555471,0.732669326666999
-2.4267731533482,-0.344819570738448,-1.7676943413605,0.349733387576661,1.15697811846186,-0.385963237924796,0.642121335414962,-0.797694248672681,1.14945557421334,0.217984742309817
2.2768074437176,2.37483725871313,1.36956096648712,2.08006448036824,1.73991843662502,2.22131293965256,1.79789495052802,0.381070107305567,2.45071516611669,1.09595785399135
-0.0619237346265649,1.87336655858217,1.28372917271808,-0.640153405877862,1.95161993495144,2.89850234999578,1.48011510400631,1.83896349913678,-0.0452503916713092,0.512534342798849
1.00222790758622,1.51703076922212,0.412940288596163,0.689655674181244,2.55659227584472,-0.766908139230735,2.65217101003693,1.5352440035471,0.460943216643215,1.01784862776058
-0.365669416079651,1.68276500602541,0.22973431365846,3.54598861059318,-0.859355299009907,2.00778443662605,1.28665195557578,1.41603849770147,-0.64088064725253,0.376939060482782
0.854379350847802,2.20514103648986,1.55545480967736,2.31202665479417,0.522948315248032,2.15466613229934,2.85599002287768,3.54907400793781,3.86656680077939,0.735736074263615
-0.253091190031536,2.63452071586608,2.50006125346232,2.92322888131192,1.40566371391253,2.4515644018424,2.41605363487331,2.88655604018258,2.36594068996711,1.61508286278634
5.9018903076053,2.44967370115078,2.74138585749162,5.33736830188292,1.90643804520727,2.44732031732815,1.31789142502256,3.41330315562388,2.95985333181303,0.766051374297389
4.74001125750365,1.49830976660355,3.24740989419762,4.17377238551441,3.62183245034311,3.33241739100523,4.82918045928427,3.68527815934581,1.51364480203845,2.02906192206041
2.3188435894868,2.93057999125477,3.5119265169295,1.78913761781829,2.85798410456409,4.14403183562425,3.01807590023428,4.35536485832528,3.82186197586774,3.52592683852481
1.67086077522547,0.903448099362211,1.14775689582781,-1.06873002578593,1.14783911879188,1.72001431864361,-0.783902576813817,0.962250848820752,0.119839435121622,0.597655966995966
1.36327355379702,-0.0145525106668789,1.98223335703132,0.391708696986683,2.2610457016824,2.29612473522987,0.146460392571472,0.691800768599114,1.35996137234051,1.83907684212316
-0.773013851466955,0.951891188116262,1.0999791876532,1.1780937832559,2.08370661273963,2.01317656068748,0.624753073583581,1.03247000067366,-0.288678073353288,-0.486232557344311
1.07027405002227,1.2080099690933,1.85209296326474,1.16765482235966,-0.285174559589286,1.47793081785198,0.748194876892842,-0.437323799415064,0.915824109166033,1.03292370914523
-0.438288731148879,1.0388347966374,2.72984557262222,2.22615245221215,1.99468782647394,2.26504211335259,1.33563131871882,-1.73995378597877,0.132284997451093,0.394553941387855
1.34827498701593,-0.525038215045994,-0.000556728018119124,0.592108261750576,0.656685638356568,-0.444558896349434,0.909549447923707,1.25172534012407,0.243409687196183,0.0200859801043332
-0.0349229657622896,0.875534680281814,1.03966591997841,2.93452756861169,3.10388521000163,2.12513130983498,2.67719961327086,1.41479252405938,3.14561571274458,0.987393366245549
2.66730128965156,1.77265728305481,2.42965676369311,2.57536149070365,3.03301339312814,0.174745372750784,1.70313388481262,2.64499466542332,0.324309265943212,0.445222775616462
2.23648959094856,0.792521930619059,0.292202760561116,-0.884528096541244,0.671367042489413,0.431074184076281,2.38810930181133,1.86689674196303,0.766113366405359,0.0635772246447619
1.4590824940234,2.60820017617374,3.32385469574083,2.11771656804422,0.362104661321822,-0.109963463571527,1.74434432348516,1.62941302326739,3.23662832730238,1.27926686822012
0.938847130328068,0.603571893204395,1.69703128565318,1.88159666410361,1.37696953091546,1.73604331767424,1.70596606444325,0.259907467291976,1.1801181134212,1.11184323071872
0.374432181483029,-0.398975466397431,-0.155343554238629,-1.85726196282584,1.20742068975769,0.309167045060677,-0.526711931210166,2.8406570973416,-0.270059444268773,-0.0839477846343801
0.247785168530453,1.08678560509352,1.85715221673126,2.00139509724256,2.67692456932098,1.1097546289285,2.19818863128328,2.56221275013108,3.77777712961219,2.43490406096984
3.00340157624726,0.944978692539904,1.65432884023381,2.43129306256445,1.9070449173276,3.84821929868479,3.9895007944014,3.73343160184543,3.33408266775308,3.95727332326527
1.03729574726507,1.69736324911308,-0.0124887825779403,0.435400239326289,0.472717346385785,-0.444462174827595,1.21735966783487,-0.864515328612514,1.09567090792806,1.31570330901363
-0.130333558279597,0.549924823341724,-0.296611485860441,2.1957928426564,0.0942456462493196,-0.115879415728535,1.76873036378627,-1.1641293567158,1.88451903813315,2.19485084394131
-2.08697190375743,1.03468343083138,1.50969263567428,-1.83868027261494,2.66483152363545,0.258273343288863,0.688884658991912,0.730236839037946,0.820753889477707,2.01755671544818
1.54034965110251,3.67902723624724,2.27035037592331,2.7078316243182,1.5603450445953,1.59771193762021,2.12617550087683,1.38264865908766,0.54113172990397,1.35859252836529
2.97210571583189,-0.439564873227968,-0.192180295369246,-0.0433123774058364,0.188063246785702,1.16166540819349,1.56974372283138,0.736248410230841,0.875565690990039,-0.680031231382352
1.69313206604272,1.34821716740301,0.839579314211603,1.63021195119572,1.07309440151767,0.615778300128719,-0.14825265450981,0.730212885678991,1.92690746240488,0.777360900636508
1.21258607813804,-0.179527854943842,-0.328756622946764,1.70058173151333,1.08510079768256,1.05258852700886,1.11644859021275,1.08157828496203,0.933395154248608,2.27357554474309
0.685782461110175,2.26728508725526,-0.0269761981285555,-0.0500734419246929,1.22981201138846,-0.589079725970212,0.516154707935553,0.0538005207902756,0.982131258012737,3.49993277997314
1.93358181255353,0.41230297206597,1.35938173600113,0.609692340161336,0.778084928107805,1.87394291718305,1.92520635816572,1.48937205163993,0.780828819131096,1.6262927040926
2.21782649763439,0.354193537948738,0.622142060810743,2.38394176331907,2.71998386317172,0.437039690357972,0.692311285627593,1.47753195128321,2.67818348592214,0.886050939774647
3.90762441238251,2.97065504575195,4.17193346568682,3.00514341174202,1.09323223358283,2.21138513844851,1.83543114576721,4.00894153291976,2.49757108301932,4.95744521761043
0.189957764788662,1.83202631900286,0.680021606834445,-0.10793577794687,1.98180314952356,-0.737170238262534,-0.770911938452246,0.22165347214427,2.25810473482116,1.57781501333358
1.69064905042733,2.01204100655272,0.552475629335627,1.33010688859343,2.61890591050605,0.203979710854422,2.12595907942324,0.489974837636451,-0.647476399881508,2.80177746914737
1.45038794751327,1.19107887391544,2.11075572479734,1.91661230995781,2.22658467235536,1.07538734138062,2.27714480643318,2.26566387639771,0.360473552315863,0.394846755993907
2.85322317030981,1.48964972724435,2.14556951133116,3.02963097663678,2.1510390359355,0.721388889402305,0.685445379128563,1.28479942054696,1.81884791084403,2.63491094475198
2.76723421933135,2.4230658174439,2.72389982714604,1.29832535536844,1.15221776759256,1.3863489164718,2.52378415124702,1.57174029680001,3.86603047365643,2.7941525682116
0.989061293669003,2.12551222994293,1.94058536534872,0.590438433910854,2.78283296743416,1.42977866097939,0.728682580214248,1.04971327883288,1.47821667825933,0.522636186822069
1.92112594029945,1.11024097139143,0.999660586921136,1.98284056452108,2.07187178056712,-0.889241122157337,1.78387067420635,2.24277991811303,0.507256141657986,1.1184152577428
1.0976290923877,2.76291335564105,2.4640216907298,2.70185384750395,-0.483347321353502,4.10735501685147,-0.100496019264055,1.82038832784259,3.40653464668089,2.24296915673855
0.177362102356132,0.404401448332642,0.176529195664773,-1.15593058027387,-1.02324387184522,-0.194334157250882,-0.555378992368464,-0.504252625546805,-1.97398778539551,-1.24169935807489
1.23596607205691,3.05229188074409,1.53314795871069,-0.182882054430046,0.697681668441033,1.55186740541679,1.52277911365739,-0.771849081991656,2.7679944282512,3.12089031809373
3.2127298841712,4.32814755324837,3.34388728993695,3.08246728001507,4.15762052989455,0.737276363128237,4.83550128341017,2.55738544564283,4.28989127102645,3.72623818234636
2.05528376913019,1.09082644381947,1.33803848934679,1.4787940352805,0.990322210847099,2.52223763283346,2.28559610299303,1.99569788655704,0.55659111817148,3.58531455967888
1.85148673446519,1.62813859153512,1.3874487278458,2.42794392299043,-0.188043128827816,1.07405800424603,0.751726860108896,-0.0327444999895135,0.556150233315506,2.12275948851979
1.4810944977281,2.827409870577,2.08328850428517,0.766285156265956,2.32958488322091,1.97749631781582,2.93598483718718,2.44059423593499,2.38872478566779,2.48417571724346
0.502325539602451,1.26920225669888,-0.186340207597921,0.049174256988097,0.392251847149366,0.644708779145738,0.614184920189681,1.4430354210173,-0.314825151613504,-1.1583960370191
-0.125772660023376,0.278001288912063,0.320425619728366,1.55300118685666,0.0702721417184509,1.45234661107687,2.01532933613785,-0.32908017492043,0.0102894592579862,0.323280234787273
-0.370421396505372,2.22999004779127,1.19763878664037,0.673244683046405,-1.09057148922911,-1.01001342099738,1.06046979898862,1.36916570261296,0.523899000521925,0.894281357719796
1.00099971491486,2.45578213245622,2.81421692032935,3.11279235994242,2.82831227612485,3.31344594699306,1.47343861888522,0.79135108385565,2.61474064386849,2.36343600708853
1.62617323864354,2.91862651838444,1.56247269905892,1.95249873607654,3.39308299987097,1.67874805701504,1.82783852027086,2.2799513743296,0.954874145528157,0.816805454051432
1.8299626673244,3.53066486101635,1.95577871551729,1.73712586472099,2.17924316469855,1.32398899517688,1.1731822163132,2.87720319588944,1.85698238392263,1.58799726431201
1.83850118923165,0.126350345517788,1.08467787709144,1.68767134211631,2.67817410243922,0.376349036078778,-0.0396544993545944,0.795016640871564,1.48335745411222,-0.34535310527826
-0.606190668843674,1.05545991321794,0.443747036898666,1.06400512147668,1.97690447460391,-0.90470031623055,3.12124594882594,2.2083588965405,1.0890166971731,1.95971659835783
2.18000097694816,1.06687192965458,1.54581253399126,5.32700098197819,2.14207447669366,2.42040434992781,2.68301094774471,2.91773787531063,1.05942047512852,0.37132789915358
1.8024059228515,4.04946169879405,0.15705586151865,2.54702113364833,0.719536467423882,2.05902957658373,1.98832911432695,2.5452393316468,1.72469956494539,1.80066345059843
4.88007685577161,2.84837159725441,3.64442423101679,3.48386365226799,5.0704026432272,4.13689121071382,2.26030801250163,3.98404691043099,3.89347417121904,2.27233583888569
2.4362510139895,3.43053956261244,0.838179045355374,2.06739168281674,2.83932836580696,2.96227266250138,2.22827547893168,1.55035339239448,0.922343366322375,1.06518820275902
3.65545172071292,1.59335381980405,4.18329866065661,2.21929344212504,4.97556155789587,3.67617220872777,3.56914082370296,4.09783017246673,5.1216246341153,3.02907088172109
0.823093148183425,2.53989597149071,1.96071800974744,3.25732906038718,2.33270442578599,1.23177268546635,2.28107027460045,2.65463800905437,1.24941549263427,3.09382587181858
-0.301256209384584,0.987415009123423,1.62704725190336,1.51518283362758,0.929083235788168,1.07101850389327,-0.54182996330042,0.829112702070084,0.126029261027844,-0.0405789234611974
2.46983295275082,1.82340734657916,0.468063406249112,1.17879625902801,1.20683118489907,-0.241814516139974,3.17755487712157,2.6560270074785,1.95837291727774,1.07704164579092
1.47187914617985,-0.39236113163734,0.208322858459141,-0.467063609288388,-0.679922228541114,1.22788526371881,0.80185373915914,-2.22170244077729,-0.536630260271847,-2.02226250852963
4.22456669533481,2.0109643423212,3.15196314608387,2.60542385506833,1.55198591799283,2.09578217885131,3.16654762990053,2.04503208109732,2.23742565041337,2.64329575229987
1.68247709156906,1.18353336984737,1.05180318836928,0.750709065009296,-0.0677817685991122,-0.172515327645075,2.68263831755555,1.07491656878874,0.048239598661297,0.83697244107303
4.15474486337346,3.04183462541234,3.09565612182428,3.56396584146788,2.20064288592748,3.42004613337615,2.40175241108936,3.43351108015413,2.32228616079081,3.10083484542598
0.704246058773893,2.38959708209513,0.235590359193519,1.21057900604781,-0.490693026499001,1.77496104415137,1.32342947895909,1.60879672037044,0.862909513244581,1.63619857160918
0.8097016477581,2.19424079496911,0.431923838061383,0.805053665453117,1.26070847610034,2.78757901311553,3.84640580708247,1.38877994394963,0.235591548712916,2.7447293926005
1.39704432188401,2.43411787470501,1.77097508234191,3.55645600837846,4.48388365514944,1.25056803632283,2.60895708909405,2.89322385738452,3.98808902080523,2.65657579030479
1.83467441710542,0.702635420303551,2.05232456165726,1.01679056895309,2.57203599632182,1.82786273773335,2.5919691896642,1.7870258455112,1.51291622938516,1.4551015904588
2.94305496697546,3.27023370528473,1.91617342882226,1.97593033867291,3.99357374846165,2.87870007400697,2.2845441066923,3.22040535659765,1.89774562801294,3.51417697403977
0.707193111279914,-0.770213762510302,1.12348392875375,0.964961040082941,-0.0646796901912989,2.69556758353669,2.45916029668446,1.59011585869123,2.00287122170596,-0.429265795658507
2.93848162584594,1.44603749121362,1.60422005736587,2.30631942338956,3.34921779327577,3.77211215022925,2.53561484315118,2.23802384938862,2.62829525387087,1.48075983356821
3.58713724503138,1.47369108845397,2.95240756046795,3.15918732400785,2.93055075718797,0.969353666017031,2.09115292560277,1.74946709220836,1.89506230225006,2.31634721164178
-0.910070587844661,-0.0815052052075064,-0.566718060270138,2.35069736517705,1.74500099490485,-0.353740710668744,-1.37352353986816,-1.83470928616287,0.269677753298155,0.695310140621058
2.01719412845467,0.140030353787524,0.62216208193224,0.452698867810305,-0.657353939814831,0.532832586258619,0.19145213591662,0.595486625390113,0.225175805330535,-0.222150232700661
0.28882012789598,2.13829694296066,0.433393238618996,2.32066859072575,2.64663693477922,-0.807054206559901,0.0973085172857014,1.00221346170401,-0.299612395988517,1.70833352167582
1.48903811459049,0.961540099446645,1.38706142324796,-0.201090855639893,0.794911884876353,0.192717978672363,2.0464865732556,2.44616456253439,1.2436747029859,2.3004574262439
0.826362843418489,-0.191793876637589,-0.287778587849551,2.04125308321138,1.19330676513346,0.456420510284072,0.613377803247398,-0.733024125949874,0.288152935245713,-0.15688062398832
0.408866919830688,-0.157388191950809,-0.704277864990783,-1.06641969649504,-0.228231271071169,-1.49288929498625,-0.323128701073848,-1.98925926646418,-1.203831046079,-0.997756545617215
2.34566561399583,2.18916156500172,0.453119648476211,3.00958503437206,0.904429872911077,2.94073347356989,2.65461982406988,1.94105182960271,1.19646026264885,1.9439869739437
0.00642515445976701,-0.195854757380062,0.413418712774974,0.81333085743194,-0.398881151906174,-2.03419495527319,0.460666143520515,-0.556181492404366,-1.05434746491754,-1.96975404259623
1.64313319897651,0.746779598372896,-0.581908894410082,1.50593982377231,0.432726572460478,-0.0133902505641417,2.3455341214132,1.0746335776984,0.643024503730521,-0.117385942816519
1.27801988606821,2.02407480220799,3.34016081211135,1.73500824204154,1.2611783067624,2.37523032716806,2.09694961969748,1.60032001321982,0.456222196599154,4.13220070475397
1.18570410226417,1.29287986321335,1.19348336852093,0.241618692837628,0.341247003847736,0.369884274410907,-0.633195537739093,-0.943718945552495,0.187272202348793,0.948798988026899
0.981628864298833,0.896389913108355,0.388736151377162,1.81567029837838,2.43731599528257,2.86790321670523,2.19918193789385,1.37916678410542,1.70179899190146,0.335881616202861
3.01646989933334,3.62764753582919,4.02355323791502,4.18420895465217,4.00277916226936,1.79607945901038,0.898400335357963,2.83547171594363,1.94552818716902,4.25925005478148
-0.174414379459819,3.36075373606579,2.13946748027681,2.90213781172435,1.4327223180372,3.13609926294835,2.91153545607586,2.80536697155629,1.59042166085185,2.076202485758
1.82337913929459,0.128490574090111,2.44326875514773,2.41195414159391,2.48542451478554,1.81463658684643,1.02211517887166,0.976843832144225,0.579774092039749,2.67907384934708
0.766399525858381,3.36491387580736,1.98358996203429,2.06756135223192,2.51664362624706,2.26687482329305,1.71992455768825,3.0528473879714,2.63611077954115,1.50188480066387
1.97777643971097,4.10149983294146,4.74399249258444,3.82672186580548,3.61600181786771,2.97761961858113,3.5480089236466,3.7039250616986,3.97780751932642,2.83694848831028
2.77722420447764,1.75556200081102,1.92538685829326,1.60972348141218,1.57717124831694,0.681306355130259,-0.964842604180113,2.31625016219349,2.64274136073622,-1.47517863435003
1.48628332369388,0.643310653753707,1.8930735950135,0.723899491302435,0.932297310259203,2.44497507560005,3.13370102432566,0.278324827599042,0.797477930309859,2.67853449618494
2.95740785217308,2.51813506089842,1.27702387629692,3.07071049597271,0.201861144892941,1.68344895060705,1.50842227725955,-0.0121281348710023,1.33823519020722,-1.16427709036767
0.12279617862991,0.749878933921162,-0.110203729131897,0.881454334520156,1.73518620440669,-1.56886923643289,0.00114307664979867,2.28623278103292,-2.12690706666997,2.39394890135708
1.88941710302259,2.20608542335918,0.224797131485207,-0.570861944347604,-0.492304266737506,0.943225577152665,1.29314807113054,-0.105462167641593,0.846784625805643,0.995403078676487
1.49818501934903,0.135654111261692,3.05064002601407,2.37910671049622,0.471501042789685,-0.691172719492991,0.758671238298369,0.989699163183548,1.58632581022647,0.2857703017131
2.01631385029155,3.40530040099073,1.89938682256384,0.241675262378085,1.10966905460761,5.13736627810887,0.804165102803045,2.80529735793321,1.86215369647052,1.23716010093689
2.29652355201577,2.58302306720672,2.07168674978699,0.592371049688382,-0.0310379017219296,2.25657618236939,-0.398773043562548,1.92004360850472,1.99500047462216,1.43867958112128
0.185595109878969,1.71675494437599,2.68880030373757,2.95359668271485,-0.342358421020414,1.03066503108601,0.393977709726826,2.55886745165596,1.40939917538712,0.511120351381783
2.919745747718,1.08120259647082,2.40584647393113,1.59170567210362,1.98310073297667,1.96094891729383,0.316898967886769,2.27531427126416,2.62997075120224,3.63250255235352
0.975530818982907,1.97241936070431,0.614870392342179,0.046649854201698,1.89207725445298,0.962196576754189,1.71941969444906,-1.11860582349823,-0.663635324867006,1.46768967612832
3.37972302876706,3.17155461458749,3.81680800265435,2.7791150487629,2.49544276948091,2.10632561926024,3.69160545389723,4.41622471363326,1.10347423983651,3.21164705396149
1.74633477932535,2.77917187527802,1.90838722298805,2.58117876636409,1.80136887525279,1.73465226841389,1.46890533315324,3.09408145379159,1.75727998671223,3.22105040213216
0.260702617211186,2.31555425650622,0.986507894913769,-1.09382612949525,0.990379919702911,0.576603916955057,1.73316610493089,-0.0814267393691002,2.34589143395333,2.54344312041777
1.3725120163616,-0.266975691320312,0.684070877264579,-0.936359501270918,0.377356299221413,-0.199012151980958,0.811028020595079,-1.18733942554738,1.62879612127686,-1.21498877669739
1.38330092565242,-0.0675776989931394,0.531215757532226,0.87483605563172,1.42866255868777,0.992258688027396,1.86960004428074,-0.325271684571277,2.85792478830557,1.7546692936529
2.33709269588691,4.51886047545169,2.01809643058555,3.06663196500412,4.295002007745,2.80376091061925,3.63077204103634,1.49362216372031,2.33302598199274,1.71386439154072
-0.266281584103301,-0.48903141741144,-0.294755749810244,-0.575832619363794,0.241477915862128,-1.15457698883597,-0.566545121340653,0.339879073638401,2.09205777299188,0.19190248689417
0.981543716844873,3.1651582526875,2.78536546477409,2.03473791739414,1.43177024005299,2.00108086397197,1.19544118050749,2.40682498155035,1.82080587434709,0.499387355801233
0.105605705467055,1.79460663346136,-0.148992493037207,2.14375121023828,0.0797822244579264,0.124630750749248,-0.240026999619811,1.33796679293015,1.05058062592982,0.984363363550312
2.21476467640901,1.65189789329863,2.8178996452877,0.887015495150636,1.51606435780913,1.99986277301182,0.802211795732518,0.00671315111827731,-1.48030765755737,3.8420180735764
1.32979222745094,2.70678956247654,3.40320358513049,0.145807041974545,2.36604928594043,1.66024913149729,0.701837528427441,0.0889249494738089,1.00109017376289,1.92478960556877
0.803926718769246,0.613487084305939,1.75455211460063,0.896840740615505,1.56206497014491,1.12718401669505,0.402588568407793,1.53885371681107,0.374339281177455,2.47771859873024
-0.524513738122149,2.38654459328904,1.23642290833973,2.98692231999092,1.48021260818884,0.30822069808689,0.697246988828392,-0.257304377906942,0.502428793295202,-1.0440968139503
-0.639570813421992,0.0772270191751315,-0.882395175002568,0.750813448983635,0.299222538443072,0.28475898535734,-0.948715627645848,-1.34725306743147,0.823646987446496,0.431502568267202
1.53217066298683,1.93422284412504,0.98383830416284,1.79154188515169,0.818798700303526,0.866942756028228,1.10084215151943,2.30097930738432,1.97524790401759,4.00126492042621
1.10781239702557,0.965330443988456,1.18810199797798,4.37932695835746,3.1883325298765,0.381147307753879,0.428114333481448,1.65791870600312,0.740271301761962,2.69944635549706
1.05632120120953,2.01045681327185,0.276461743911533,-0.567196664995026,1.97675663202815,1.10152696776691,0.0457526591990015,-1.34700086606851,-0.266302529733628,1.49784210689639
2.3577788454175,2.00009981799261,3.10038265407751,3.93329248672245,3.32857903597368,3.35037130540714,4.88603296601698,2.27033882818508,2.54016775518999,3.57025408727972
2.40358813717369,2.51990736145106,1.79327806726386,2.97289960527047,2.92496811928916,2.54538773669563,1.85935296780657,1.27843699112723,2.00896925590194,0.718774944574813
1.06194642538702,1.25155693576595,1.70819126324823,-0.879303011450331,0.043372916480558,0.243982993440498,-0.855585716787959,0.338824469402163,-0.146258463803614,-1.1064317090732
