"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.95239880827929,4.01668429078589,1.45591748618976,2.32735359951651,2.9193461601995,3.6944998057572,4.82107172269113,3.20747297647417,4.36056753645861,2.83425984220695
1.00463593832898,0.44296383709779,1.0328322759949,0.218368893672836,1.07172333069888,1.63248615004283,0.760722272306592,0.999755893434501,0.0511974019807164,0.323001873192235
-0.685101371957472,3.09791912254393,-1.28918646848312,0.104275688273704,1.01538588200029,0.609326487694706,0.376500839784222,1.30347758137909,1.65651897416371,0.664764474706832
1.45672063464725,0.82832426154434,3.66641781992498,1.62421754446792,4.32586461068452,1.5214546419925,1.30708087025348,2.65505271423084,-0.282399347324555,2.22930077041276
0.287730420761311,3.79742230117524,2.03964851599872,1.4317511310511,-0.658079679943122,1.06608765081875,0.619559674049783,1.05824591775615,1.40069245390087,1.96128024227872
0.477292578198512,1.37369675919965,1.57811123564829,1.97404029716809,2.64575286763262,3.0668713068661,0.368035528451982,3.15281698387771,1.00984747017876,2.80156219420848
0.148261372651932,1.84535751624424,2.13391988173785,-0.111680991816744,1.73539455698091,1.64716551319901,2.79342746077545,2.76545036803806,2.60845242751833,1.06670768259775
3.00741576893135,1.11495935465586,1.5588473569139,2.15186570862442,1.61826843989898,1.85551441905246,2.47538631499919,0.198859354692633,0.59325115578464,0.733402684429821
1.15908149494414,2.58522074193618,0.886870957694599,0.485358704908504,0.321696418722696,1.47337937172414,0.603154545950098,0.606410140657435,0.940169258347309,2.91322067492835
2.05795672000187,1.69732358815135,0.36086356034261,0.0232050019545627,-0.706697838408639,1.79287446442117,-0.225443712495331,0.165438346017841,0.452599636626889,2.1770406109479
3.10249108720643,1.81431474080889,1.75405508047772,0.588208344114644,2.78274086431564,2.05564513940499,2.12146837113716,2.7138758686881,0.946399450469143,1.25571647360773
1.23490402915914,0.582467600582787,1.22902864548521,1.54182864192355,0.79557593867139,2.06789060703997,0.332152871856458,1.85565816615253,0.964793787249322,1.38837355103134
0.643106441640162,1.48088528645548,3.31109563573722,1.49124619264233,2.43013937556173,0.51417500525374,2.98191059728779,0.698155271177693,2.81076408506077,3.05331884500696
-1.12937841523364,-0.190276131691995,0.703567175856169,-1.37303860696043,-0.603506248890602,0.480355769698041,0.445882434857346,1.13218314014033,0.778891191317142,-0.721033599771058
0.0896089469356299,0.866015113889898,0.205385531358114,1.94492012116358,0.504646841979628,2.24572358780739,-0.471643056943487,1.0921998166948,1.59062406486054,2.91688949574909
1.69904411123027,1.36536179816412,0.517756133513814,-0.1541185177965,0.777637776396929,2.12592913229683,0.337705187500972,1.91320787926267,3.87553573207785,-0.69163166511715
2.82651549359574,0.374447489523612,2.34645152335463,1.20272863691917,3.71587673269209,2.89337417798059,2.29280563608624,1.28285981301322,0.83934772958324,-0.170160637749895
2.60138264291817,1.46572320094129,1.81585700943888,0.694149353570045,0.700382538578769,-0.0647845167900012,1.72595896869865,0.313601036066518,0.410640520700725,1.62539679272117
3.30758364218035,-0.245818446755521,1.05540070426332,2.23148573482485,2.82145073146118,2.91227410133082,2.08407051782859,1.66824559633218,2.79759406671921,1.91069501865397
-0.0394855860267787,1.42698980078654,3.98960731033512,2.78209186778455,1.03906592276322,0.809200137587775,2.55537039782713,3.83810988793101,1.27794854556875,0.738957470342385
2.54497386042144,2.93316210679773,2.89563481416749,3.23851918099287,2.49062960993326,3.15306173809714,1.18093283559965,0.622471365177423,4.44817040662332,3.84311581712912
0.465072597925734,-0.740899180012792,0.0525001735239262,0.874506445882113,0.274058310744964,-1.25684032018467,0.0889360336741914,-0.892078954850801,-1.96802782628848,-0.771453152642421
2.61067991387489,2.55480365295472,3.43026039442061,2.67839875673678,2.04244928059498,3.55565441807773,2.94580290237501,1.76722245734586,2.50935134839052,3.30357692124845
3.71729369064978,3.71889398406644,1.96822118281841,3.78420196061053,2.80649050988586,1.98292741358122,4.14979229188109,3.41032340290779,5.11880550594187,0.731520138954061
1.66128541664207,0.22974091914178,-0.583556001068661,1.21669019878932,-1.42885353453191,0.248571509508606,0.259257649229055,0.357568172290951,0.562267403287959,0.456614933957115
2.63509651571094,3.32393312772487,3.00947820798106,0.925643513514994,0.259797689971229,3.05659531458991,1.81422529011816,0.726164412216739,2.90217711846367,2.8436906613115
2.4514985324394,2.4755503220314,2.23812459499563,2.05065761747272,5.35077935732743,2.55147112172112,0.505406168090807,2.39671101559495,0.570556273346132,2.8638377460856
1.68160608332941,2.44623494466759,0.0256739235382766,2.57627351634371,1.389467992478,3.1143739227358,2.31158639000376,3.84333850154415,4.07468273983232,2.25045475055026
1.04856638048518,1.63836969756977,-1.24243707857072,0.593044931887831,-1.41544057814032,-0.485751858498337,-0.0219969433319565,0.74943064427528,-0.243619658189888,-0.491257004146829
2.38860428092028,0.504637461690731,3.4364538262725,0.986229339104735,2.25029231856623,-0.380107813056834,1.69974710264278,1.05553660666099,2.01012263258611,1.15927997261874
0.887722623490063,1.25572564039445,0.27234033703654,1.21065523473054,-0.746250134222517,1.70799095646411,0.842373505561819,2.71867134440439,2.01242685936108,2.74840886858685
1.76764662698297,2.67971014435796,1.72186612806991,0.878286507886547,2.92570226439768,1.46350943014277,3.09027119341414,2.1826046653184,2.34418797898867,1.4467911418476
3.05543578039483,3.29731433171855,2.54301040111214,1.05249388440289,2.13982707961848,3.27508400577275,2.82803839936015,4.90587594904928,2.99941738107043,1.50490718766777
2.93614858243937,2.76651536788542,2.83598533060561,3.38704746946107,3.50270296223472,2.8686551209527,2.4647529701187,2.98174604605141,2.05883941561797,2.45223322159049
2.32158865517901,-0.566768010656899,1.26836444490501,-1.74466285708018,1.86627529898181,0.19402185890914,1.08915854635201,0.370294549849716,0.852599857569109,0.280815403146783
0.110880999301952,2.06164625465024,1.12312453752523,1.75369818107973,1.06382939930349,1.40419439514673,-0.380266464724952,-0.386304631975526,3.25374141479637,1.1783613697228
0.0319453073021136,2.18341547762982,-0.171028603679948,0.788845482662896,-0.828895111853066,0.081695362327613,1.44087926517651,0.212684751640359,0.963452367073729,2.88185873439943
0.472361896300793,1.05577990798058,-1.04182146274506,1.9068799432543,1.98459232736693,0.152512700176906,-0.0285721303243545,1.24856683367389,1.15027942457813,0.953215103590019
-0.607953948710625,1.28075028880831,0.936525960674694,0.30717053146386,-0.191472741196068,-1.03825956044906,-0.6106817210104,-0.159642744791615,-0.34912832813426,-0.257666551792992
0.978687588410627,-0.229151336245204,0.775283253489958,0.833147859163742,-0.106096542843008,0.586415207098538,-1.45006173994615,-0.827150726894126,-1.24188167274965,-0.491475768832895
1.33429119981341,1.74852264693153,2.40124839496915,2.36588341613346,3.1576651462759,0.412212035044867,0.953202784152602,1.89956851213381,2.21358674323238,2.50934767820447
1.52468738207524,1.44022762020916,1.9417142251929,0.69707555057742,-0.735550525935507,0.880786624724149,0.430392613806158,0.494890635568106,1.43361720358387,0.411964502770523
0.747812993401701,-1.45724615716198,1.59052623938881,0.763021912163601,0.530551104883894,1.00172791806569,1.09142317157592,0.93881071930041,1.02732794250023,2.88036782336736
1.88810219511746,2.3813700036385,1.84391836969985,1.33591205388607,3.11070411478582,1.41883886468419,1.75701221345569,2.98706062662762,2.58950934580508,2.55904527686951
0.347669720780414,0.919834377498588,-0.217373434021023,2.12905664164394,-0.587598928696455,0.88858446169368,1.92685877345496,1.42839102165878,1.08259364822181,2.09791906511238
2.79259963195267,2.02598328079461,0.450504257606523,0.753798459679702,1.22437655392184,2.36927580233976,2.11173662401718,3.35635128973107,1.18024532765073,1.70675218528164
0.779878362116997,2.35924679762847,1.34830650868352,1.53154803724188,-1.18477245305876,1.92537733029742,1.61342979458032,2.30379702915834,3.46229260400451,-0.787479753948305
3.33701662900738,4.38871088114318,2.38701786950281,3.88749985486451,2.68871765347127,3.4423729689423,3.09549441615872,3.67369008231121,4.32037243125291,5.71695990894392
2.06698249138154,2.42160762275599,2.80015055676102,1.34615464382046,2.69330806104865,2.58687235231376,2.20651371336288,1.30239597538895,0.43275695820903,4.03675737630439
3.02567155049586,1.86447905329541,1.70260616504915,1.92219072757272,1.17548217105649,2.93018014201561,3.24163002671104,1.98993814349387,1.11440497919721,1.94716914965599
0.989020283119963,0.387117810315803,-0.203063313210578,1.71949890146027,-1.22903160184956,0.932441078734582,-1.58173989134143,0.876424479236522,1.41408890719338,-0.140061770903021
2.63519025681317,2.73598450792126,1.28945443945472,1.76223824446426,3.2429198862017,0.0224430060543359,1.02216957094234,2.58591779171125,2.09385659264337,0.0937401416099206
0.255807568241798,0.702863629877127,-0.436455717400412,-0.0832131933976897,0.602164639054,0.0434282096030724,1.09213790391671,0.176291773880988,0.552025216670909,-1.74758787357676
-0.326387111264957,1.14292499490469,0.7890106577829,1.71927680591554,-0.0874176110835996,1.95167460321137,0.691304598798517,-1.86675657521682,-0.488109469536632,1.67706402559405
1.99353634642925,2.32198025206271,2.30819718159223,1.01102941579533,1.35689926475015,1.46499924865592,3.17916151668125,3.89019656426322,2.79601152020667,2.48015204728565
1.33055930961788,1.18860442381051,1.89239493753444,2.61697620369026,1.17420109760172,0.815432617318848,2.20667709076318,2.23523789250116,1.97516473235665,3.71393073254161
0.5653868299315,1.4895915031707,2.24796625757232,2.06980266190438,0.902039027225619,1.95431530832012,1.5175093345939,0.967773111906499,0.370918884857541,1.04757140555379
-0.544006833988411,2.44502304558921,2.48622095234345,3.94799647508682,1.04539683833359,1.45497056591228,0.862962701210068,3.43241394124977,1.13694209834643,1.16335868213088
1.35943335418138,1.99277613357546,1.33111496765186,1.15284205732124,3.54981510134708,0.212628692974231,1.93893277069934,2.0747585979668,1.01642114063482,1.52548487244448
-0.841407616064273,-1.30660529029416,0.924905211906366,-0.948451954439438,-0.709234064907037,0.638272762286114,0.091918563433338,0.496026412594947,0.10505756033378,-0.304702416876664
-0.309022225743347,-1.41270225777407,1.82449994380396,1.13558138781828,1.77635553054291,0.435176209149763,-0.704445993178852,1.093598375295,2.17624682686434,0.932315312798139
1.04573364473592,3.60954971780073,1.91229371469276,2.99292856129023,3.46386780834963,2.29881414484707,3.31350994800842,2.89373255701148,3.21734111402641,2.27981711509456
2.48168674262025,4.55670910004742,2.31585352180163,3.86040706592698,3.23466267008792,2.22922972710937,3.55859257353666,3.26933731178569,0.130332250412262,3.3238533716116
2.71531747229508,3.59336329798322,2.3272108143219,2.78853239113364,0.347471195510619,2.23329885568758,1.75168016734272,3.77437638064849,2.78697914665707,0.738167514098829
3.01548998692155,1.98755527884698,1.05204216392309,1.00890927347893,2.55716666447886,1.85082023590678,0.835437120078928,2.79727790572454,2.83712975098003,1.83530154311606
3.38728650860405,1.61953601566547,2.22519832523886,3.87630405375704,1.69947700567885,1.82058709756095,2.61498073656841,2.513027350988,2.85599897846939,1.06363599000878
0.738726886746143,1.94766136841387,1.20519146132996,0.557779203420387,3.00256164782389,2.30639640728172,1.41492595452926,3.1788629710782,2.09970267765279,1.14189280482689
2.51666569498262,1.91828889600632,1.78870089318463,1.87540428588139,1.20520944734464,1.65884420404794,3.59651800254754,1.07419954894352,3.32283961927245,2.17637783857083
1.42926211517778,3.64153764237336,1.51822077414498,1.78690906691655,1.39340153146383,1.26829540687615,0.778370710584742,1.50403011660023,2.39449144704898,1.96509815233654
2.04894950245459,3.65898113977518,4.05003519308098,1.54598576565201,2.16467043260515,4.49776172354267,4.4894005898398,2.84938844142455,1.95742850870964,2.69583058469407
0.764415653671371,2.80621638084301,0.626623741299253,3.04093271840586,3.14116630214582,2.06897203003564,4.25486464312671,3.66888321103001,0.315412823593092,1.98460172903063
1.49495112768915,0.534388390829916,3.05872899651293,5.07691658582541,2.72597997064676,0.33263282934003,2.26230549284269,0.460394719441101,0.603761949428371,1.89319046686693
0.818441890114353,2.24772153164145,2.10271503675818,1.61988060922825,1.59834665368237,1.99181990465741,2.01994391491507,-0.278103378608171,1.66659412572078,-0.249078946308588
0.34231957246243,0.0879533650954119,0.0227542492986466,-0.909683801057741,-1.93757167511306,-1.15295760670113,-0.827241132449812,0.580556915388954,0.637476194400615,1.28122935750746
-0.45789746261347,1.46065948426807,0.71304936900537,0.340066417552611,1.80581562848079,1.56304103193289,1.67575932924864,2.42182773929913,1.58512282834328,1.04346526310233
1.9440297568089,1.80540575110866,0.634583824219682,2.23974551217084,2.08601181129751,1.55487150265883,1.77888507128201,2.50878228476973,0.280787996452879,-0.0222289058135847
2.55420708916607,0.636404340178501,0.120112756834088,0.375351350363173,-1.22946273231409,0.606399923992706,0.837078278826109,-1.13808931445921,0.813098698254536,-0.768040925759743
0.707101923760167,2.0026122123659,0.732585919782337,1.22349755366949,0.370436319360618,2.83296704042668,0.751190544291236,1.53216180100372,2.57953338649389,0.579306570302083
-1.81065873030927,-0.258842553992814,-0.129970064978274,-1.54449613675289,-1.22196838568041,0.0539091100270553,0.195778628937848,-0.662936823262475,0.144828106841407,1.11514606469155
1.0068222934601,1.84539334899941,2.18599169878514,0.983141044918783,0.974584633399193,0.617583409131071,2.52083807610328,4.44424489331199,1.17417264111724,1.09378764835211
1.04802223752095,1.97740577912143,2.56707443512504,1.15543921704456,1.09869604287312,1.28997082932119,1.44902685582056,0.231263864891239,-0.465133507783784,1.62974570219385
2.46685071329604,1.98571879720956,1.26461559752237,3.57632304416585,2.84965030219338,0.0148163372449377,0.474117883936245,1.2721344269141,2.02876200671841,0.173184145752285
3.29639764995528,4.09577891614058,1.23965193588132,4.92934608205112,2.73682553935652,1.64663423727101,2.69649378661687,3.4204246855498,1.68914705033017,2.08823139934027
1.38116351798332,2.60261745025874,2.09151764860659,-0.148034767618049,2.90015009439936,-0.0900670958112408,-0.294232398415087,0.760487761465069,1.67381323016955,0.939424352453802
0.376401545748867,0.618734536054795,0.720319535235922,-0.677582917586591,1.90479170427657,2.56850089810917,-0.659375954752085,2.04859761923574,1.89072914229254,3.71515489731461
0.862130022483005,1.72210818310575,1.1224696864783,1.22912366388266,1.207209670222,1.03087914069678,2.10901195640786,2.33897295384897,1.70194510437492,3.39137098620939
3.81538646133951,1.15587627246173,1.42070897790131,-0.471925415661026,0.408419771675666,-0.243085901880657,1.86052077386909,1.14664271671654,0.852251496940741,1.32114444089069
-0.86680797473727,-0.832832667628257,0.64117894692317,0.976279292032585,1.6286109623863,1.62766495173704,0.694081763926773,2.05894822261069,1.17947516463062,1.61939448821551
0.542041530906904,2.68964828651483,1.13400710148688,3.44742813979286,2.73110900395963,2.36987719380953,0.463812971692317,2.52031174290631,1.59096618425959,2.85548477840563
3.27472371259393,3.3559035233183,2.39041315816426,5.44297644274763,3.88783605011101,2.53950311652695,4.17765924645001,4.02184999786315,2.21711488695586,5.75751758334555
1.15904225859947,1.46036083816091,1.94844424350747,1.56867085050715,4.3866009592966,1.86497940396231,2.69020139299621,0.239449107392334,1.96641589517285,2.54116623943702
1.24107953230343,1.51620707021486,2.89617628675662,2.4372564723798,1.6016843698956,1.26362171687952,1.52696905980342,2.11736905033992,3.12128681303694,2.67086231986615
2.35809038981309,-0.542390161249925,0.138268021827884,0.982306308537448,3.93002247344262,1.41509794805209,-0.0170854267497025,2.59948647510606,-0.786558044030712,0.65534405649322
2.48479128473688,3.50617907407922,2.01682158426529,3.69426545614175,2.72349852744058,3.42407373919165,4.51683441930453,2.76446427207132,3.15554504289709,2.64906236294
0.328535769142203,2.62980395431003,2.10941291497398,2.41380104135091,1.71457562828386,1.2834359706057,0.272910338466726,2.00943070199153,1.07839321995008,0.370993426277273
-0.52692699089608,3.17118579194372,-0.332112881474026,1.67261929552626,0.308436508463504,-1.54938488033065,1.47589481252639,1.82334198589704,0.669600073783424,1.82954533935811
0.595809463943156,-0.861698126932402,0.132888959013138,2.00148550383878,1.36968651639694,-0.480981216999312,0.183983729220539,-0.322697069270754,-0.563663822555893,-1.12659380586729
2.82322314759536,-0.785738853837731,0.0901949286036621,0.764978983421461,-0.12654799852493,0.455325650689622,-1.73980419043183,1.80381274182949,0.92071491907599,1.11135652321693
2.03304356507194,1.65855308379778,0.0651680057947259,0.323443773252094,1.53107170746886,2.11736371739898,0.538363278909146,0.435852649703238,-1.27363160871867,-0.0116476182666505
1.83026603743449,2.1910635646649,2.54771659277116,0.813660882186489,1.65230774249331,1.4881148767084,1.49263531514907,-0.0234387884034621,0.818263320383511,0.796607031912791
1.64585945215256,2.49341695324534,3.52271796837872,3.21091053912019,1.38461871555958,0.854178177110737,3.02028335683767,1.73757514402415,1.55511362720505,2.28046223265877
0.614233033025796,2.28000069539481,2.87867961843429,0.724988461486868,1.45355982830005,2.64333808943836,2.39558935187327,3.8241977090864,2.2091404901609,2.88735125600725
2.33912461736139,2.09441713384106,1.85840734858344,2.19383283564296,2.87155343611136,3.29905630296437,2.1678003647728,1.64362296098373,3.13396865104987,2.66643511110043
3.73711660640435,2.97165322265174,3.34057901856925,1.86515692367216,1.21763810820525,1.6063246647384,0.275689778748217,2.03071606504293,0.461405974973687,2.90627341981875
2.3333475306622,2.7274342697218,3.18434540493386,4.22640860026644,2.52927642092748,2.17672053772965,2.77257003328296,2.14945776561515,4.68597331034419,3.47879521124869
1.57126917920192,1.68474069413374,1.41947794525054,3.33901380574767,-2.09827692015313,-0.385113620042136,0.0936195709926518,1.65988289021131,2.0486173301027,2.95247932878232
2.63870282633672,4.69138664748803,2.36003584282414,1.58640160121916,5.25682947539292,3.68186502643528,2.51626722364341,3.83423637830721,2.82757916392564,4.79936966308236
0.753412685811711,1.53158163759576,1.61873426932301,2.08944992775423,2.1406183246041,-0.0565622861971549,2.41191101804245,3.06107841363953,2.48398251409341,2.26739019140629
3.35952684301538,1.06061597754819,0.922609935189916,2.12382044575796,1.74196165534585,1.81055044904405,1.21771836305124,2.68048424773593,2.04847820694464,2.37194853642552
-0.551680862887518,0.338054481234328,1.12583195731189,2.40300417580133,0.440083112655824,1.03401997227777,2.57621401351519,3.11715421281451,1.69256799634973,4.04187987318645
1.16090568143686,2.5042906994111,2.08369966712354,2.21078122460504,3.8380452578942,1.989200653903,2.72673571876364,1.99397834287248,-0.711397522913559,1.98106249670689
1.54777959765877,0.296645570067921,-0.640459670881025,2.5778330656193,2.01390023685283,1.44505422594859,0.79197404751188,-0.137393188008323,1.92186259637452,-0.784308087614168
-0.0321222858659146,-0.844557414183147,0.461068608133783,-0.141320198788905,-0.660643181944369,0.791257904908829,1.96003395624782,0.0862848064851792,-0.953717370290894,0.0958559823324983
2.92778551802662,2.48422586129727,0.991616661201646,2.32098212754153,4.14132803248686,3.31674341961034,4.10838610887645,3.98311184652841,2.20557866041133,2.06377493590489
0.131655635630851,1.70821459657805,0.490300963012083,-1.04553145722794,1.69079351191079,-1.19634156638802,0.410626868777496,-0.719466751915486,-1.29071735039088,4.01596785146235
-0.144123184072212,-0.754515971275229,-0.775808781880222,-1.35614237415779,0.120281460804197,-0.219862028331554,-1.64507983214703,-1.09993764939083,0.445666550990736,-2.04278850602982
2.6197225762163,1.76895147393574,1.88782944416276,3.51622506579309,1.42648210752716,1.82257806777016,2.83864264552686,3.55549500581001,1.83775513748405,3.70210408163185
-0.727737565100103,0.518930264880756,-0.832019435041729,1.46687022487753,-0.119210324016225,-1.58533205110651,-0.772716699072746,0.294983590292016,1.37054717771248,1.77794208752813
2.5808344902927,0.182703845108739,0.977437729900325,2.60951707612571,2.96491208110469,1.7689725206889,2.32465823455189,0.814654119428033,2.60953313149914,2.77565567133309
-0.112065438062127,1.53187260312983,1.91862452624224,-0.476961311714561,0.819652205387109,0.127263708419835,1.25123407383111,0.878395819797156,0.282109547923804,0.590383244274653
1.70425672353971,2.2664384121411,4.82175795932519,3.02919392393831,4.01928167593086,3.12011243520502,2.58387066299541,3.68860847791095,2.35315773796578,2.90129350969319
1.51853370876403,0.858087439197917,2.17017621908072,-0.3954790255448,0.544870446402314,-1.4157902395033,0.348042792270549,0.166057039963802,2.43772135409584,1.97036833544583
2.54438835899084,1.30430237195682,2.16873234953771,3.22377723241141,2.23533660120864,-0.00117641667329327,2.86459696141885,0.97506454866711,2.19619181966751,-0.982865409491096
1.98647595130823,2.69885944747833,1.8912163089893,1.78441542871974,0.655197746123912,1.50782797158284,2.28827964839334,3.61501370722098,2.85654111161723,2.84596017885677
2.53035163347538,1.02903366365426,1.37748206684525,1.70434812167639,3.50532920774927,1.38963699237512,2.16134189436788,2.5994750227952,2.93042831925524,3.78977902062337
