"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.09058427716346,0.625474864731758,2.07442030613799,0.103068396470032,0.407805018109449,-0.483884292190139,-0.0650357978445556,-0.38052386105105,-0.316591178303185,-1.2550617471393
0.985200127089747,1.99079354775548,0.951417050637506,2.63840184452221,1.63380161890801,-0.681509924219813,-0.084376962692698,1.59099682985026,2.22701549441371,1.03193346359122
2.36345684177394,0.191844690263106,0.372389586325837,-0.283881131738668,1.10718229856491,1.3345695473687,-0.450395602485287,-0.588037828267557,1.91337100470133,2.70465188882313
0.0360914160921648,-1.24522999879603,-1.33927147681688,-0.349352535636682,0.187680244027066,0.0909181665482179,0.692830790268442,-1.27052381580974,0.449122999442573,-0.544924591159009
1.82419781608768,1.58552966256831,2.69284070087329,0.65680134957001,2.00421549868423,2.34065856471577,-0.88740933460923,0.0971301417453199,0.373250016588985,0.971342202678689
0.425195567578272,1.3384810890608,1.28182056466223,0.197742163876567,0.551565346794476,2.33372102608789,1.36204344051851,1.21319948326541,1.87694413877377,-0.129894655869582
1.28088922769335,1.161504386223,0.707198016761353,4.06904663246507,1.96977976463427,1.56563299134184,0.533644756724035,3.94521968814332,2.49517962547303,2.08415654441263
1.04013552035378,0.615597861903755,0.499513456367455,-0.438994639171048,2.2918438728409,2.21610866288955,1.9889008050344,2.25302480678718,2.66447088646228,2.23827400357426
0.751733262383517,2.16944882967129,1.1793494785903,0.912836990285873,1.96753437296927,1.93535256723479,0.210342089041234,1.46356661806293,0.402702870413827,1.02624523579145
1.99284778962551,1.32476279863996,2.11023103654168,2.62889022959735,-0.221145328184494,1.82262717766539,2.0421721187298,0.395310897047993,1.26850521355081,0.822657418598886
1.5705444266288,0.961617982389629,-0.157290157510062,0.374338089868577,-0.00562270608910098,0.66325714830221,1.54088594352718,1.26019993190723,0.760119842286143,2.11347064678916
1.85808869145654,3.03079650676985,1.99361941088755,2.52088576903774,1.78712912055329,2.74308822688879,3.38034558679097,2.43852926350332,3.4982630489794,4.00651486343679
1.17131725266764,4.50638345650482,2.15001541478074,1.21707592408584,2.34535009643334,1.16041216874844,3.21930186142745,2.88663167021914,3.27986496964438,3.79489538376141
1.92111334961705,0.995924766138646,1.29649576178689,-0.00407150564930348,2.48901981217149,-0.0100962185878637,1.54896230784199,-1.1001022540999,2.68087082193348,1.97063925406629
2.97482838706197,-0.0611251432190505,2.50303140316507,3.60829573754483,1.85965041584136,2.7703526151601,0.674829651883281,1.27838894345099,2.99408008459436,3.05167322035416
1.70136904126093,2.5231307268383,2.73718861256069,1.35571663470675,2.9304419081856,0.0932425583010594,0.813356202469401,-0.145594247996668,0.572569751535906,2.2142093077546
1.85891504519749,1.63821393490677,1.54747138564259,1.17850367219133,2.32934575073287,1.27933620689538,3.49377514623803,0.802855637565102,3.05334030992416,0.992478034482018
3.52991008809687,1.00906105042688,1.54865596625334,1.64079763831831,4.05362479366664,2.74839232293171,3.32719850359016,6.11253962162054,1.06007693647865,2.89481639916824
2.62967167850829,1.26401912182187,3.74280558411391,2.57355039665873,1.44854169871047,1.95603312380571,3.18251721899751,3.89257228030409,3.21241006086717,1.7563982051819
1.33052033332593,3.01631681124505,1.28940461698421,2.64572430688269,3.13392698676626,1.4656763635653,3.88026812107461,2.4039833647326,2.49716454681628,0.0487402342228804
-0.663853964880289,1.13265840818541,1.43457997322881,1.30002668605761,0.544771531472803,2.50959475921609,1.36892400491763,2.02773078510569,1.30747346150087,1.80238413645083
1.79338854805228,0.850185256861522,0.865543443199837,-1.143145830583,0.14615104693123,1.90417563163228,1.928575403109,2.3242808296065,0.803758065854127,1.74228509694465
0.0629149358854863,-0.370732346796975,0.557158552975009,-0.545222464814351,-1.07493759034236,-0.0377353346341801,-0.569764440083829,-0.340282658672202,-1.76067303201502,1.39252201662166
0.104430102036988,2.39263931758195,-0.38497396145646,-1.50297549606826,0.850034093846282,-0.345994384944312,0.52144779724224,1.58861859172787,0.483081770905468,-0.284112866969976
1.26206823165857,2.03569672109127,2.52075475868861,0.845893849482321,2.44537325502327,1.24238780109848,1.33259254251927,2.3179374101647,1.3116967977504,1.78198630054744
2.43387195770221,1.00013521640876,1.7712105275951,1.50612065119756,1.44717474479655,0.898513822557327,3.44029859186313,2.81032139819664,2.67074313684338,1.29174095210686
3.2554891983454,2.32195227755833,0.418534059620858,1.04908557398841,1.78675550583562,1.59355565903929,0.0889523208133611,4.10089849205314,2.922997366961,1.54677899363821
1.43163462679601,1.45004643229407,-0.422440875827109,0.947491292190707,-0.561839547615795,-0.523609980420731,0.89754609461981,1.58179217487606,0.833888479602217,1.74059624259672
-1.62774763347163,0.669540694908943,-0.578454248158047,-0.648271326374096,0.0711533265921775,0.679104522582381,-0.120696389866758,-0.752628016895997,-0.369109043498815,-0.253933737599257
-1.01299068045353,2.50374227249048,-0.150650386525696,0.976070542002086,2.17392501356152,1.19499980424596,0.615280747891358,2.41484724275404,0.812020665544677,0.0716181340886046
3.33161327864464,1.48604799686935,1.89641873960728,2.83232987308811,2.6751486092268,1.21336881821944,2.6388462326982,2.22190538665924,2.88002276983665,0.711240436908557
2.52060279979064,2.79025299296936,2.41985661733301,1.1774983989346,2.53925725000688,2.11822227933145,1.22160122971982,0.344253897305518,0.238017677664944,3.48388073546852
0.999459028257334,1.68384056543555,1.38345507386668,0.0392822681594642,2.49280660818853,0.64236147529209,0.593951133569715,1.05761520133878,-1.30476077044016,2.75949744219426
0.474572625150789,0.171289826953149,1.09755896843179,0.94142451703262,1.39568357271258,1.11200123513557,1.75056839852171,-0.150484143203783,-0.418136926247414,1.41207009444264
3.09180989571596,2.87580516283749,2.87192862873805,3.32290720543272,4.13007594473694,2.74938380034867,2.07941838951486,3.04795319077744,3.59296767701058,3.6532467832435
2.32057172128631,1.73153495435823,0.478590749835036,0.543260310760674,1.98561188640269,0.552971912572786,2.80049129284832,1.82161739597766,1.90075713465869,0.996273630150585
2.41017604413157,1.73129058278975,-0.851254395080865,1.72616218154245,1.95222539567829,1.47169291819681,3.63939478385139,1.30244555683303,0.826687341964682,1.61509790458612
2.07356271686608,2.48310829646377,1.64885266320527,0.296042705046275,0.239539916930037,0.611434079970027,1.48398663333746,1.74987792385776,0.883967511198913,0.832087628114696
2.65937270864411,-0.246375554936151,1.25202145294744,0.15835438809314,4.27015884249652,1.67117790906649,1.26720971663494,3.77745239666578,2.06984972373256,2.55647063162723
3.35109951070564,1.03819591759485,3.12410724767103,2.06576264455579,2.61592997620037,0.991058460981739,2.56683887859619,0.853115839415426,1.65694559043974,1.92860031883529
1.79797918448272,2.86209695609827,3.78058122155723,2.052681512932,2.13102725026915,1.54151452430934,3.19011198124548,3.09478336747482,2.75051049504738,2.86080539473844
0.922855434294297,0.949571692793544,-0.00647768855418551,0.000602267850301264,0.967185336912954,1.12227895561316,0.973178762764756,2.03861558513164,-0.770046779178201,1.15346017995532
0.802618820682862,1.36386102599478,4.03517655918147,0.838799024264459,1.15504853222808,0.617219555196059,2.35284378054256,0.546291255187538,-0.109090716530083,0.735460892196852
-0.0371905373025948,-1.27620807824869,-2.41127925893658,-1.23239596656311,-1.06927330365025,2.0418381405455,-1.26557845958721,-0.16561495299215,-0.422814990998141,0.293212954253112
1.56365028409859,1.21883385908837,0.951521631329561,-0.0921405690361965,1.19372848245429,1.48338560329821,0.74151046960257,-1.54326085948781,0.556975406151133,-1.26111244965365
2.0223121565162,1.03921513060487,2.46935498470981,3.45370209960204,2.20517618356657,0.0595730660343621,2.03966587101324,2.73450647816418,1.9675614689835,1.5593188474754
2.96366810747416,0.898232274591414,2.80134844004917,3.20448482830561,2.61036439012533,1.73494400597249,2.01032803178332,2.96805904289865,2.42651345198676,1.31849835184874
1.45387532185702,-0.302676726171119,2.66991353072649,1.23823929765319,-0.00121882370415349,3.52137358990665,1.59229065796043,-0.146433513765955,2.19043912035147,-0.465928194834908
1.10494090088166,2.19401805294802,0.760487357140484,1.44357953383145,1.05724261457366,1.703194992658,0.213054644308246,-0.811046243354398,2.64873487687623,0.857949962499115
1.83841973520209,0.256306470323333,1.37886285598509,0.973020440552852,0.627720817142131,-0.0294079368949305,0.594408406325464,0.486807840117068,2.89035361323514,3.2582708393436
-0.0880275017737647,0.303663404579911,0.278933125440603,1.31559515599484,1.54406764067042,0.653422016556837,-1.04678345042152,-0.208037708875572,-0.225867978680433,0.262700710857515
2.40819569044205,4.18325377909121,2.09187417768613,2.25888788830221,3.14769305247874,2.35599655747252,2.0014427383456,3.05878538142757,1.50302036803733,2.73047760055375
1.07274791783687,-0.132018279010493,-0.316631530330397,0.575319747128511,0.412097028008414,1.7145686870646,1.73717335016355,-0.0951646862410043,1.17179145898202,-1.40351377203388
1.08923321082487,1.51840483126733,1.27012468999668,2.11890865961896,0.0591005213016089,0.972012135013213,0.682822905108926,1.18543134085457,0.6020986629631,2.14183840188993
-0.440782535729874,0.132283835124747,-0.0622704690639801,-0.231146471526276,-1.46267891051125,0.00121321391318596,0.0440113812527395,-0.0831870729104314,1.60801522730836,1.05668403634
0.0808643586499036,1.10680055280731,-1.58925070118428,2.64266463832295,0.925195334883573,0.912121342619408,0.372764954861998,0.0653048483844565,0.872506922292535,2.64158963938777
0.62583012886496,0.957950639140114,0.79502344516709,1.31433690127334,1.62652486176327,2.33634161050246,0.268606415447938,-0.214104417699189,1.16562425441227,2.57886206874157
1.44755829578248,0.304570719685253,2.54553164099352,3.16993301307912,2.85045049196706,2.60321706669109,1.43992042750947,2.11629167105266,2.47645357530143,0.214193481983176
3.00060810246806,2.70992991926888,3.15540272475532,3.30385268695948,2.74545551357814,3.55015188537065,3.94486442923208,3.70540930686471,1.6316988897988,2.79557130925226
1.84134556373029,1.72529961847423,3.0856475709814,0.627928055708095,0.553945113349581,2.3420946859922,3.19213529338436,1.32128828029376,1.15420256699049,3.96906794780672
3.09394782656088,2.3374511668983,1.87641312733305,3.24082582308407,1.18850493812018,4.23651974273051,3.21278894108409,1.30978782283648,3.82455651975726,3.30576909810135
0.595446326208882,2.97964544234682,1.16582468168667,2.68337776795674,2.25344412234959,2.20053661983221,2.02701049878407,1.05060642638472,2.23996031992997,1.48793791869497
0.47360449526127,1.83256518085266,1.28864617072739,1.43297256147312,2.23931402322417,0.00412824582163362,0.503711822710803,1.30779274443651,3.57857384361545,2.73611703201206
3.30486159079737,2.54072261364622,-0.305879624817897,2.39381904818729,0.573648327989956,2.08243870116707,1.81323615357214,1.50895484765785,1.10471240480541,1.6167371934194
1.40073069546072,2.50412462160477,1.63700327013356,3.30609290177075,1.63794655026273,3.83187252784058,0.255616792772319,2.87529158379839,2.08728687316252,2.53048107893343
0.117414361529573,0.901479035641805,-1.71216241390192,1.44599309899583,0.458629947740119,0.27078072906806,-0.351013283100511,0.68886980223767,-0.629601682897878,-0.879529932646073
2.4334943891961,1.66875244692673,3.18835343380123,1.06460372118728,4.47339952782893,0.898055465446471,2.22666386739855,4.21096846347331,1.72507595320582,2.70336496820295
1.56922420993641,1.5164094302702,-0.0850643341976316,-0.420219318171976,0.610494242916047,-0.634553320580657,0.902035863915407,1.7150700199274,1.13423700594544,1.82488489636695
0.565842846196432,2.02706815004343,3.92235529086789,2.33109040982133,2.71642809353618,2.94140849510041,1.84423189208342,3.08319160417894,3.50642561397774,3.25510145446239
2.75331870310801,-1.99238949289403,2.01863735091255,1.2416057254288,0.350824286035791,0.561468389779725,0.920103032845594,1.13432542428281,1.13051563338198,1.65815549914067
0.110249221888491,1.28569595615356,1.99909655119014,1.89546679337685,0.169220041416946,0.91237936210288,3.03214508230314,1.2593084254684,0.793973594110258,1.10813106271093
0.262431930807046,3.80114381688306,2.16504294695454,1.93326465545435,0.975221960476701,1.39152121250789,1.81631321878214,1.18039858775728,4.32422647865321,4.66807397290119
1.32677481070186,2.75611981946924,0.311058742967835,1.30301242131647,1.52427500874919,1.6588823708446,0.459006059565605,0.237410346890005,0.642380607325536,0.588519789728268
3.06832999012347,0.055075015659948,1.43961161731677,1.97511476606538,2.32025789582921,3.3692037825064,3.43845666659821,3.4088987271295,2.2232922331474,1.22376592454926
1.07751812637869,2.89699413525334,1.87878702475615,-0.954303063715054,-1.35071128867695,0.25198056014445,0.582685598413408,2.66145127203857,2.10360943152236,0.865997799284297
1.54113272398385,1.74471594281878,3.30092295752729,1.1858516242215,1.69846531324712,0.247675711567366,1.91829669940335,1.41821032215918,2.00539967630592,2.07759810725659
-0.870517634743491,-0.476832478779427,-0.116893248979931,-0.38293905507915,-0.303514508982998,0.435698303826942,0.0835241185994552,-0.017091515219378,0.193515345716456,0.683489939433498
6.07179265495784,3.66108155315993,3.88673657692332,3.28130936316252,2.46057009388298,3.28852046093051,3.29236438749398,2.50492236448272,3.42994520127113,3.15874708158291
2.06983206116098,2.37434529204063,2.96299607185538,1.560745013603,1.56974273815204,0.756676437559045,1.36653227016356,0.875560188719841,3.15633072725969,3.42612334813154
0.404611757107876,1.16128328024852,1.40835362086874,-0.193250826459772,2.12921908396535,-0.808033580586179,-1.37963745599048,0.31917425208812,-0.74512377884455,-1.42903657726689
0.741366026367221,0.64417643787557,1.28636387984483,1.51190853549694,0.327732585695867,0.69273590635702,0.950772194413314,1.42393314750416,1.60701970628474,2.17395910030721
-1.32603080081339,0.00917117828720895,-1.59461025719706,-2.07532483641417,-2.06633646407076,-0.0792158805615783,0.826394733534177,-0.279063611190351,0.436937950821078,-0.521671738713206
1.36600682408411,3.92370185923313,2.42205228274857,1.64247496162921,1.46251492678252,1.86809407845124,0.934152031171555,2.01240032979319,1.21573795031031,0.683598882735535
1.31723544736405,-0.22300472536699,3.44057372241533,1.59816989068746,0.99411001908728,-0.794970808339587,1.78870367450287,0.719284014846928,1.24920472241407,1.20626759151663
2.4839139153478,1.37316733409709,1.17585444312311,0.73729188309446,-0.406404464539007,1.2140566577145,1.05191939517619,1.8861783180014,1.32691303070686,-0.545608098434152
2.55316766629036,2.12070636170916,2.03425157390109,2.4440109289657,3.32380088007072,2.50002245322625,3.11467526765239,2.10548882166025,2.15135085176617,0.696612213529824
-1.042097900904,0.0421657009713123,-0.70894436566184,-1.15418435963544,1.29592377368125,0.0120831106474657,-1.25216983716586,0.4684820252723,0.256034052257281,-0.223681066752936
-0.0837529255785951,1.32187495677112,2.02680854968484,1.40459256400716,2.33704463512759,1.01067651490709,2.72151023546337,3.53945064544991,4.68396599023844,1.86829897536116
0.235559517884629,0.721607076241701,-1.02038447419905,0.428947298392969,3.28832715331465,0.985368925995594,1.7162723279001,1.49809720386131,1.64748768803054,2.27035221629319
2.71173814431681,1.43146248927039,2.68445288927128,2.18117657178556,1.3943261065515,2.11200752836865,2.44101753989229,1.35661060449325,3.28455417323319,2.87250618341687
-0.880587441418893,0.695036232865858,1.35537167562199,0.553626006858358,0.357772441172742,-0.971548456213988,0.238360587029317,2.47586990139482,0.398167208926681,0.190364658798201
1.1156885979861,-0.341876024230293,0.487300484684308,2.16338471409808,0.0824216735074398,1.90845990028975,1.46207275436332,0.650032858971954,1.12241695548337,-1.11166584277667
0.760765501691207,0.770775662222107,2.08785270745492,2.36688990086113,1.58668156483884,1.79173937180424,2.00852416049839,0.0916442924297765,0.0277362576961472,-0.302053986502272
1.91211630288036,2.55509906674623,1.59091450275663,1.46000957191162,1.72955088417683,0.799563093420998,1.82823697071474,2.19973978367532,2.45653238609001,3.52358237767507
0.442624906448148,1.71310243170434,2.17951517989911,2.64117063887238,1.98333646154964,1.59745271202576,1.89993491057346,2.60755858830954,1.14573745057375,3.24893461705861
2.18748635456196,1.73950472951485,2.8285790090928,1.68584928367486,2.45700226870835,1.10599963958626,3.80640322370359,3.86201151820583,1.58631099320631,0.812474561203361
2.65802599878201,1.12105153281385,3.65894696905109,1.82366529931495,3.02416050365287,2.67732589876323,3.31132842056233,1.61215088187757,2.4402015969504,4.15089913375492
0.693783777041869,0.601669404806446,1.37840092963118,0.72668826897776,0.804383575507634,1.59746994578458,2.30649027194658,1.64914427647762,2.64469870471307,1.67351500196785
1.43614505344691,2.10625844360216,0.964794116475164,3.1117889986499,4.16455649088821,1.77090675652396,3.08003649877677,2.44740393957782,0.754794376848365,0.945837171876025
0.371279997893037,-0.929034872494517,2.66065611201415,-0.952243227047211,1.32772194608241,0.316491863445314,1.31641381965142,3.45781315298793,0.914251582875306,3.60697181496826
3.81915880982886,1.26056466595925,1.31823503526425,3.53951497971032,2.72925030638274,3.06002438929454,1.79998148724038,3.76682447231781,3.13489270504646,3.95266731208939
-0.418217570025288,0.448594511701274,-0.347380387083528,1.92940860602714,-0.317024592780458,0.618079708664554,0.740442104970009,-1.32082102073898,1.5287040062343,1.52636270241245
1.3975139788635,0.850830011778712,1.03894791096326,1.35719090554052,0.589143274448887,1.85051077907287,2.09498912749074,0.39910904485542,2.03047136203527,2.85676706213643
2.6448506967316,1.51257681825518,1.87249969939339,2.51116167991874,3.20426534526088,3.91451473956543,1.34811677055429,2.18878440878182,1.33587332236007,1.50027050093975
2.60742112111434,1.22064132699851,2.88669078328623,1.80570299569573,1.59979851787909,2.08535245488873,1.55263504937715,1.02145662228954,0.822531235583041,2.37519190731521
2.26964058943031,3.65094985326454,2.0803161214234,2.65248290918405,3.06014397213005,2.3479596400099,1.49002622041446,3.21797318475198,2.70353139447306,2.2704764130229
2.98386613461378,2.03763532901774,4.34152053146832,1.9667161311743,2.07604144910275,1.91557058262276,1.72173617823227,3.78481450963679,2.68343846195771,2.14421013648432
1.21726322017515,0.88886248088415,-0.542492975412745,-0.428505989763071,-1.15409170209789,1.02838757607733,-0.326474232748561,-0.086331167811954,-1.10130711747962,-1.49851738091299
1.54278792382423,2.17714496718641,0.66578313317919,1.31955111019208,3.0981350879911,2.79944208891087,1.99198833433598,3.10004727005008,2.5056907700136,2.55700679513852
0.543433065039645,1.7270971693435,0.236056274042438,0.389620224213502,1.06652821131392,-0.907172850488538,0.243437942249484,0.905276138091294,0.0654826661204841,1.47895442529773
0.986655776300257,3.06853709218268,-0.861487415338832,0.826684604128612,1.15448275256639,0.511807319099036,2.46892032021499,0.292161578826777,1.660432007756,1.28341428007078
-1.53807507255869,0.87136741028105,-2.3158265520348,1.7312809870999,1.78569688339293,0.542528417325142,1.1388785260876,0.0112396235115184,-0.818485484366827,-0.312594914218257
2.29950647409676,4.50390917837386,1.14598464792392,2.98947216403173,-0.0747763337905472,1.43736188955293,0.195305896477807,1.03419198869883,2.34159593560916,0.689996054714574
1.20614770122573,1.05103476728641,-0.0242512895553442,1.84873014669102,2.66033616445051,1.32128565691245,1.71557329147618,3.35118506633296,2.46393604297395,0.970727807034648
1.34259524949751,2.66280035897246,2.35437459274728,1.95767263444978,2.36968612797581,1.02105455632769,-0.46753522051134,0.41864379269085,0.738989502677954,1.86257676000834
0.594248566050125,3.02070072595267,0.568003701666555,-0.0281340610843472,1.44175628723272,-0.519932864475144,0.966048351254192,1.87080768130639,1.25994116102426,1.3275544117235
2.13628296830486,1.16926508214373,3.63045566693612,2.61949709438501,0.658497869451788,1.68461396857446,1.84219615825735,1.37249013615842,2.8005721240349,1.92844198552885
2.44843443506789,1.32280636300017,2.27911382012875,0.776035143717014,2.15914601558674,1.57844213080493,0.691765510741069,1.02750649440198,1.46054124356964,0.799291550163729
0.497199442539162,0.895197815414492,-1.13781797427168,1.58699692673442,1.48332169413898,0.339154041997734,1.94799019690587,0.955867801355497,1.35430874247258,1.60275113206216
1.68450644030511,-0.200369691854227,1.70496190055174,2.33968868254139,-0.784293703332658,0.474426506048538,2.04298282319198,0.889150243978437,1.67870953235236,0.0260830197419117
2.80542212879045,1.31182884829719,1.00621846017951,1.04824370027268,2.57881167400745,1.63702566854311,2.92168601057563,1.39643297525329,2.09204514450385,2.62962517478149
1.84145865282221,1.21615904426474,1.83813822876603,0.566527657869749,2.46776244188084,1.10309058481983,2.90071232269937,1.53456340123683,1.97467397396481,2.90322457739184
3.25155691371577,0.663929641823142,3.36769774072086,2.64232152797345,3.03748159995974,3.19611354013206,1.33262885043569,3.04983107799546,3.64614852556108,2.24116310556293
1.64279909271724,0.181187953534683,1.24156901143777,0.599454217667571,-0.132795671290193,1.37359107668842,1.52827193594677,1.26036031259574,1.72366063588965,2.26902679895152
2.71525095595081,0.454211030652554,2.16857848816035,0.601064581123479,2.78917977740614,0.950893730029752,1.11855632378667,1.98820884923409,3.03925188746798,3.61943685720159
1.45813548354229,2.21623380341353,1.41340253483086,-0.214477312306836,1.19059971716616,0.55672160392208,2.17317523291766,-0.337308526404879,1.09783624184484,0.0990225848334862
-0.320010000128471,-0.700696461581685,-0.694441452670499,-0.517448028859557,-0.988590910564286,-0.514408147789633,1.09705062192413,-0.546080716300392,1.12826186568803,-1.68529941610404
3.44476172836765,2.89516863103812,2.48979704287114,2.4756583767208,2.3706040054446,3.2855607532374,1.72094839821043,0.984783335681104,4.23599579704846,0.955147918226547
1.43705338878904,0.189994902318064,-1.00714991903305,0.466549183083077,-1.26942587618237,1.34451072060942,0.708580443060502,0.281261038474145,-0.314403161509556,0.21869988672029
-0.370428184162805,1.25035099280244,0.106398961454789,2.06743577432316,0.106052130202605,0.191384376020869,0.648073174212854,0.678222038738326,2.786794836103,1.00329196639001
1.14768923548191,0.953213355681598,0.566291558136381,0.0929928953199191,3.44115108307822,3.15228969567991,1.90280758800638,2.04121960448001,1.96687136625088,0.962138222548432
0.754700245182958,-0.998191292092273,2.19701164386372,0.174545385908483,2.68070151692849,0.491857694962411,1.72112109479971,1.02320027013474,1.58987744662223,0.0864478208001176
2.36973098391319,1.32191492133407,2.41549355361722,1.89156487544704,1.51060968550762,2.89405226209559,2.26169994764145,1.28839973205571,3.39086954544996,1.42259253679347
-0.76640937572009,-0.525348135065559,1.4847247348023,1.23113258848942,0.940610159542935,0.492723167870262,1.10638351106336,0.474106709627549,1.2003489995572,0.910790476788603
1.42830427527965,2.41721035453387,0.557734557996258,2.35720146634298,2.59105019926538,3.23272723814775,2.18981249155297,2.18096478635772,2.06521453091665,1.28376454765937
2.12491919176837,1.99914213740666,2.38518635417667,2.11609817590882,1.6185898801987,-0.432961113140039,2.07283165050363,-1.48972035965904,0.739538674724768,0.347682430489336
2.0426773886402,2.94510924343513,3.57271896764367,4.16472124587212,2.29035633325242,1.38818746396263,3.19222970084194,1.19721787146138,1.39622380147656,0.127495101182956
1.16612646627803,0.0432411460341025,0.693001246326991,0.622827700426369,1.33174637369181,0.255769674093903,1.20592394658396,1.08037041586021,2.04282044647371,1.25789678376218
0.23709197680657,1.48123624119767,1.85094228880438,0.191676328327719,-0.364119101049847,0.874516932629547,2.19744826843439,-0.178126205920043,2.11629237438021,1.52445472833468
-0.27863443992643,1.73081172975348,1.57050979319327,0.767594730552107,2.26730540068997,0.728548529905406,0.742448457010144,1.13520982939765,1.75655102372505,0.148790154920549
1.99146117595458,1.95072000859733,0.431663361180983,1.41029631526039,3.26576584803957,1.35489240150661,0.218481030991919,0.693130101043786,1.73549102396576,0.646987733312941
4.49701765741826,3.40440179560684,2.39843224314147,2.34641629050018,4.32868754198233,2.09586711477097,3.04386322045485,2.7521846326605,4.01240780355377,3.38048186884221
3.08419252432965,3.053296759681,1.35430375112929,3.15180835695442,1.02039517071683,2.39454942964637,4.56565843180406,0.448536566632437,0.862556933542929,1.86218277377982
0.706618866237501,0.0236590108387669,1.51045286277316,3.81548420751356,2.64677084639004,1.63696735704318,3.35133188977607,1.87787303366855,2.80572435886481,0.01283543464767
4.46755985728703,0.577738493391666,4.22039196093824,2.14299735338079,3.59591239689317,3.36068565850511,2.37130510745558,1.27464031058816,2.35489407349205,2.594846918927
2.46251996416462,0.119031055746067,-0.0644175613646483,0.802370401252439,-0.550000674298443,1.16167546012166,1.16057290406512,1.08622742939186,1.42011428213299,1.08491150691983
0.611072470767488,1.04134764876895,2.58145045432667,4.49822006271642,1.72669518201711,1.436957829911,3.87493827659445,1.49447809449757,2.05931952774302,3.53373043367357
2.3453137508639,1.95800755563755,1.80228500816356,1.22736661130544,-0.412726985736261,-0.771424765787572,1.51729652966633,0.521341110885748,1.31236928864435,2.1270494067688
1.99578093456624,2.23481673451489,1.79203414424293,2.11821377099132,1.00765837528395,0.9688426318022,1.85805439655501,1.47056168664981,2.63901411396334,0.624345418802429
3.2554845886738,4.13355690261808,4.8835611186287,2.37743372008733,2.96175029423062,4.62373213572944,3.25116153826965,4.01053911158274,1.19586515417257,3.66306414708648
2.04354552500537,1.56153449423923,2.71203951648913,1.93175258535218,0.88121018638996,2.40825213011081,0.767210053490003,4.88862514124859,2.20921940712808,1.55560839906869
