"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.17233301711117,2.58249958205958,1.12536025411792,0.756533028043407,3.60967671805147,2.80320177832755,3.36554169475039,1.85845845275543,1.42835485848975,3.72096625990008
0.200966128021773,-1.13046719235846,2.07418512871502,-1.57890174398286,0.184985629683984,2.55665954309482,-0.0434331841136624,2.69731569696252,0.777419413147237,2.19287818044212
5.05521886623726,4.74062190009067,2.14301554996573,3.11418597659143,2.61160125533703,3.88585036229928,4.31705062239761,1.12388461168462,3.0666395152265,4.07058713478065
0.807929206442996,-0.0284443826380805,0.550279127922698,1.54561004618555,1.31178677800432,0.165735807483696,2.14301333189367,3.11330611251681,1.59177067208381,2.86326510590962
0.679345266417048,3.07408372269967,0.057021452971299,1.2318406056795,0.832773654634564,-1.28203336525564,1.13211559828061,1.09580759412181,1.68128577022978,1.86529130925056
0.824353205063241,0.732204855876889,0.241351819658634,1.60027559089793,0.390981093410126,2.20525381485178,1.19152728779338,1.2304003839046,0.312143518568313,-1.0865408773774
0.783211106613399,0.909840525127712,0.906830145345074,0.145544648103048,1.22719907580001,1.41405208095955,-0.757367633536316,1.36364660032752,0.248376821540705,1.49271227135601
1.92143052853016,1.16936827068889,1.49124430184888,1.34085615852347,-1.14678503136112,1.55227828036325,1.81463884369979,-0.317842701248156,2.26804596598972,1.73084690379113
0.627620044935141,1.91160447996648,1.6442807007127,1.21281644039023,1.11533673821889,1.0774994338188,1.4425724684505,1.75333508171512,-0.0817140656717148,0.933039612107228
-1.16891516533383,1.25645136665819,-0.199701261408826,-0.222960924128761,-1.35352570848838,-1.02840298335203,-0.936922883246109,-0.68653981828507,0.123515979414871,-1.96354719063072
1.4177522516895,1.36218864384396,0.122003698710717,0.250027855188137,2.01595558567101,1.46713573697433,2.62993728215922,0.675914057898144,1.50441637201699,2.15782330115432
2.51282914528195,2.9084079259722,2.12733071548877,2.80551175802187,2.11031300681484,3.48390912590505,5.68460394624848,2.58769696068409,2.64695187539585,3.99860618597267
1.47908807314549,2.40073904335036,1.93991825607903,1.72723445863925,2.59039532146087,1.52608322716045,1.75097732063379,1.45998192154098,2.25517738800917,2.18380862988443
0.0164158654631053,2.04826408718986,0.891560227410405,3.2944228118887,1.23908477351219,4.18955985563742,1.56369772695052,1.22936214911389,2.34975077883292,3.34337065070865
0.64607402062525,0.675082863428455,1.57102651701604,-0.323143337184723,-0.356431896218334,2.61819094248094,2.91824018232227,1.37638685431765,0.262126958756269,0.0833459460335995
0.239009752742931,0.821090709045323,1.06886303802517,1.87649444648773,0.950795081612272,-0.67632081814899,1.37895652647579,-0.459886062490121,0.340196551453663,1.3382783800719
2.67316568146874,2.31047601903208,1.81931090569131,3.31980622099527,4.11739029210051,2.7434065008805,3.17108709616716,4.98489777804937,3.6940292796073,3.23932496354294
1.93846253734946,1.66291030588989,0.135654329787825,1.06323552895871,2.00949953447622,3.08848511205673,-0.174336373062856,0.263732366884046,-0.0386770243867804,0.997343003025204
1.54402113032612,2.1762690289414,1.29332355265498,2.89778787717674,2.26634897855502,3.13212435596823,0.604652530404865,2.81181569073253,2.28939969854071,0.766420553784962
1.58522546466927,4.00202200455045,0.988732953944052,3.67632375019041,2.13600080018383,0.659921862148736,2.54087089822013,0.347837901599619,0.898021620311339,0.72527078215559
4.27158881826864,3.16625684286035,1.35491820935016,2.26228777531941,2.48627821450151,1.9547113480273,3.46624338011121,2.34029514124064,3.08793318354861,1.30900353956282
0.352143603462822,1.40779776712148,1.65756702807131,0.906352999693313,-0.982020819630845,-0.692116220492353,0.906757153938867,0.319005463448499,-0.215773924265983,0.513088298996456
2.92603984489529,4.53878128751169,3.25347286632112,2.51343325491903,3.88977718374131,0.209026189449542,1.7337679790891,4.2120551825387,2.76425477778446,3.81397727083428
2.33712960482674,5.08418386282947,3.3714635091102,3.84493998681374,4.03095106417069,2.72737926590158,4.38422976222209,3.30540894829426,2.68998282362222,1.70499812409426
2.95068176598868,1.30225462925822,2.32955331437816,0.971228477414612,0.742229033098829,1.08341379022262,2.9706530130823,1.66229431567952,1.61041060201756,0.463637164581125
-0.262445891087316,1.98738759185819,-0.109431430449125,-0.00698361326400011,1.33680900959815,-0.947117102149723,0.332167895344172,-1.28529790034895,0.669507577605048,-1.25758257488693
-0.442973525586012,-0.651127148850643,-2.00885171689651,-0.517965289277708,0.634408719476569,1.04874045944915,-0.997610435528134,-2.05590799435919,-0.469202626577385,1.30820965401874
1.06545867364229,1.32321667534682,1.20644480234132,1.34268981465576,1.9614223222631,3.03649911539871,0.7758044330103,2.48500948667176,1.34824425325579,1.88258200127115
1.69014560624273,3.2304235195906,4.12096991222815,3.93723422460934,2.61718851051866,2.507245686926,3.67059419476666,1.6730447627971,3.63583378257466,2.54490363520309
1.47645650473759,-0.46901175371032,5.17614093796347,2.57040125655883,4.93713169705924,1.56387232180772,4.82429211068518,4.44794847269959,5.08562892415396,3.46123856054578
0.132919729641889,0.904761144043951,-0.45983089749526,1.72005853354167,-1.12596456088347,-0.422195360331362,-0.744064541241806,0.678501054833915,0.323665499634006,-1.65300105516625
4.56216435858912,1.56508725936933,2.44789591436099,0.779250695693903,1.23664989472079,0.938780498146124,0.999465765654089,1.36080648050647,1.92727222878355,1.89480234423856
0.728407938152549,-0.235970766229802,0.841167250599568,0.0548297747310663,-0.448253963852698,-0.181649867875519,0.520907829801678,0.755438084273708,1.53737410169132,-0.593053001570382
2.43049182124389,2.15737621488647,2.60311548331001,3.43242550246142,3.12750976345523,2.96562292157609,2.19088452690765,2.88739692934444,0.760389834717069,2.52876535563438
1.20597838182227,0.58837942656997,2.30758174320198,-0.265376924975452,0.477976798394569,1.1417235627046,1.00570423291351,0.958434976032991,1.01236499310012,1.11439094533883
2.40790505892219,2.38313224122594,2.6683945969973,2.13004591648694,2.7983295251035,3.75288841746185,2.37710644905977,4.15993523723833,2.62761773484005,1.64497962607394
1.94797224777,2.53751655786266,2.09636329708969,1.87397077256868,2.09587272491784,2.01938056233238,2.86778193419101,1.7376148676805,3.98717709794539,1.72550753203967
0.892539831297021,1.99416423537411,2.2161851141005,2.21899492142873,-0.440056280910948,1.95860339869027,4.52523578458052,1.0660927957248,3.59794110372778,1.60234549468007
2.28158942372846,0.960704665152396,1.25101957416989,1.8707667587538,1.68069710519797,0.629738197414233,1.05529615565456,0.314620021152935,-1.45387905581076,1.81218638740335
2.17491956520792,-0.828404771119868,1.48703553619214,2.80400335263183,0.31427995846242,0.498804696818843,-0.267353448854344,0.407543721170055,1.62594036344914,0.261647025138837
1.89405186611,2.10857620734906,2.11238860420356,1.87158197075383,2.57463120838055,2.27216699136363,2.20370148772726,1.36501973789506,2.13424506894996,2.85244907645348
1.84829276282829,2.64021784834996,0.76173083833895,1.03087984199033,3.69330631538273,0.316654986640873,2.24240300027026,1.103727994248,2.9002494359261,0.765423603265246
0.325629851543371,1.50337747332387,1.88136172440415,2.86531108267999,-0.161043632482598,0.909751423644411,1.29846479902977,3.05060400829066,2.53706733924021,0.894173929558052
1.4383504960995,0.472814500767008,0.895063563205818,0.155355329116253,2.13269320126616,0.299973450948238,1.37440406622822,1.46757350511408,1.71755407279111,1.47332115703599
-1.38574043401162,2.22067840982592,-0.535761557177681,1.16946238557891,1.45116156019413,1.69952706594435,0.375476641394063,-0.345410951978712,1.3044660294923,1.18299737182616
2.05629926407214,2.27776108201208,2.96661311428786,1.86654151984558,2.4524790364553,2.63186389584945,2.55659567175732,-0.0626615134129755,2.24561830049397,0.119208011573586
2.52714230769629,0.931568424360073,0.57346639180708,2.2046526423381,2.58720798697107,1.52259303789794,1.41985069394999,2.4810646863476,3.1336081791501,2.53181392761543
1.43065682946153,2.06824963250541,1.29326228430347,1.32654525790513,2.382820541094,1.59510260391832,0.409249408764045,2.05335952766819,0.982799038369474,1.92509252390217
-1.19873942995102,0.104946973663496,0.8854675339236,1.13109174831809,1.86222388703768,0.113025578332049,0.732730288302705,-0.167891580073669,0.799235465146092,1.30385840205391
1.32591863814782,0.414254469894957,-0.318679429648666,0.463554443974987,0.701556512094471,0.889124962053196,2.34249419386175,0.676591298022637,-0.031114865521205,0.65856561260218
0.759808377537059,2.01000236142769,2.59467827781505,2.21765693554152,2.61970976574144,0.626821161520208,2.9670613652611,2.42077392770294,3.29968170951868,3.78858419324988
1.68695351992275,1.36778882911064,2.58192419403872,3.96270473693465,3.09283711921723,2.50838617098848,0.933471976580306,3.04687724682223,0.694788104203563,2.28024253695947
2.1002577705729,2.62012873066876,1.20005369891042,1.15597043705183,2.29807569981452,3.85166439268172,2.13049453225091,2.00454687935139,0.969657293941291,1.0983524406733
-0.0740302607045544,0.937311018489135,2.43675343816165,0.349008866741261,1.9892469340898,1.54461126291105,-0.273506085858096,1.1147137552476,0.665976293539314,1.31650887746425
2.96875207749971,1.98500319312173,2.11517307742042,3.07198631900834,2.71475304174159,3.28976145066127,3.67481040281565,3.06289365203894,3.17194477257305,1.87862032106315
1.53997106771052,2.68011809294863,2.28946068568816,0.77531143299964,1.40432542997357,2.62720779347279,3.08866320877787,2.07033606681974,2.40853240398325,0.192485296511976
0.877982060016982,1.73813207951504,2.83274112585012,1.41651088769398,1.75709811988373,2.41699206549882,2.37004558090547,0.276686161149962,0.472649863785966,1.4849121250886
2.33957993052012,0.602530974887477,1.48117083002421,2.95952777036036,0.29062962707599,-0.0264753535756399,3.54091233308124,2.16402374274229,0.953902706961704,2.41952739764729
2.39067557900517,2.24075517421236,2.48084515791943,4.41406534644979,4.57417029186643,3.00691058161835,0.656217302834938,2.05419436370105,2.34949599896473,2.1504876350163
2.37017071651579,1.55743982313169,2.28378128849535,2.2625061029727,1.59888103477349,3.93698242153479,2.83243203792322,1.85970032466,3.47136659114409,2.35788261903278
2.20280005449696,2.54577048033204,2.35208280607557,4.01983093638279,2.8905084250378,3.06179116077249,3.10311723610762,0.77153505120731,1.89867104616309,-0.170534498926945
0.85450188739507,2.73781705638524,0.701705449397805,1.45002805222775,1.01137234367677,1.7692378334338,2.53065487613538,0.41581785456832,1.33965846754217,0.680414022293488
1.39483642895377,3.5685411482529,1.90064545832282,2.23100939160809,1.95881382261486,4.14262392095618,1.61200959884303,2.98902165913587,0.44695275813107,3.35493942105309
1.06897367671369,-0.0371426362349745,-1.29731379313196,-1.42847518519204,0.465047977992775,0.00964170176117897,-0.14913687840597,0.0129712875824418,-0.31697660586765,0.858978930077398
2.72569817807583,1.86812659322616,1.77701876695314,1.59473176652311,3.1888791261233,1.77544074178764,2.4183445305321,1.6888783391325,1.10471114543986,1.43324838721022
1.79134453851102,1.27682557669422,-1.73029977708106,2.10920859812504,1.97748492601117,1.32568660489959,1.95853434831837,2.22787141613425,1.29592804427408,2.26134622168175
-0.478791666938761,1.93556640329879,2.97856919437136,1.34137785227183,-0.00798192626905858,1.53875049684321,0.393396728641116,1.2357066035924,0.830681279171798,0.437472113482721
2.08849483820554,0.639975625336481,1.86317826796686,-0.234394250862378,0.146719558616194,1.81259552876082,1.33915480061966,0.240356332510049,0.444516676273484,1.79563198195636
2.33993970178219,1.67650219565336,2.49568858686726,1.3747923779843,2.01430954583086,3.72490658292388,1.65146312474119,2.0914364846912,3.01294776342161,1.96872476279908
1.71744639930879,0.338889770182695,1.7446826882468,0.767668552645775,0.356978077841395,-1.82778331992577,0.232733202320899,1.72042819624389,2.055484118941,2.53093248631734
0.408206341339301,0.324955926375113,1.90807188554544,2.32978410997348,0.855068559065624,1.39037149407395,1.3401673539368,1.75630622336328,2.93270193995688,1.14301835465402
1.64755769223795,0.267231022976286,3.14075850845518,1.4982081965442,2.11015571913445,1.72661857445518,1.45732664128734,0.666845268216587,2.17854133612879,0.877707846256485
2.82185844552326,1.41543134166091,2.43731099970827,3.36617302595859,3.05679684399927,3.64748595732243,3.08652771046874,1.55784940676249,3.50652220336024,1.78391152886559
2.54479025480781,0.614360073204043,1.43788811942947,3.0749468654776,2.00319313959068,0.735848786896257,2.49516082092969,2.83097673817017,2.1953086192904,1.54066215081833
2.38430606826296,2.88857005499067,2.45179200925588,2.18492285155094,1.71833658424034,1.91904135916657,3.47631686771547,2.14429968998464,1.7702789733626,2.28119151000732
0.752256238248537,0.796580218946374,1.82297977558393,1.10612474837859,1.55293017868514,2.21578545300086,2.84303832231789,2.05043344210989,0.711924883523441,1.90235280077027
1.20560676757358,2.07269783850542,1.92687969430007,0.497165949210249,1.34358991323235,0.911240171950084,1.21669355075143,1.26165702314321,-0.290086591796221,1.84541578164661
0.950495664845279,0.443267637842709,1.61974116983575,0.0209036446329727,1.1131347075523,1.0157467963813,0.347342703285453,1.43141603793465,0.328719301028187,1.20904593802209
2.26767033288189,1.46643853589662,2.17241855245294,1.05208864930119,0.273462629024902,3.12803637829672,0.109479008960215,1.54618666553727,3.09199042124804,1.99440968900096
3.18704574591457,-0.457291868719569,1.65636792398429,0.625546592256098,3.09297004199543,0.918702451487596,0.661814595797006,-0.189175095333882,1.0831818536677,1.10465960610115
1.95859942085965,2.00821572542633,0.76139492646246,3.11384671484582,4.37918810300185,1.72260714675134,1.81525732263421,2.42886155949322,2.8364806112536,0.980162905987404
0.316513644659621,0.956309946696928,3.50891590968956,0.3345161219301,0.534444674203757,0.893639819760186,-0.0170809556271065,2.58878685240665,0.485053886939559,0.886717051135869
3.28936266602792,3.83443062482261,3.69328695022025,4.21720147586741,2.19893419902462,1.85345815310399,3.37504204075831,3.65855760821721,2.26288133581076,3.45484840247667
1.29310999462503,1.92559120900874,1.71888959271279,3.0833117671613,4.04589151528828,2.51642492444743,1.14708100040206,0.00199202643192886,2.61132460902908,3.91417538450114
3.89428190207028,1.08193981541471,2.68878442458455,0.915099919181376,0.446662559335256,1.52823200051154,1.24861022856557,-0.427049292072238,3.26963691472429,2.27413295473628
1.33538635841698,0.594045238012213,0.840603026772489,0.27330986938972,0.216429416787747,1.81717025428068,0.719626998285269,-0.382905991656683,2.13113517275713,-0.155640697274291
1.07520040081366,-0.709500649995131,0.215966266554512,1.91282486574545,2.31851772989464,1.32339479096995,2.41279310608603,0.941781852501887,1.360493472266,0.19927511103118
3.23863638797042,2.75400290694685,0.905532925273962,2.78740728045972,0.341678331009176,1.52023564649331,0.476244601328635,2.89953261928636,0.723140039011117,1.48914939086821
2.68726610969858,2.67462925461265,3.39541046903201,2.3302587701439,3.41380721179221,1.95394178174919,3.91208015949381,1.48357181059932,1.85305306011636,1.522999709383
-0.366842549319565,-0.166786876832988,0.44190272293643,-0.839353911368261,-0.694153523645813,-0.195130707315485,-0.137350564935063,0.700187479926185,-0.450612740423188,2.22888473277812
2.59402388244098,0.857762335666895,1.27993825237447,0.479875018218654,3.22156711211709,0.309840170058225,2.46061517147337,-0.57912664958261,1.12093742302372,2.16938640032542
1.66830833606431,-1.35103838879677,-0.73486691966596,-0.39988937211367,1.56576239659643,0.0543355102968394,-0.324047365395917,0.581150405311013,-0.00273719740873771,1.08179797325999
3.05163138085638,0.528184749308375,1.42413952913384,0.598028220288617,3.80975496298221,-0.405332092361319,-0.325568886111838,0.986203101157582,0.0919274193440272,0.166302932835802
1.23868594824313,1.36967049953644,1.76189922458574,2.41014145919934,1.88271108705764,-0.484083459096036,1.17686710025859,0.731908268348877,1.88084161569846,2.38839749422629
0.959655082282141,0.576009821699559,0.683656930476871,0.858435483848006,0.894482936406269,-0.288639072808184,1.77535408896016,0.920272186720101,2.25182315513541,1.55967354058702
0.232184922954451,1.6444204082395,0.563030145636678,0.0128527588578656,3.31520337654578,1.63966408882448,0.263982034153058,1.11209952066651,-1.16419703513968,0.791720040809459
0.806042403905131,2.43941835719694,2.05092027412292,2.3121622197826,1.15958675492325,1.91315036312377,2.75440857142111,3.49550603229405,2.66366080241221,0.173757214946291
1.53068161226818,0.100935580664935,0.651144506406585,2.55832109881744,4.69793086691833,2.88320830319369,2.14730888932565,1.4688758608283,2.84255023696419,3.72641998158623
-0.0260056973356174,-1.02094292958962,-1.18996474864239,1.13022993492343,-0.405248935431376,-2.3327805986282,-0.864356697885295,0.80424451071671,0.016592084836637,-2.14964980490246
0.278436598336001,0.224260865826116,1.63219469550714,1.61076132339468,1.49597740158827,0.792110544932145,2.20894166485801,2.09382942773907,0.184725521604189,0.479499834117223
0.172798819531969,-0.181183832643663,0.138766297172346,0.764338689075768,-1.84401531617186,0.644851746833244,0.107636510596856,-0.127060537939642,1.33065202695609,-1.1666426329208
1.67444568990688,1.68133495571112,-0.789324766013077,0.0207871057643461,2.11459171207048,2.6525967731406,-0.287658337473228,-1.46824263420117,1.16974631778601,0.431118355993553
2.01833154416764,1.85442863209633,2.18786950328138,3.57322594901411,2.26137133424149,1.19916258407717,2.62183698542901,2.12299312251769,1.13054717494762,3.82533509123837
0.974561232182278,2.80462694534616,2.35275125997795,3.09667604840389,2.00273895360872,1.09400356566173,0.427150238729377,1.38614624183915,1.79895911511695,1.38649338864353
5.00652890400732,2.90512998003422,5.08210519160311,4.16284405709703,2.50659931510513,3.62574890817697,2.4654423722477,5.12445465528646,2.81292168896775,2.96053324888313
0.324710586828481,0.951850753075171,1.4681673728007,0.764279100574456,1.3844749857922,-0.444832670381686,1.15603102872294,1.47237885146408,0.500328829838955,0.0974123850737584
0.257415540933415,0.482489846083905,3.17157081113091,2.75362091073747,3.11706609273284,0.994842684700841,1.23626720197538,1.40618341080534,5.34345505271001,1.41398016119678
0.915318400409078,1.81378399798141,0.185995351164356,0.225806013546554,0.923840066374766,2.13219521147462,2.88867760605554,0.407890552131756,2.45145784212646,0.903984617826879
4.72338252375308,4.58257912922036,4.14877966272686,3.08687239314673,1.67782695997811,4.08926746839065,2.84322523910109,2.90622080519381,2.03535526661581,2.10374581940379
2.56348156175687,2.62210959638029,0.142642715652138,0.351462722792278,1.22147402736537,0.231189124639898,0.940037701238854,2.3248532944789,-0.770368337123111,1.4670065475475
-0.598281352441934,0.852403772222618,0.866011958637857,1.60983091038528,0.504286036111278,1.97640997522529,2.51913320807129,1.79281611340912,1.45255817559577,0.839604085564964
1.25171261784892,1.39728034259915,1.07234732602439,0.748900275102683,2.41807464290345,0.786864992432614,2.10729726368371,3.78954612505128,-0.0596820650154268,3.01886963115487
-0.0834077427663626,0.648095894320418,0.18868080162686,0.588623372771736,0.344348354086432,0.452463371333175,0.501424448791688,0.406928867325953,-2.50358031865383,-2.26455870692151
2.65351789562943,3.56485943089764,3.33235097941778,3.67153331964419,2.84091148131289,5.66808860276492,1.78433608165924,2.36230125770805,1.66943337899822,2.98117863411122
0.415984441283925,1.20664283953088,1.66930898601677,1.62754816548125,0.489382064945205,-0.470500029628153,-0.050488904279004,0.742101419085065,1.26666837856996,1.5571293357512
1.113798321324,0.291538980853787,0.779559558133649,1.37279514412763,-0.649114576408149,1.51786917847968,1.27324076132714,-1.20780532977455,1.14004042972188,1.36565265129309
0.978119649730875,1.21371943828625,-0.112265690902152,1.07043908686276,2.76070002501232,2.29535538788652,1.90819427258273,0.96011741566619,-0.324380847456097,1.59078222248265
1.57591885580277,3.02194745204424,3.27065286758531,0.643695245850896,2.02915081456825,0.719304713858247,2.70800905384432,3.34586400975291,2.55702932672712,2.88927407249269
-0.132522742906892,1.53061977477978,0.346248702823899,1.05062629117,1.74383452721618,0.305518921955265,-0.124414912625277,2.5906596425162,-0.223211935344302,0.893055354552236
-0.478899291262798,0.400157777025028,0.661478436222678,2.46724666090791,0.124622163688975,1.31358119231211,1.52809681812774,1.81373937408704,3.25329595462033,0.463699622844572
-0.185110740345519,1.20451116161156,-0.614505264749507,-0.610456614577967,-0.25328177672768,-0.330089235377808,0.329373199625928,0.377372673272464,0.811572418148742,-0.134779987790812
2.54524663292785,0.480292586677986,0.722331761481236,1.02587823614932,0.0925875181886531,0.648197587556484,2.1883788387179,1.53053716793163,0.759300584144105,1.12356164162627
0.830409088938653,0.90383429274545,2.54995894133715,1.64961469552831,0.253802733794695,0.395919264359489,3.41135547779918,2.64946850336343,2.81713067957437,1.23917252473875
1.35191941201243,1.5560804666173,1.10503911864812,1.9388300986337,1.82890814313459,2.13810539395527,2.89143457411969,2.85573270987837,-0.597402042678051,1.49522286439141
0.772138140009537,0.95040337114034,0.304860126925377,1.68549291986613,0.0199082354273521,0.426291056417223,0.0497667292515798,2.36989241233824,0.300578464749391,-1.34086940538995
2.92101212433418,2.00762670211368,1.52696050918316,3.29190994924662,1.48586844566449,1.53541745396383,3.49840192309627,2.21197807363376,3.40488919162459,1.63344808625828
2.85789562170419,3.1507436279076,2.67875971003607,2.72745303870739,3.07888722017706,2.91695673694149,2.28976830116643,3.89209075419119,2.60785024549196,4.07939831857339
2.74318630019287,3.14866967590413,0.489488007508213,1.84284684545471,0.761754353577041,2.09023667813667,2.72947877204363,2.28265749718968,-0.790343332964054,2.07093563055517
2.07335032128046,-1.09179052789462,0.794017998025781,-0.294250480463917,0.994528110181058,1.50520669733239,-0.920302802220496,-0.731786035858366,0.74687304225208,-1.11904794958905
2.38656941225488,1.11756246285903,3.21317307982997,1.84480034319031,3.47296569873943,1.52540781870031,3.56120901344131,1.29246699382771,2.3994414753683,1.3308352279924
1.64212934015592,0.904455080943281,1.27379813595051,0.378932482849416,1.07068188192938,0.246870950249295,1.15571425821651,0.5673458595888,-0.240662392917637,-0.353185038184106
-0.612176156390603,-0.866240604074687,-0.602913239755738,1.40005212675204,0.202127804458029,-0.477602925998095,-1.44017025744587,0.334108551033988,1.20899383062507,0.920785537293463
1.35402536282431,2.42702146138978,2.60901095890617,2.26840374753446,2.55489933189784,3.63645302499203,3.14279146180274,1.56703025283995,2.63553983959884,1.22877649847521
2.35007832157819,2.47303140347146,0.0133419650320227,1.38100750362963,0.827964343123972,2.89414022912756,1.35452131412166,1.9034508491382,2.72204774126419,1.30773520200277
0.613951402136191,0.956444147139775,-0.0347494276004572,-0.450570943835757,1.47857962391922,2.33300010477638,0.698120396394286,2.46167646826108,1.11473093549183,1.44989099655851
2.3044816242436,-0.116722127986737,2.36700658403563,1.0692734986109,3.14970296543844,-0.205134774959311,2.8973849053481,3.48064008226401,3.19805628407732,1.95007692231726
1.61269043913646,1.01304275849679,0.354252693632902,0.166086344506518,1.25537629028849,0.39883223172423,0.350693294858537,1.19207729518544,0.29608805874619,0.557554125642962
3.91620756388865,0.111357778690465,2.75613352180195,2.20675750343445,2.19299990722106,2.98192942895689,2.14605737171897,1.74297928415411,0.259313921448527,2.95097185730242
0.323609807519255,-0.477530008728799,0.724186256571431,1.78922249618678,0.333937409356157,0.761254494504297,-1.07508028449972,-0.340501914683251,2.29012862989371,-1.8208599185458
3.01268949225181,3.23160424938782,1.88804849204526,0.941853643306947,1.77497660472845,2.43124217483678,-0.437663360677517,0.594939048117546,1.01519690603329,3.20984646491263
0.603647202081284,2.25555621967624,1.40362528568763,2.6930003551622,2.22847191917357,2.58478787193176,2.33361755977897,3.47322850725029,1.05677707376425,1.38676078354497
2.71507034449215,2.65350570752808,3.27229965077327,3.77002462907914,1.65161992469288,2.30858466393603,2.03964868949999,1.79030438261104,1.84344138176812,3.66384660338972
2.33288276421459,-0.904089266887655,0.528540576735995,-0.0118997955764479,1.76590780136645,1.55976530350218,1.33992947951257,1.10714736490882,-0.307445901173991,0.659235072280594
0.804332008995952,1.12010041691212,0.623446975164593,1.26872650905401,2.06343742043739,0.985863500776512,0.714736167355934,1.05810330652516,1.25906365442473,-0.221290443808076
2.09611377998903,2.82479709037745,0.447303671037367,0.157772335719687,0.149266345238348,2.29758933584284,2.02465056494371,0.56168871585085,0.379972236360029,1.16291861089759
