"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.04754365570151,2.66534490308788,3.3887949426985,-0.168094708009562,1.97322191707607,1.09548143837254,1.50842299148791,-0.295875250784633,2.34239348971685,0.677530792657821
1.65122767041098,3.25398463245876,2.339737116547,2.18420716787413,3.29875501387222,1.59634910996287,2.64573661943836,0.606701668070815,1.33585163047045,3.25405488089651
0.458309037708346,-1.44953160148911,1.13047651668503,-0.533371165959286,-0.167420582627239,1.12685525734522,1.27149493915136,0.721435252071359,1.06670234313832,1.16738203644021
-1.1241366980532,1.43505880850578,1.14558352520399,0.166510715062062,2.66558987777507,0.962128030008476,0.152949746319505,1.93751429569067,2.25216447935094,1.54246418394147
-0.550336257321177,-2.2510911839842,0.740259323642348,-0.448207052158452,1.16452981549565,-0.454683697032568,-0.733891287697721,1.24956845084646,-0.0178984568751894,1.02956082258146
3.04501460040416,2.35471971871069,3.3501207245915,2.54271670671237,1.62352830916066,3.22927544812105,2.1353737470913,1.20982504612035,1.05766960527809,1.84403224083237
1.34640847435959,2.09844815553917,2.44563034387107,3.66858616787693,1.40739341462449,2.27912683349942,4.41800938285767,1.5524726963803,3.36461377377965,2.63240768038191
3.32235212100727,2.43932390136358,1.90804234749019,2.72348819566409,3.24651949432052,2.01773694131412,1.27858476647399,2.83354819309124,2.80016617228565,1.85715575702419
1.80567338864336,2.444134002897,1.72768928346648,1.19380014319696,1.59079507206099,1.98012321092385,0.859924871350561,1.92278238116965,1.169303574747,3.18420657082392
2.37897286178353,4.18776917862643,3.91853374460377,3.1596989361726,1.44420374550308,4.22146075944805,3.58125963133491,4.58021781322903,2.94336943422864,1.58943247791847
1.94052563551907,3.52051365582801,3.59396166022306,4.28513736722924,1.93069788468092,4.25419585247209,2.5799273869975,3.5886793664891,2.57257947920432,3.42302201018218
0.425553654673578,0.712946033189536,0.472462866072499,2.30059385348878,0.0694053361851401,-0.404925431765766,0.74272649613692,0.353920024811185,0.673065154446637,0.719818558451784
0.634978830773548,3.86261796524973,1.97307573091718,1.87704686900493,2.68588522772178,1.23895797173842,1.49955240818469,1.96784958305989,1.64573629638559,1.63508537110927
0.517090615280262,-0.342492701341428,0.0164216454046716,0.194509730704779,1.58159569147169,1.11265811980493,0.0378511967259008,0.267318543735224,-2.28074392333042,1.04139901702468
2.39772169866559,3.8748144423983,3.55924743037323,0.664801954725914,2.2745293861563,2.31608010085919,3.7672010834682,1.85174719610054,0.295947068750107,1.4316588958563
3.52018658313724,1.79339289338613,3.47733671422351,3.27003675484596,4.19885659447391,1.42742071678696,3.18391782310438,1.20761985603047,1.47256963815975,2.42659949892547
1.24266888499623,-0.53048620352622,-0.232597074497532,-0.465626091447962,0.29902929710541,-1.36177483563022,0.303915429939524,1.21404583995107,0.821930904955169,-1.97745603118203
1.83893865859198,2.1920838821075,4.02365646790898,1.79487754932236,1.09042710285155,3.44424686461928,2.12760387806994,2.68689318831623,1.8039504183535,3.5186433785953
1.67594950594646,1.69387254286072,0.0739302115412814,-0.125173713980418,2.24789214558691,0.795355592344787,3.05848232095168,1.37246657551689,2.58021243385526,0.0100555660254715
1.85497389167713,3.17838044883759,2.15509944520856,1.49458677599555,2.96237649836638,2.73217764025146,2.09988687196212,3.94108307517012,1.22327455652094,0.621734582808646
0.569150455609533,1.21477547600601,-0.140728943597745,-0.510843609760508,-1.35698841745072,1.20064172035526,-0.191334514197405,-0.170121388253708,0.849274537347563,-0.278939725324678
1.38108663933889,3.04010746878739,0.0618991331977543,1.35764442643727,0.559153432659762,1.36850921334196,0.724765739490185,2.40257673572162,0.718560429745522,0.191090376951763
2.80373697042855,5.07081192048749,3.55613494228342,2.94326515201067,2.13717832777646,3.50788575546219,2.80926450836971,2.76038889840985,3.82579280232312,2.32441684833445
0.338924852143473,1.77462917521681,2.30794950413532,0.790512603730076,0.629654869983528,1.42779363985691,0.737351298500675,-0.699167054378389,-0.134193990356027,1.18337464578983
-1.28280086525885,0.513809852089145,-0.908867016079636,0.629115372573575,0.0532363142049917,0.470674053174485,-0.0638889379986884,-0.066127620249162,-0.178330136088556,-0.834367086013771
-0.723384824539366,0.971471468867171,-0.754574288928077,0.581260142221458,0.157927161924484,0.697269479498065,0.950964828408783,-0.978736015127186,1.33997117107334,0.949068375960711
2.82202902679665,0.196501609675656,0.327220826528315,0.483339950263311,-0.558390074877379,-0.461457845412796,-0.85346997431508,-0.00830596023503502,0.784116407026194,0.923482379854275
-1.0230323972391,1.86418880113244,-0.043751265319188,2.53837966818027,1.24993463375016,1.32450811588769,2.01861262405717,0.502863940889123,1.2640374000724,2.14480379185547
0.142378316958881,3.21147442299265,1.91420670796235,0.867081376107625,0.436204929124564,-1.91437538140506,-0.331671660645,1.72289815805328,0.186474722321568,1.84590571432259
2.53245628784416,2.25513742449157,2.46478828783776,0.710332332526045,2.24003590383239,2.49907435951086,3.07727499858378,1.14756857208563,2.36673659176589,-0.00636606838368459
0.198304031485314,1.35166327989014,0.445253950245586,0.0266863612445067,0.692442559662851,-1.50006011124584,2.77268055977495,1.00551209150455,2.35210464674288,0.0102985700825685
0.748488224532239,0.477626802550886,0.203165005815579,1.11978913838613,1.16282614772665,2.32914586965076,2.9884285021735,2.31103444358783,2.26272676802451,1.81906800554605
2.01346438271651,3.02236549291169,1.62412155829737,1.98487890331727,-0.190606261277372,2.53614291754126,1.57571332133016,2.7124248555398,3.11961371796568,3.60200962907712
3.10419609313303,2.58152748758004,2.25374743646303,4.70136986640921,2.0575719091114,4.64594993008197,2.92125051870107,4.05493143909253,3.54739074850079,2.17409173337637
3.77922001510255,1.2263281598357,1.73739199566812,2.00201558930219,0.49021386331102,-0.704954826924931,1.20747923882378,0.427106493137471,0.0174219902979834,0.41320144645952
1.89484309198992,2.30801578907701,0.00725369961956956,0.937601150966814,2.84703460376498,2.5288232629844,2.36703979858128,0.742852038243792,1.73119590251903,1.69866746386245
0.0102366797247705,-0.968479899830146,2.51509252100986,3.07372244816617,1.51885532228061,0.700371423806949,2.10594775058987,0.285521336200738,1.71491258432829,1.83040879453123
3.41013628026789,2.7363949118645,2.62488646276565,0.89983704257816,1.85233107159826,3.34861118527044,3.17354341180893,2.73330940429646,1.64996742956022,1.32924906113162
1.25928010892035,1.22896026245434,1.07846180100499,1.82049185030547,0.548108603726378,0.860281716204771,0.300403959658001,1.39273443615629,-0.493085229460238,-1.11713303027997
0.890943015393665,1.08459187513694,2.06793770821701,1.02835426293424,2.07924123099865,3.43125943637298,1.66316422538469,2.21589301121748,1.54536602586704,2.46471444577757
2.00026063021561,0.23457095560274,-1.14885516544277,-0.236062971204571,1.8117764606539,0.143368495033187,0.0181375335647687,2.79761942749067,2.49404526696514,0.00558318417543635
1.92524779135661,2.82909613669394,2.01396879847342,1.35210529023295,1.11902975649378,2.2019130708954,3.79011785961179,2.13058038081352,2.26004056794126,2.11034259452674
1.41201859713488,1.94951441544992,0.859041414586058,2.47680853409188,2.49928298026467,1.37958271570202,0.0625025978615081,2.29113979502607,-0.235781420853469,0.886633534243201
0.403040976559606,-1.02038632298492,1.66366640083678,0.574245172781861,-0.476404261697225,-0.365970231151851,-0.368839299292734,0.884304298355066,-0.117533140840282,0.935626324662931
-1.41363679533029,-0.402510448031771,-0.290382741421044,-0.0238400724946591,0.374314169845268,1.21356970096966,0.38298281366296,-1.1407348040278,0.917337165771676,0.66454612377911
0.189298548072116,0.997192834966697,0.209404507070821,0.951154722276883,2.14546462527802,2.76849643108455,0.914415540531654,-0.002188937595486,0.887622966484,-0.393272700127813
-0.878077157227658,1.3055932291824,-0.769957768945976,-0.00218452044966089,0.319801097419198,3.51802008399115,2.54632951191039,1.74010125289771,2.06897143494369,0.44082021005114
0.796856426076239,1.68348874336772,-0.386421287081839,-0.784234985083433,0.336880977089434,0.437211246628715,-0.589159484321455,0.109268680255505,-2.05334459422421,-0.0824081213547014
3.25654552461545,0.8949759738428,1.17004330256678,0.793255852920996,1.68677860722417,0.782604087640675,-0.0439383677013738,0.405159344712646,-0.445864100077131,2.52738278781703
1.05769644693475,1.96680969779072,1.81037514728549,1.70715781199814,2.95851811247472,0.975830124931413,-0.307843350896186,1.77969382014863,3.41012304485725,-0.328207796651911
1.74649017712593,0.327813164402739,0.628922798801925,-0.65607518562588,-0.484460877067285,-0.716569183059862,-0.325320310656099,-0.373441098330641,-0.582115008560867,-1.14927492729404
2.49082436558753,2.20234021332073,0.497305522115073,2.82177144303283,2.06886844706303,3.13498240591532,4.33142018527083,1.43132557353104,0.769085049629775,2.55286440877602
0.873580241569912,0.26104092933231,2.76153392999591,1.22683078555547,2.1257693691489,2.10184892754675,-0.00588143220153547,-0.797505088152489,1.53773536853047,0.646219603341526
1.30032146934821,-0.268870979906672,2.9807543008661,1.38016202491222,-0.366912717532169,1.56811226325694,0.190644952601102,-0.39461814997307,1.1770050686051,2.74035772431322
4.0995366109198,3.15708239651795,4.27950303514364,2.74996954543368,3.61948307140907,3.51855569052278,3.40991754732222,2.4513791763769,3.67528245998188,2.84339849687076
1.63624797041862,2.38300221526992,3.30050402460329,1.71170564140964,2.51407793209056,2.32398513602515,4.89224903518801,2.88209590517607,2.19739880654301,3.37224921019973
-0.624993886464668,-2.18906501584901,0.941347437974006,-2.35325070093533,0.852710547101381,-0.211389957827602,-0.453124610341887,0.454779486654355,-0.528307061010301,-0.587991101490913
3.38720555523678,4.11912779329157,4.3517237931054,1.29607836023421,3.09718616904473,2.88973461967109,4.57746715409397,0.5171066615263,3.88286609314788,3.48645141128705
1.85624507295002,1.65322733467597,2.88359779385995,1.52625019431596,2.48089354184515,1.83190812613095,1.47341011308029,2.3042381567253,3.11630272685687,2.36487558386248
2.16161691498375,0.710361718658579,0.484019169493207,3.8135337780698,2.87640476056847,2.19765923452026,2.09607533844559,2.87660020175943,2.09052036774952,1.13378963216403
0.620728010436899,0.843670039366972,2.01951245175431,-0.27114039756701,2.51562409802352,1.14050728512873,3.03465496942339,3.60130044310243,0.515817104617353,1.03478053450264
0.892762829879638,1.63783997520795,1.75654648217668,0.211925432349663,0.985728948146719,2.87803507757533,2.42836613940118,2.44896491499283,2.0735622719032,3.78634838779151
0.432168750612714,1.06748777163185,2.05941354617588,2.87656282548619,1.68164259214616,1.2905190637034,1.3795225329147,1.25201159708951,0.220376650049862,0.22876669532715
0.546627439674065,1.80670309938063,3.83769163077989,0.939166494022832,2.01108494957084,1.36986652878306,2.10121187473363,0.025470699809069,3.47915123611717,1.04166963782749
2.59031154436935,3.93090564899779,2.76598861450216,2.45194342658019,1.85351006585089,4.4521872949099,1.83499893180262,5.18582734237435,1.97492400898279,3.76469183059049
2.36190002920075,1.02247924141307,1.99471563312102,2.43393568925445,2.1981477600333,1.11891684384352,1.97713009746171,3.01468693687617,3.00984763726743,2.19776674600404
2.14823563945466,-0.419045770118168,0.0512112676335823,0.734909472871659,2.19347534776093,-0.150482029810781,0.955519664284493,-0.117323610593255,-0.869636147469,-0.161808721862847
2.07200411856214,4.95548906200417,0.0940450734913629,1.9269166016776,3.32218638153652,1.96585323445316,1.53725971233083,1.5516794305925,2.29486082918101,1.37878418322994
2.59065884385801,2.54184990897283,3.17701295574851,2.65540483970994,2.22807851898901,1.38918842393377,0.922053550263576,2.36569477096476,-0.090161503705521,3.4409451445595
0.607529206084126,2.07973228569745,-0.274249168038964,0.26439401694628,1.77053670301111,0.851182003131558,1.01003717939251,2.57689064321799,1.58702276288361,2.03040518201463
0.76879102187605,-0.0559267483402997,1.57538644443694,-0.668262458512568,-0.560999451977486,-0.927003467830236,-0.549599386219739,-0.445859309696782,0.806042319666462,0.995033928307833
1.00673407970606,-0.094290237457763,-1.48196079943638,1.29677214926193,-0.723304895030128,-2.51005253578424,-0.595391469310103,1.53930450761889,1.668989454674,1.60126699892994
1.70813001857362,2.05855846124115,1.60403254948884,2.1248199150207,3.15823484329235,1.64840648352557,-0.212021863808932,3.06137959797402,0.595068191791392,2.23603083844284
0.833847186303076,2.60852968644422,2.79676842233542,3.54581249399193,2.07453115372799,0.16439638346718,1.58116045803007,0.767334685091877,1.61719154842115,2.91118745272062
-0.948669372670461,0.572421998615085,2.22917931094335,0.0348810446079993,-0.0185423165685537,0.0655155361837808,0.624821314808495,0.870429707688007,2.55120762462626,0.297999263167775
1.41851142004514,1.31221659568213,1.45270615669212,2.00307866714866,2.39294441520624,1.28869343929922,2.43893551882055,2.31747083713232,3.14390088614087,1.47013751468856
1.33248563269792,1.20921080882804,1.63619984238001,3.37669534916223,1.80311286375736,1.49608964519316,3.2848459736285,3.69902187352494,0.0117024214315089,1.35592644707744
3.27433282632848,2.47901822864219,2.95435659217894,5.52646630703249,2.942586985249,4.40105548157457,3.1122105433487,2.65777936452008,2.0997241351153,3.55698124342863
0.662420866399793,1.61178390244259,1.95203910642335,1.45171559277048,2.91021956131569,1.45067446066787,1.84962992395771,1.36183023653799,2.41963826621245,1.97112854327081
3.37635492580675,1.63901980424049,1.1099730245367,1.66393147724336,2.41448584867962,2.51838624279551,1.26006305188045,3.33085132465209,1.09064293575106,0.738183674932871
3.31178096997809,1.18057589341731,2.60608745587391,2.11747536722726,1.46652921889516,4.47440402302933,1.7182830468202,3.12424009343747,2.85711758662861,2.29206417889743
0.766044611299272,1.65081591092155,2.59086824692179,2.61655732531729,0.344553111106872,2.75706028948039,1.31106718005166,1.03299585761999,3.2791126860085,2.62216224986511
2.04006966264602,3.95461825153094,3.34646015266272,4.98841023120007,2.3728378655898,3.96717017990088,2.33300100772473,2.68725825485073,1.44654297748972,1.70146118468083
1.07362600299281,0.143312526152711,-0.427816485824554,1.50188150821715,0.0679829004308461,2.54876927992284,-0.0804515288542857,0.35305871463411,-0.446730484528002,1.17534889620695
-0.535407462299603,1.84124195808023,-2.12448086426945,-1.67761646703965,0.39395332589155,0.364754571419091,0.692224637801818,0.454921507097018,1.34755281231374,0.0635254690845703
3.02941790479344,1.53909473485009,1.06447431489339,2.05214590612345,1.51073133206363,2.27183418717214,1.87434141124653,1.14711024416215,3.00495622070616,-0.467698654836952
1.77940833240604,-0.491433294713202,0.181899528310719,-0.425956418526883,0.16397685814277,-1.55629772742743,-1.56242804630353,0.814709895323887,0.0325954757334862,-1.01743719444869
-0.00180010907133266,-0.0980086217191509,1.18739982433804,-1.50667068219136,-0.32707846821854,-0.180664956729708,2.11119860896404,0.304296406816846,-0.523607768735293,0.774654756506249
2.31619762059335,3.16487097935558,0.656590499958518,1.08003536104276,2.60629550027657,2.56604190922381,1.97489684096245,1.73881686705509,2.75155618335984,4.36252208375096
1.30093933117758,1.34281536422143,-1.47497278265542,2.46456374698131,1.29022637488334,2.42155259350265,-1.68958636565161,-0.804666267274328,0.965000497174312,-0.842850642854506
1.15343222813382,2.58837670836069,1.7471366660136,1.68068707866978,1.82931657347192,2.68866220023217,2.94679074663637,2.17597976578595,0.840546564321392,3.56503595866932
3.59763717788522,2.45646706029508,3.37122260124571,4.15037881423108,2.92312944420891,2.28607232154793,2.82813935628936,3.51630945090528,4.15696510097863,2.809182371011
0.314451732349762,0.347460636477506,0.428998105790668,-1.26757009717372,-0.559214417280279,1.78289238965305,1.05619779215467,0.12406114578241,-1.51729401208907,0.638053660221066
1.87994993951473,2.21541660397774,3.14779162864222,4.10221804869287,3.08538967757516,2.37529959626787,4.25343485188343,2.47361479371365,3.16712331944272,2.2396504137975
1.28541840876358,-0.308371581798045,0.213613257824513,-0.0231144343549625,1.56900054396685,-1.00563168460627,1.08711353768345,0.898210400679207,0.719597912824712,2.34271921664142
1.86554743007865,3.33705714912155,0.443368929446972,1.85165984871896,2.56566529680767,1.657525250365,1.6710484871799,1.63025665128121,2.28055871890397,1.62823157360309
1.20093004593687,1.63360979523679,0.0935774336158033,-0.109891965519312,2.42664010670132,0.272910948241318,1.9593947249392,1.04634568232901,-0.0230680419742038,3.31767192012144
1.91941556498735,0.80692567752719,1.27185645361025,-0.391987118707883,0.796844987166218,0.627107283753401,1.28138415320226,1.58178355394531,1.22872338369042,0.616143496070634
1.26568098681601,1.08275204922149,1.19519199889888,0.417955055466318,0.600819491732369,1.60340606996071,0.614047657512853,0.83607473544557,-0.243762815513812,1.91330059767858
2.85340700483494,3.80485334388522,5.00520410109201,2.63975796065777,2.54285893825484,3.53187050232217,2.03740669764432,4.47157662478977,1.70838971506383,1.18203640097402
3.20942697329414,3.37270149613319,4.99690178251581,3.02331680979987,2.42416025340657,3.23187232559701,2.72099058867282,2.2868447114215,2.09315806150674,2.24549579831915
2.60110565105863,0.739654031263089,0.895148664017452,0.696126343187353,0.590677382427629,2.60524480993984,1.45150022598052,2.61322152044448,1.57320690025267,1.70679159692537
0.56948204639921,2.97032195295544,3.12659885767252,3.08813130397928,2.59405787995584,1.92285244971002,0.405170667395648,2.32468334861805,3.36792962664479,-0.419180960741891
2.98333564147591,3.02194444223484,1.48219334843897,1.95156651062039,1.13844273214173,2.10830234248092,4.66541961421807,1.35839580080099,2.69548660898746,3.46998583471888
1.81367262280483,0.339465946301626,-0.207951692921687,0.814656735230681,-0.154880124262761,-1.50185996008162,-0.123857567614614,0.522023147580956,-1.48280331161343,1.81753365755277
1.41230365799594,-0.747762361045235,-2.4531325402613,-0.661973739516922,0.905985685606212,0.061140883084672,-0.279479550945171,-0.378836281103678,-1.08751423943281,-0.303283308254209
-0.179290993720367,-0.233449054616346,0.537781855392349,2.02480999279635,3.62368484865132,0.709308188112208,1.22097651383943,0.894062291850686,-0.14378886699665,-1.56205012407927
1.66838784974109,0.73605169292444,1.27307392580936,0.88932709116547,1.1899841251492,0.871288161378761,2.72291903383445,0.0252165542212252,1.49449379408602,-1.15842135701224
3.3451233278979,1.21967656591842,5.41520948888228,2.86451648820443,1.93882157581965,0.383673547065525,2.72394245794929,2.06528102313189,3.68221078989692,3.81083603209095
0.113459337200363,2.52616384288147,2.42347463252689,2.37814184836492,1.81128533410501,1.88521964512092,2.87940429188035,0.763006559529074,2.5633296127957,2.84022807808426
0.731471230169735,0.0626885910700741,0.504707013066206,-0.367972275795739,0.19946847521136,0.731980619429782,2.22965756043146,0.619267468636869,0.293478669970365,2.33767149025328
1.80899749466568,-0.602835502462699,0.573939756356203,-1.51475521450228,1.79682591723979,-0.25099351477283,1.73332063517004,-0.255653991842132,-0.683347246800079,0.11442542905353
-0.0845039165082393,2.03943828129694,0.20585371041869,-0.0309429885382735,1.01322638468331,0.177905266839252,2.15379817156242,-0.355874909749981,1.0204756424901,1.06442018022701
-0.208630122599342,-0.646954052514323,0.368980234832649,0.628990189523057,0.790755734988793,-0.405851228014515,0.159135843789421,1.83020006173466,0.945832425895878,-0.55996945773614
2.32184611134234,2.05611726184201,-0.100772890127184,3.1395027074323,-0.141623807005461,-1.02796662686023,0.335138524509633,0.639652834781342,1.27873788724649,2.00751319263977
2.10449543544345,3.6861233129501,3.24820104552334,2.19915080610298,0.890800256698599,3.18300424623202,2.98891290215933,2.29425230165028,3.04650322932206,3.3888616676591
3.18179587801376,1.38647907218748,0.71708144996048,1.99600838721843,1.75305576120977,2.79387638486176,1.95800918846703,2.81222448837728,1.7020761811082,1.98587541682662
0.150673839036559,2.01063986244843,2.51283067868183,1.26699426369589,0.261464101676759,1.06288355642633,0.762746377149529,0.989872183927289,1.48259835267469,1.78190651431978
0.453381161175707,-1.10415362611428,-1.80451025396439,-0.940947370545574,-0.115429338944602,-0.42437592815929,-0.237666714608863,-0.0489548051228515,-0.864020707507335,-0.65612704577993
0.229098586376272,-0.567335840704648,1.27070422297255,2.89407769286589,2.28691339540218,2.32350525265471,-1.01372204086117,0.280592107891479,0.476838975750956,-0.564915806130364
3.01651914966375,2.34847553657823,1.23547966730278,1.08916765378493,0.750678755274433,-0.494983382777,3.16479860277214,2.13287762511032,0.772714911855501,-0.658068110732783
2.8143911486511,3.48554723426427,3.98071824267626,0.299667753975087,2.36036670514774,3.51415846859483,3.15734149791243,1.59678870161461,1.56132902795056,0.912538382041776
2.78620458058585,3.98931385699057,2.96253574010631,3.23920147943283,3.5013805821152,3.40664814288922,3.76055351915562,2.34724066675524,3.95484654399183,2.03226873562684
1.79057863473187,0.601074690864481,0.780455693812689,2.09785432954186,2.81762096636252,2.65944010966115,1.35384877797083,1.49295699147187,3.87024034198008,2.7798876510474
0.845954934903295,-0.0878893833279557,2.05703361198954,-0.479979077783867,0.684571319838352,1.86483857854921,1.04615683091164,1.151233115396,-1.70054272433034,-0.152829517828658
3.27825237804138,1.72230989262276,3.20613052573969,1.15303336756616,0.767428447183763,2.0663779975593,2.29032380232077,1.4562836546155,2.12417540314097,3.37028442582874
-0.0346794785148206,1.2999485845719,1.43358371354355,0.048827183351359,0.487418241945208,0.7394827842821,0.847777815247113,1.69657615700628,0.602496003111512,0.998887413740264
2.38672737489335,1.41683898993169,0.617257113360175,2.47387279244926,2.96599677163524,2.47117778668171,-0.187538625065752,4.18926853127903,3.18289280515627,2.30459837432878
1.56371541788398,3.10679653933163,3.23859441916762,0.906808144654861,1.59993791227283,2.20609580411034,-1.74624553750927,2.68987573233533,3.11209443976356,2.50678391918194
3.02892415753201,3.78040358474104,1.95257333316365,2.2508814711881,2.16851108394851,2.03252219763757,4.18626516242341,3.23683187993102,3.22843617615933,2.69772674473245
1.08264204221768,1.35447210216095,0.464884069634592,1.25122966738321,0.417646997266893,0.226145452281153,-1.07224847967117,0.68312074058075,1.86241454480159,0.931197017038032
0.98071015164148,0.20618061042398,0.755168700188326,2.22264449173742,2.17581754815171,0.442780153994897,0.985501158825433,2.97478405927364,0.484991627580306,0.665099594142916
-0.0872560020629419,0.701646665052029,-0.77768712481417,-0.90975704789243,1.35259485716547,-0.954928179671807,-0.0584935122826021,-0.139751427557262,3.10865090910841,0.474859018816348
-0.209840141269991,-0.496612122171567,-0.591285584799344,0.632448348183519,-0.196858155663502,0.862559558287616,0.0892986563230808,2.2174338773496,0.16192544358927,-0.941963684718807
-0.00158840795349691,1.17808662717038,1.54059170206702,-0.515395253549807,2.03335175514733,0.654923951439528,0.762305471373148,0.569241467008897,2.32332547399655,1.80758805400221
0.598097507322329,3.3760014268578,-0.477278080481872,0.145058185558205,0.990664283562847,1.8366964852562,0.60287145432388,0.844446087555368,0.536547965827981,1.79932106917219
-0.218598403920256,0.180540928385444,1.23223482531066,4.22415308981058,0.557818582518399,1.40516599567829,2.06325871284035,1.91197835924228,-0.696688842285266,-1.76259774060892
1.11064690390249,1.18420593466489,1.71783161268537,0.536085683756051,2.89026732058217,0.795299114822965,2.17528374903185,2.61592343042979,1.77694740820749,1.9154500057926
0.826670176128157,1.94455773732251,2.28475241323567,0.594951250726008,1.17801284462448,0.139750717554366,2.09401350660919,2.98984750003238,0.440818569469382,1.61156502637858
1.44275306374654,1.87221530734305,2.59013200152924,2.68600896890345,0.835177458122532,1.34067680899817,1.98252234172926,-0.150063242699792,-2.06339952022923,1.22621731415897
-0.304631434133068,0.35018715818921,0.273615415927939,-0.290638061159965,0.596622873997969,1.06379192422635,0.232311219010782,-0.742341307487258,0.550265044079546,-1.42815294693215
1.2584635214683,0.703064262786975,0.958022920824939,0.189414427187529,0.689737487205526,-0.229977013858165,1.44637135622879,2.61659916121417,2.09081303222769,1.01889636855234
3.32562156764169,2.53872391355848,0.0839911848648789,1.84175944480776,-0.17057824866268,0.204028313978244,0.717144934754307,0.770243124889401,1.70906112788244,-1.25679883300203
-1.22532905211203,1.50129001754681,1.5645192295052,0.856213039957989,2.40657598428262,1.83936896836651,1.23062951950338,1.57960505457681,1.71762482485191,1.90790443019984
2.23988624751077,1.97002831810909,2.82478382797982,3.21763945591271,1.89005526271301,2.6504183135485,2.81274283993116,0.587238061640547,1.93728744749395,2.83774225631196
2.1653324117503,1.09243958829257,2.56607309652948,2.62632278940715,1.55970131153932,-0.0615525301230304,0.310910962513235,0.517482888117046,2.19910714428085,0.796962646732983
0.215909385776482,-0.904508033611176,-0.157540784650816,0.805939073404624,0.461507287089798,-1.54197772857003,0.623844636482498,0.852644906894163,-1.25651535857326,-2.60023542158686
0.320572837158298,-0.14518825837932,0.911733961218743,1.47151728839441,0.965792435975317,0.963009638698246,0.280389884872975,0.312853655741406,0.325912211941468,-0.654155267474421
2.43946268317905,-0.0384937981510496,2.21929825637864,2.35440881066449,1.40660412081304,3.02272349448856,0.532451071511637,2.58419494023643,0.820576314620231,1.56123522651011
1.10018775056174,-0.0987311866634817,1.52766998054185,2.37345584607622,-1.15724353094895,-0.284996689705966,-0.183089039688024,-1.41855289831316,2.97527676689105,0.237290239149648
1.73538850136866,0.314288562746406,1.55442233630971,2.77557040995123,3.91983459569032,2.85953275034349,1.4938430357303,2.21124095073563,-1.69015704781738,2.87016358096735
1.87225944892832,1.23314119399846,0.173133760089573,1.54366961708063,1.67557761573915,-0.0256927905407676,0.176484666498697,0.32065980362035,2.4481303464088,1.19025576084606
0.748302121624356,0.0779798107765438,0.557599914822529,-0.587578055451426,2.72503687050345,2.24035439613666,-2.18339382939359,1.45283185344099,0.92778385029597,0.352723325980018
0.801658011147812,1.92438128538356,3.26490624890366,2.05276875113342,1.49846123800529,1.43132499263076,1.17136457166651,1.64651829008759,2.19182040362228,1.42474143684288
0.472749805217878,0.604659406355249,0.963261253181207,1.20577941467969,2.06610734743929,0.810165991493807,0.889057923800434,0.880506633903776,1.45162287747287,1.44666296498977
0.983891699396759,0.262918181217696,0.841031263793824,-0.330125977835657,0.663114512236757,1.9336623394933,2.8061003699043,1.29430004918656,0.213718120646443,-0.257440759562839
3.09923462853681,1.10752031427786,1.78882351359035,1.0074848070346,2.95520561272281,2.27165717544789,1.94113622784163,0.510511222213661,1.49803169028936,1.50103223363337
2.6735336760801,4.38263772282945,3.80539170338671,3.18194315287654,2.29430577378354,3.57969865113818,2.87406803856995,2.11524871569564,1.48058708935536,3.58972129048435
