"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.957578185664517,-0.550389173286565,1.41016737547742,1.687277281746,-1.02591860146244,0.328044556453805,0.743830531739559,-1.0690104758574,0.841041828191549,1.71688519826322
2.31279973703354,2.61541750309425,1.93032135684315,3.04179978031752,-0.306060938386829,1.93694126258656,3.10733969047599,5.14205856460496,1.66809665148308,1.97268432237088
-0.461072708818896,0.732168129338727,-1.44009976993431,1.63807561747,-0.255299418146605,0.867274416928131,0.4855233906048,-1.31558244256618,-0.037388445267868,2.20473686838255
4.70345140825695,3.24303746938901,1.80950889411853,1.64424335167965,3.4000890306385,1.81641428936301,3.45386899549105,3.54961680913347,3.51813874152736,3.14834392270706
2.80025903940107,1.62644309133043,1.72482310613825,2.10751407518639,2.3048568822341,2.08526133940772,1.85741362252144,1.01967540972726,-0.194101798200057,3.60510273985417
1.21202528428881,0.67171095904804,2.42378494229342,3.27208091946251,1.51992032253827,1.99105699560743,2.67090025239392,1.59884810897191,3.05074536567272,2.60788316191873
0.895666773257384,1.50019346679976,2.32254777277199,3.21240499177605,-0.0987639847053399,2.5123336837799,1.70798418921957,0.830461432559151,3.94703959645794,1.89830965776831
0.799893302597549,0.833018035372522,-1.10966476864514,-1.08583588786433,-1.39284163228136,1.06525861578302,1.4757794957787,0.364463400622599,0.337720801612843,-0.298433531056189
2.17800951989494,3.4532664905095,3.83231292283855,2.62213843001982,2.07057925450195,2.33186931037005,2.50119643242796,1.35556200339184,1.18813198095119,2.78791838746506
0.324728284011485,0.780241995620371,0.501697137435297,0.27310552075852,-1.08571949846619,0.89876704258265,-0.691532039591013,-0.607653124832494,-0.0351000347808271,0.328006619519095
3.12775140674107,2.99988587441187,4.45559406350526,1.79264800996809,1.87525186946597,2.93652866422953,3.52269890848105,2.45067920667449,3.04059253313139,3.01843155512195
0.72621049240751,1.59380843309804,1.51913609564546,1.93851848975947,1.24151020713809,1.54459768981849,-0.10812275874088,1.58864082830921,2.70626897304042,-0.20953642255868
2.07131579114122,1.36128569759538,0.851772151288598,1.98406842600072,1.20877348733806,0.927610739588035,2.02194940026969,-1.09496716537239,1.22917434292969,2.35081538386667
1.16469281421751,1.69076218868012,2.66704198757215,2.45055991426727,-0.377719741903461,0.882360805214463,-0.799821682173695,1.64393504961527,0.314668074993321,2.76926386246479
1.47945532443991,1.91373131205461,1.7835736962683,0.0251052985257931,0.751873900651845,1.39550848117078,0.824146996771776,-0.621537479709505,-0.6424922399413,0.611196621027823
3.32439864421335,2.23048675740761,2.15866335090628,1.61601888291378,1.61035767870295,2.79538775775049,1.4923187892872,3.49721074958074,1.79558374689302,0.460927871461425
2.67770830141298,2.93309541421636,3.28048836428386,3.48551931480448,3.26189702328849,3.36067145056229,5.49999588108878,3.36899649401535,2.34176118738258,2.06024508128151
1.81433275668937,3.0982446295044,0.684787952481819,1.62420743252074,0.482287687079148,2.29089302962783,3.64923910958209,2.19553010366127,2.52206163877489,3.4807769754117
1.86520770988629,2.62342615452818,3.27567175203835,2.95781754885528,3.0921618647785,1.67950363756507,0.596165801883476,1.57050971304963,1.35479819455144,1.07549342960785
2.69072521000517,3.37280237870114,2.80095787642432,0.0990599794663423,2.69441387552477,2.04120577673635,4.94295258280082,1.53173664793296,0.657399769047064,2.23512939824615
1.50738413118276,-0.288544180461152,2.9453970671441,4.5660960222738,2.8019441565102,-0.725892048482982,1.8657021656299,0.554418149382322,2.9733874295446,2.37841242165681
-1.65800746598464,-0.833990413512366,-0.894063716254597,-0.98280064225439,-0.898142808287396,-1.38894626445352,-1.43966460185097,1.33360765607996,0.574833724068939,0.317613837454187
-0.156184463507496,1.02250811678791,-1.76986031753442,0.517509293263909,-0.810922282461588,-0.62752368530325,0.70590774161332,-0.774610700795682,0.301650869417297,-0.233188800808758
0.424288199280516,0.509479747544371,0.130149053814198,1.35274492557304,0.218446860889914,1.37168543143814,2.16114023967955,2.58966966046933,1.63361114064571,1.9947746945928
-0.678461633596595,-0.159657114965981,1.20094359214447,-1.26098919416953,1.15155371908852,0.510365869331863,1.55927325649478,1.43330411059518,1.04677649079606,1.32979152958105
0.30358439744389,-0.780156555051082,-0.936113226193997,0.181012893373193,-0.023113580143874,-0.754386007080328,-1.47203238165826,0.613236724072377,-0.74371160210838,1.04389227211218
1.56690746320307,3.32395094279816,3.00068379292068,3.6245461190854,3.60740097837766,3.13379686620848,3.5741877160452,4.26776498107803,3.62874760931435,3.13056762225688
1.44649783253464,3.09837055696736,2.74784699449497,1.96581574785826,0.857850904868529,2.73468451253391,0.906262714672236,0.985875493384885,0.448727372787323,0.835285310388848
3.69750595150592,4.16921914239912,2.90094696470356,3.8447290261878,3.32768721031713,3.14566410556253,2.97914653308134,3.17767870396136,3.63108627181572,2.63159160226403
2.71182575043232,1.70045093686073,2.55168802707512,2.59638857456965,1.84543712430929,0.843841294738593,1.91712154807869,-0.502789427377145,2.77384683478182,2.59466220771376
0.0209401184199103,2.43573165954789,0.843908444816632,0.646951631036985,0.463799209174661,1.52918886046554,-0.790505466916816,1.50910547267571,1.13754890866224,-0.284313366014668
1.32324789443786,-0.406701322940514,0.422721188434368,-1.08988943076929,0.41283621325465,0.794066223414429,-1.35583173655237,1.07832679065089,-0.624808223150904,-0.0254816795285626
1.40845987829171,0.914183187354283,1.64332953359831,0.278714614091349,1.92905454392255,2.34956264042735,2.82109027536301,1.40081586628072,1.39413538072635,0.234417806558208
2.7668402839669,-1.34303024276857,1.14565334734285,2.29186863980861,0.471042028633834,2.14358447416321,0.302079666296131,0.811806423806006,0.676017953125416,1.49367977571193
2.99739900906314,2.76144082590588,3.83901775811722,3.49536202225028,2.8104771772012,3.34758438924271,4.10942289908242,2.352908731147,1.16315389950428,1.64095676702653
1.98684836653294,1.58283601378718,2.25644469909056,3.19800931718607,2.74058598866,1.13968698332888,2.00510770504766,2.25536482680738,-0.127502958237269,1.96360600152942
0.293688901459586,1.79541449419021,1.913443882916,1.72052552345838,3.43529458612895,1.66822897786141,2.11581433550493,2.81346450511758,2.14325732289207,1.07299206066238
2.27591331445379,2.90474113013445,1.3309030287639,2.21197016445128,3.19030078897114,2.63565969906249,2.23235708332115,-0.190911187671722,1.45668546734297,3.66408728344286
2.02095616358044,4.46533024523305,4.13599752354363,4.39823052503261,0.80608788342775,1.04668935102163,1.98233387172297,2.71054328752207,2.88820719311967,3.0594807224258
0.0608922142597026,-0.940809462244222,1.85597688796871,1.11179504815271,0.49131995910771,2.42040647889926,-0.0300503364912195,2.23985445348993,2.08421882190785,1.61130899963967
4.21657014716529,2.8574248880093,3.23172038832093,2.02354105909989,2.96162356347113,1.58696202194197,2.80069610854829,3.79895963350104,1.60773706555845,3.68120779732223
1.27274575186837,1.40487387702964,-0.168009847193405,1.11948543934437,-0.0344319254827996,2.33141669588697,-0.353862694284752,0.122099289031005,1.24884959218971,1.14136009189763
1.66836240134952,-1.25454107852548,1.95135603855171,1.72760834074006,1.66369345943551,2.17771880489898,0.684970408524178,1.38589250742356,1.6717676685016,3.65624273321797
-0.414651165280263,-0.307441230957082,-0.753305186411908,1.02558879743968,-0.934247692799642,-0.504418353079973,-0.5247945984948,-0.848602665386956,0.168180310907517,-0.815917912891698
1.13123778305218,0.833173281999352,1.2710818099885,1.28328968515454,0.788422810486195,1.01918283616137,0.738008491713079,-0.350723522943502,1.38483538270646,2.02826522592822
2.01534611884888,2.31845255051163,1.28035700780047,-0.867038913874029,0.320822880426885,1.29476111137238,0.868564830810941,1.71243421838064,0.650108782678816,-0.122315198593678
1.43878552416002,3.83129642936288,2.85022367809734,2.17611486043808,1.39807544492482,1.60285860810748,1.31216593330775,2.13278958821902,2.49148862319648,3.26225087435067
4.2102630399444,4.42743032774217,1.07350349834561,1.69423125578921,2.10669061856904,4.01172548164991,2.9229736976027,1.60467586410609,2.65466841983307,3.41962818445824
1.99418067244744,0.210435152352462,3.48036609941402,3.36663474204389,1.90594650860628,3.70192709196073,1.66463943506127,3.2909614583636,2.40676289051248,2.08156771292832
0.640134893092299,1.03771621373482,0.691396698471593,2.81476779135969,2.66060248546926,1.40680765931288,1.07856056178968,1.08893361784827,1.68256714686393,2.36131530147216
0.295819071331761,-0.71974819419894,2.10765065681258,3.03332289635438,1.26642693600932,1.59221423823269,0.760457104514972,1.00405162076418,5.08353391885534,1.40318333736888
1.88503908257638,4.0939629936133,1.12366514095314,0.371902029241381,2.35872717019199,1.46834042825717,0.727502523114188,3.24041881343971,0.223515994267857,2.92758002984267
2.84422050151028,1.95931662963812,2.85954522227506,2.97435951191878,1.89422812560275,2.82887561152016,1.29508516445015,2.03202527886185,2.0364460602755,2.54685042402511
1.85829874539537,1.43404954064497,1.6651111158415,1.91416048136102,3.32071534469055,1.64751344015938,2.10545685596376,0.269118188261856,1.14277768494529,2.60023245573186
4.75313669427126,3.19095578937799,0.789526305912817,2.94405210301183,1.58512715955655,2.07350015410069,0.526830066169788,0.101643166886505,2.46541547704752,0.295092496363598
3.95567554027699,3.10443677544377,2.4501492194278,0.668733741437413,3.72204620475687,3.57866250109426,2.50013484923679,2.28829639572426,3.70120164558491,3.33120719189163
2.3904350590249,2.30337264396308,0.609070562415017,0.213995086487463,2.40420087025074,1.53461224494269,1.95014727256744,2.00645485793963,1.81465382568015,1.09222024086579
2.96898184536013,0.916571315323563,1.73470411035913,2.60227456408828,-0.111969541081994,1.41383479375724,1.51412330315499,0.634935236582136,0.563458902726374,0.539491073389132
0.852939301479609,1.52741351184614,1.87744286551581,1.18299862354448,-0.336795930147815,0.404842950334327,1.9452135829744,1.37527960813326,0.509304667763141,0.175488395719493
2.79288616068205,1.84176371756679,2.47087465996129,1.54336567847039,0.520049032616864,-1.02084482046962,2.85146398768543,1.37704147571589,2.62762979289723,1.46725365378133
