"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.2154152545208,1.55635538640748,0.845558607145976,1.48368115762157,3.39820479805153,2.06613284492932,1.47771278661516,3.14271806938346,0.687251382160423,2.58348074302169
0.0330324340326793,2.11911559556021,1.58521826419973,1.60477911196314,0.811489925996421,2.10667685983739,2.36451989488349,2.75704628507406,2.92104437250505,2.33249780071716
2.02613317186301,0.671013781589584,0.531896275883682,2.58559157533931,0.49740181678784,1.33805972123442,0.606232631283384,-0.663623832228519,2.13759763072412,1.53124503844795
2.14847100294273,0.548669791741227,2.01728027949328,2.43742818901147,2.02576508995988,2.60829731492209,1.79270860924874,2.03254634848267,0.54389646514866,0.572284465740176
3.39357165142654,1.40127641802235,0.572507472648619,2.02666465384292,2.26432353851074,2.99747367311452,2.49892588554333,2.55540841411064,1.55502266344279,1.3789407520307
5.68139589586305,1.30190274135523,3.34649670800576,2.56739934886153,4.90937492975387,1.7780329082898,1.76682130713383,2.13125956710018,3.11191886866769,3.77485804096488
4.01146860743382,2.09232777768205,4.5301601416303,4.4190115272355,1.94563091394622,1.79970411198012,3.90422759962752,3.00700191675921,3.32258267273964,3.89153103082357
-0.154533073349688,2.44804846554624,2.61643852538679,2.51279930158227,0.353278842078914,1.38234161380522,1.5096029335642,1.94270616352034,2.20345626320677,0.674016778496689
0.0753069453217268,-1.80682009230657,-1.86455926182866,1.06099486997797,-1.7138058393441,0.0609829560603264,0.821404749160621,0.0126766608068646,0.641447131755331,0.469430454079512
2.60937805712464,2.3862234413555,3.39064282168661,2.19478160262973,3.78410362053239,2.71104256870847,4.60137273285266,2.63237593582995,2.16716641624888,1.71457274711762
2.04589631047888,1.28772547015399,1.45310051021812,2.76660991757989,1.20662950420693,4.37005106135676,5.04472716896931,3.12097399497436,1.46149027684792,1.98002089450732
1.71938046210312,0.861709775466588,-0.242549096872653,0.39338001783434,-0.0952464636223336,-2.47601748527209,-0.267726725109659,0.458534904860922,-0.531831656680458,-0.2523489649425
0.116071389700913,3.61219176730309,1.75963206775631,-0.757706364312062,3.83882514524118,2.58630049438707,2.64986243198976,1.65042430873055,3.44633660917933,2.07191407544299
0.936028468938881,0.319349539745151,0.473905403986879,0.903153841096972,0.337698343788739,1.61367551842548,1.77982453625552,1.10261015001851,1.18486256906552,-1.56969067020702
3.22484476198829,2.23277562755611,1.59243261539082,1.95770817466391,0.798606981162889,1.57239173802328,1.21107969185036,1.31965148514694,3.78225979178954,-0.784704658252766
2.09123211875931,2.2120403035268,1.79245916322103,3.69452227588402,3.55693868198159,1.9474299363708,3.45092297825293,4.00910556015359,2.94980805236588,2.19014063775995
1.03840895183331,3.2313477077498,0.966736626079973,2.21107564385018,0.272243387574628,0.60320586127154,1.26641563708457,0.883032183567784,-0.207178945744926,2.17512166502497
4.26935335642146,2.9734630955304,2.64538653327702,2.21231948042205,2.65142690844033,4.09183834273284,3.20080388778925,1.57829316199353,3.35960756017568,3.84823598493971
0.194629265993291,2.24081125341381,3.34753741298767,1.39004289226463,2.66661066452619,2.57896976863695,1.32997741048176,1.98426973727711,2.58830997905657,2.06804294986686
1.57114257561709,-0.778991984432099,1.86693910003339,0.577317761059635,1.18114932288061,0.201186223508744,1.36367845945951,0.354097758478596,-0.427201525042435,0.541171995832394
1.06104269887356,1.08267694424668,2.00775521851948,0.823710198730523,2.03539574264916,0.319841871696535,0.537081240561042,0.904195451712699,0.931770918850393,0.0812742220438457
0.0486147374673829,0.725224483725905,0.837199743836837,1.2933658345158,0.621507915290933,2.22759348942038,0.856626942099695,2.72349463097714,2.44276268224451,-0.293725465939074
3.51783454377029,2.96821821535205,2.66862817257945,2.09309393251208,3.24659049461721,1.29270424056874,2.38679725865996,4.22401246278914,2.36905102382774,3.4785914221703
2.12634036705195,1.70644676562277,1.80756871516519,3.67423137356432,4.94086696743972,2.75370269401662,2.76118266539093,3.56527742637117,3.27869753746176,3.28054957341831
-0.597488252747771,2.17704178309189,1.09397046826443,1.89121591384318,-1.75344500065163,2.95255227690485,0.306234015336065,2.28514230445007,0.917043648897884,0.585439349199368
-1.21336149877671,-0.518596383596808,0.498951412832539,2.19893205738557,0.415029423471169,-0.104333770719841,0.285838300944073,0.221112819619922,1.71768447906654,0.899061318128244
3.78454572173113,3.55244401713563,2.63699782350194,1.83617525402171,1.93404753853798,2.79118116729902,3.71663802603121,2.08915074950535,2.63358238532649,3.62260690093825
0.309968222193778,0.609740980826288,-1.00680180751,0.358099852352085,2.71704184237928,1.00120075330183,-0.37811508721929,2.07045683571407,2.58407503706233,-0.21692590387766
1.60470501877248,0.751985818309637,1.78081125201305,1.93001377956331,2.51168470164961,2.82574245251926,3.05849649787169,2.15601377098387,3.12653413368103,2.75830623546817
1.23983496339042,3.30555956784273,2.99547398145047,2.98890753530942,2.24323931623255,2.83420532731399,3.62821221234118,2.23302090696072,2.36229421392137,2.82306635839922
-0.122291641935855,0.538821267954006,-0.330820513306389,0.73469227243845,0.764110541787881,-0.241379534699607,2.18092694838853,1.40479520345451,2.53145130479326,0.980304498381025
1.63997257593144,4.5033324895328,2.61183768641148,2.61333101814895,2.80643968859432,4.40511305908009,4.06821408539254,2.35815000825591,2.96585054679714,3.65603294845846
2.90103304759354,3.41566721214232,1.43799743889349,1.98588461288544,3.36165816578198,2.75591007859586,2.49025456060672,0.777794195817779,0.932304538630601,1.16514230274144
3.60057033335389,0.355666836237023,1.90562220264603,3.00910667596467,1.494541772617,0.89405940688086,1.78785080011719,2.07950200716817,0.720665345379493,3.23448738207769
2.80525720204218,1.69781614298485,2.95670436698556,3.1806874167054,1.74388487261249,-0.656958416417425,0.500666158753372,2.47279836548684,1.88203181685515,-1.64086107243509
0.608623803892696,1.44908941492824,-0.375980966526291,1.59368130390306,0.272357146853342,-0.8992911694716,1.41639061563798,0.778287187480485,1.09201223206937,0.695006467308188
1.42664893001067,1.09827092632175,1.85976890692404,0.583500615836022,1.35947323760027,1.67290496389615,2.99678681982736,1.30271621644258,2.94498787259133,2.59264572040903
1.95578585736856,3.05024993446978,1.5027638558006,3.38676432750286,1.8118445898855,3.51417091367193,3.19902039425746,1.44116776651014,3.70975996419153,0.899459483984944
1.10490272051219,2.20954471755457,3.36082722367895,3.10181837863385,2.36465047544915,1.50448580295387,3.12746170861923,3.3901370349858,2.72487180093876,2.73354757492613
2.66155496378005,1.57316384174575,2.76756727929245,4.61165354186345,2.03862647680772,4.42781666847612,2.7705671292087,2.04059350108349,4.07198214545333,1.74319081123135
1.24752786192627,1.94134995790756,1.82090382530591,0.967633294273628,2.3475834780797,0.633353132652682,0.807160696276524,0.194564178443654,1.66601203330696,1.64748708558423
3.15379478589001,4.16324514547893,3.36663756968479,2.61100802319618,4.75488831001203,4.37754291597898,2.0816197755889,4.8302470717755,1.34985799053432,3.19957174537807
-0.0173495538442172,1.1833490369644,2.62305680680181,2.62011332351934,1.67099090106553,1.11001471373249,2.69069458017101,1.28638817064007,-0.448674159703771,-0.533328139369396
2.47767809525129,1.10574745638216,1.22467502784216,1.35572190917168,2.49057968191249,0.807118867001737,1.3519047607198,3.00026229615895,0.967391623809538,1.73573675028576
3.64826631114362,2.04961336547838,2.87025974072363,3.9501924403895,4.00109164720066,4.12575828297551,3.76267425129308,2.95538576044091,3.89049253811614,3.0343889816767
0.319404881271496,-0.682080392322515,-0.0598698956076908,0.28369425129988,-0.434252347228593,-0.788901541649613,-0.149636478389895,-0.329895061210528,1.25782598384982,-0.343960515818283
2.92112173105756,1.52685648702037,2.77349491801508,1.44054655243652,2.28561816258895,2.4568927527843,1.73285294734008,2.00985959338768,2.77699276229938,3.8537083751533
1.52627512519842,2.67739926931188,2.78899669431301,1.99466126603995,2.19710550406135,2.26410202873143,2.40585643411672,2.18527131000067,0.575389667733769,2.70729145816498
0.140732974476174,2.0193215712638,2.26954354432721,1.08334596279968,0.909950214038704,0.176031611748891,0.597868841310166,4.51625858563179,1.3799876468285,0.304761590046016
2.25322705111154,2.41293055007875,2.49528754025512,4.57407655650672,1.12253229708991,4.51286184312524,3.339524225844,2.42408678469717,2.46718995686762,3.44269659206931
0.670644492233169,1.74554466440363,1.20175830447119,1.42857885925038,1.96380182289716,2.00665462689305,1.99231732912606,1.08581367360043,2.46599631211211,0.804590027139607
0.940054570174277,3.79408896616594,2.35844024519662,2.3544060389589,2.22100853536328,0.0971266237919182,1.84143010031777,3.84390435465563,2.64501367726675,1.65478650653023
1.25393714631705,0.234965760633953,0.497810443414169,0.831338332119133,1.25037892986976,1.31223059210556,1.79888301304085,-0.396880600653354,2.1015722753729,-0.782571001824219
0.409664469561195,-0.281863773768666,0.187856047485824,0.611125004448215,0.663547552063708,0.124207034983277,0.701325694841543,0.119570505215847,1.05902397209161,-0.95428180564113
2.94695323901664,3.26020954974825,4.32158582874773,1.68551972407326,3.23471247171331,1.83410373103534,1.04008565207305,2.46463578752846,3.51350545674665,2.6711999792309
1.84058202502963,1.48688806601707,1.68161006241508,0.69259137657826,-0.254564755406357,0.478835224999015,1.35283070473616,0.720200790806386,0.554336549537271,0.882304745977996
2.06745903634245,1.08355390248524,1.0215700619898,3.17212833365869,4.15194917475306,2.82860531096364,2.79925412368105,1.7148675634665,0.0195466448395971,-1.09637770670132
1.88233307649591,-1.10169883459023,0.0910580316766837,0.467128169544823,-1.42972965722083,0.494533982380716,-1.85656362453421,0.523878314124125,-1.57850092103491,-0.466336993030031
2.57968985034274,2.95666460450632,0.358695027351909,0.842560692848296,0.443464109134187,3.82476207200621,0.879290487230392,1.65412311579091,0.741793978286277,1.95464769251155
1.74478563577732,3.16425161094322,2.83397539784467,1.55106234026511,1.56464775166534,1.26269105644074,0.542805018710137,2.73922095176241,2.64756941245749,1.94185520018834
1.75754070683215,0.578636282182382,1.29159706826048,2.10198324012022,0.686328454635088,0.559270121465491,-0.375533854935417,3.19846823160755,0.279154021373461,1.28001411521773
1.83662539440884,2.24700103992385,0.0769485403217911,1.5408566326802,1.67030441527612,2.01205384196376,2.54225603589441,2.58960242288387,1.34454938952749,1.81486039728813
2.7363392149395,1.77490880598601,0.815192778041189,0.877309578421439,0.815937420874739,-0.315857135858123,1.35526994890054,0.140916688788748,1.83487405760461,2.1591783593467
2.34738315319608,1.38966394332402,2.8776793798548,1.88966293151817,3.32771205928489,2.5604592423339,4.58809077939254,2.36321204025879,3.87755031090674,3.48536039248373
3.25248921933366,3.70269621663424,3.58068200616825,1.80471236771123,1.65070544835008,2.45747165309344,2.74593713251369,1.90232379337749,1.74240371234127,2.85728485480866
0.513409982971134,1.41329216701001,3.11223523220787,0.480471617967742,1.86161084187688,1.3596414017604,2.68639532119608,2.45177659465484,0.356688842793247,2.00214483410757
1.79144956157921,0.53666070134578,2.32086996175077,0.585601003405338,1.54176403676073,1.09184022048861,0.768836386086715,0.929966200684235,-1.19194064553228,0.609411763684096
0.874033266008853,-0.100137105705673,-0.867730469891301,1.20476421724452,1.5636282239894,1.16418811570224,1.73303555058144,0.661220766306065,0.580124127789122,-0.445429520373535
2.38424298643885,1.20477884110139,2.24017082741915,0.885412058013905,2.42596952396732,2.45230288943066,0.625818261476208,1.19600013588956,0.510095030716486,0.983241527416019
1.86736206267525,2.00276652957233,2.57448840159907,2.31112427725645,1.10356570372603,1.51153474029666,1.52475213041525,-0.237929302662131,-0.283517082704699,1.98609129792975
1.35240873982324,0.531417566143959,1.90337757349538,0.514375250010189,0.91295669268473,1.15674895091692,0.470463998516644,2.56084398741654,0.802377585873745,2.71963087691572
0.495066179328031,2.90216886548306,-0.00324124211143095,1.76786299414896,1.80524330078691,-0.0542874764816732,2.0599078791477,0.636589602225337,1.03946575956091,0.52798084972405
1.21918905444653,3.51209017237772,2.9435388207849,1.17720597451874,0.655590720525271,2.67036370228247,3.22332221339035,0.997821578922774,4.23988110545135,1.38106923505443
0.786227637271073,0.671806457597445,1.76741903805675,1.56790166194905,0.417173554439843,0.913011865683217,1.13214934166729,1.02906331736315,-0.12830148232741,1.67708075172191
1.14768309203186,0.358425266166193,2.42324437442244,1.26850651797983,0.646664024284208,0.736877682331064,2.31558824347294,0.292683996914166,0.6929874601416,2.65306044250336
1.4411042652288,1.54095557719553,2.70004847697114,2.90178950261695,2.55621398170294,1.59358202917182,2.47422252047829,2.88512949742298,1.685127457199,4.34268613760333
1.05246618219631,0.439871106230554,-2.80698053962905,2.98151082226327,-0.255701231714984,1.18008782711562,-1.27458274320285,0.124485531557505,1.00429347271867,0.599893888362816
1.07731969736001,1.48989687194223,-0.436986979910217,1.45653113129747,0.969697075815739,2.11874836991553,1.74088089214913,0.348966511906613,0.116175236308611,0.0307717670564374
1.95567402300093,2.77521587453063,0.509446973145458,1.51024338898626,2.1038725638305,0.514335953291806,0.0631870307662781,1.17158667468132,1.87496000112846,0.157579694616734
3.87427424358135,1.54400540429587,1.75195521212384,2.21735329780081,3.2127628876442,4.08370599770085,2.38202802506666,5.1567248777431,1.46754219745235,3.72515636163079
1.72925755689602,0.643500309907307,0.478025669058942,0.803456688704786,1.9966095305067,2.50823084707404,1.07208315931421,1.40273684842696,1.03153830233348,-0.671285021204579
0.643460946610193,0.529599507359466,0.21187891200582,1.30880311705665,0.0493278682215695,0.572806913206646,1.53878546787368,0.865360543526324,-0.349962098611461,1.43934239433178
3.60869432046446,3.63900681255366,1.92597380806396,4.65185804421906,3.2356776786851,3.91042523072273,2.29938466856832,3.75007291402376,3.67249070414778,2.22808848164055
1.00368401492023,1.76543384113786,2.68232021046617,1.10304224588275,2.97752448022087,3.0700066415139,1.6563498175177,3.86569379441608,1.75589250135678,1.34817836391177
2.05825281705484,2.42223259728442,2.77788021962862,1.34732276912345,2.14985266042477,0.427291512377246,0.436832181381253,1.34371669759371,2.15220871974423,3.01650617768202
1.47699180423707,1.95085915956065,2.83475602321545,3.40985396212014,4.73670232704206,2.07635323482044,2.36477264984839,0.278172242405348,0.956242152755767,3.86190480462339
0.555753746703206,-1.22580107834191,2.27917996837682,-1.17736853379518,-0.387198647838515,0.543576046030913,-0.149239852917598,-0.0591583964188157,0.167147464921888,-0.642195051833101
-0.0808479614870148,0.348793266456812,1.71884104334337,1.533509397589,0.679365238275224,0.803541568316757,-0.158436803106269,-1.63532837614117,0.916932154284077,2.46067403326136
0.938633726779248,1.10714030741964,0.403104998586418,1.36742193733425,0.811088451431089,0.815046931873923,0.929374431649595,0.165603630295008,0.476061153064886,-0.237291383784825
2.69684398655213,2.19456187929151,1.54274729296103,1.06331542796514,2.24517261944525,1.46789095248982,0.272679723586376,0.749320034694065,2.38000525574707,2.00497686735148
1.54593516685348,1.8439776904378,0.766997062999009,0.756135481634848,3.43296259479186,1.80730560894135,1.07677685177836,2.28944874225888,2.73525220905685,3.22784634168814
2.39319219264676,2.44405781779466,3.5741690017371,1.19974068441257,2.22618085011563,1.98481836185012,-0.0330738250235121,2.4384323957912,3.06794174134499,2.2226858273226
0.843915502978322,0.103534069447068,-0.612730319028088,0.29983241120889,1.13551136783157,-0.416382322770081,-1.13094533858879,0.451185818445625,-0.683179992928738,-0.484018653822288
0.812815326820501,0.426960920237983,0.829816389255868,1.90756298363889,0.590732926879312,2.88412092898345,-0.18333962683103,2.36833315850229,0.680481957745894,0.00519251741660287
2.97207497379038,2.23499986166539,2.79012868319442,1.43488080142009,2.1626520869131,3.29575063850906,2.38384158317374,4.23313483174307,3.15179066619143,5.79824717109408
2.10973791023936,2.09356820958128,2.60792857751249,2.59095849505581,0.231698681615143,0.255458527401609,3.24914648884301,0.10542452997447,1.24712247079353,1.56069578921723
4.61137918214395,3.17010852285207,3.72304459489293,1.11025120031569,2.43831617449508,1.951777251463,3.20251719926664,3.14389023035485,3.7995358377012,2.09387830683842
3.12613397922222,2.52957681715588,1.00461619111077,1.59721688776865,2.20318596454907,0.806343427933603,1.77351212805863,2.2071893074959,1.78236213204516,3.60752301674074
1.85759966482518,1.00591247532928,2.8568255432159,2.18234644216705,1.77943554049654,1.87826384848475,2.84256264860979,2.38935789347563,1.96663459332951,1.11551086039143
-0.792576493710112,0.518362672873528,1.10346911309179,0.576236581850929,-0.0805570015728887,0.928360564624109,2.69310966021112,-0.472590924657088,2.20044004880949,2.24818059285612
3.33778896312779,3.27741945567507,-0.0275940321475914,2.66416938223076,1.51202662691609,3.44544851326323,2.15845696656553,1.54831115585609,1.61398104098772,3.10008218213757
3.97167167433035,2.32377238216461,3.4564392237627,2.86199769675019,0.546301139558565,2.69131699297568,4.89298073711039,4.35542009207568,3.14649400099273,2.86556985776219
2.02536771143961,1.16902645443676,1.93082790717865,2.71163767659755,1.76057056934384,1.03783237455122,1.78728251287118,1.95114559047898,2.11858009391517,1.12129278707567
0.502166263116449,0.438098906547465,1.92270420220127,0.306934928581375,0.959466035041816,2.08130154344941,2.65314628882487,0.335418610797134,1.65263987793662,2.37847124290613
-0.213882856718092,2.01201585547732,1.23400157104064,2.35456086734635,1.20788051746751,1.6251640696437,0.623212705628353,0.754527891286625,1.24732969736983,0.122140527863839
2.24446021084718,3.95191281148915,1.75580989343919,3.56540703060368,2.06348697244754,3.11728374887706,1.30688148079819,3.28180400603003,3.14403712226171,1.54490357787838
0.549979186908276,1.5757759798823,2.32389723156877,2.14727576787079,1.81784386664343,1.10860110254869,0.921033401472783,1.09255304727042,1.57302356286998,1.97194181510051
1.11620132534256,3.12889334751078,1.96186666912179,4.40544886850869,1.06995437177404,2.83803595745653,1.77511639692197,3.25772616608573,2.42232103475058,1.15254441825002
3.92269659410012,1.14640171483004,1.40793365105199,1.83455453521438,0.219492309512706,1.57997968112108,0.600451039046125,1.59466446753981,1.27079224148737,2.94322309382534
-0.163096449154286,-0.347575276972149,1.96074660786524,-0.564818860052392,-1.19889100651382,1.33600743316382,-0.597613616317647,0.20162025218791,-1.05317408526816,0.342906485265951
1.75662748821237,1.10677481743089,1.645724902047,0.836056030347269,1.00238322561797,0.734107620101996,0.693137745560444,1.92452168950271,0.768563896149705,1.90032755451894
0.212602754909389,2.10399337054239,2.79756844938973,0.718429426763913,0.589225785264149,3.08363034858873,0.692903713494115,1.84380270902583,2.89112557523651,1.73948853606869
0.979449758190499,2.7299736171356,3.66459237282281,3.60898803728341,3.93538091329817,3.31162768884843,1.7727300923082,2.04040299981795,1.67437497957634,0.818196959540906
0.960575627802824,2.53715197509354,0.882048850280652,1.71128736544415,1.67207085230789,0.246477126879077,0.789214836382711,-0.680768832878715,2.11804220313364,1.18901163636293
-0.13825129401056,1.61019687321363,0.229273708742742,1.98198528342054,0.963394209304662,1.86451197422945,1.33410526198645,1.73282939377541,0.930149270205257,1.21450126130276
3.50162250828374,0.0256213134791379,1.95496802341396,3.04385352814262,1.44586967206892,3.30634956519928,2.21193267005385,2.46790772909224,-0.485454903537587,2.41904203167353
-0.107434707369174,0.481875460867709,-2.10472320108125,1.04988198594545,-0.630773505786881,1.51440670295637,-1.16162446577668,-0.854419886414893,1.11604017057171,0.41354148173823
4.12076953337011,1.61903987401805,2.1417397782321,0.598498702189155,2.83237888811933,1.65953561955184,2.72062363160054,2.05538139372455,1.4948010217766,1.88559878427999
3.14865371486774,2.56424442649786,1.91004824175851,3.23861979294275,1.69727018158076,1.86297185418534,2.11952701243848,1.69782840502759,2.30262980713972,2.37808014675691
1.319555127367,0.281381124831352,-1.5357229037011,2.32942135476537,1.47751310824828,0.608243419675517,1.151534357257,1.09043320189698,1.79050540834756,1.3351425494277
2.27736942442663,2.75003079608681,3.66905730880699,2.67651784014355,0.624133373959936,1.29360137743747,2.99844477964337,2.15851236307055,2.99207141004387,1.77973047866229
1.65738680691975,3.49230257384292,2.24906643852779,1.32412507826146,1.06212084844587,2.93081257863657,2.92982867737179,1.64539770410669,1.71309339253041,0.225288155044221
2.9981304772814,3.62658750686971,3.15203943245025,2.67318126685708,2.63564170641331,3.22301654559432,3.65684842650849,1.44412187642133,3.60281761279203,1.23690952094379
2.93619030070097,1.13946198765478,1.32774754157244,0.839707445106105,1.08183169485583,2.96482832349728,2.3438054515412,2.6216462275983,2.71416133632804,2.50331209888306
-0.606717123569293,0.51758446722779,-0.901378493940728,0.663062527928038,0.332731339408917,1.82879342017489,1.94904082149411,-2.07208496737627,-0.865869379044635,-0.386343607410854
3.10801464489427,3.51869283220856,2.46636257821677,3.80762554362375,1.46579195102273,2.56564902196224,2.86580472944166,0.514619144218913,0.120408561960893,2.37520493165225
1.20663093585416,-0.814121099174068,0.222465629793382,-0.64654220513908,0.990807981217549,0.423929609552692,-1.37546958251071,-1.71498571324752,1.50397348867351,-0.333899908229399
1.86240066575339,3.00821263090875,2.71722236516244,1.29349441065561,3.75734959839365,3.14953242248752,2.25283052657023,3.2789746603513,0.900539829914167,1.31097335021218
1.07286243830708,-0.323492149442917,2.71289622589699,1.29494819175896,2.07593024176255,1.36019086197162,2.49459320814579,0.548183507336666,0.947145272791589,1.4430749018489
1.71519097757858,2.03538167406277,2.53713303948208,3.28403467941822,0.406573249987457,1.26326548427476,2.80265536896674,2.66275904003993,0.202129712529274,1.78438305271924
1.79975381618228,1.35524704088092,0.898624525717347,-0.480098261561699,2.12629083562778,1.80878853607944,1.82299141285566,1.68260585593489,1.98030929097624,3.83761873211638
2.78396284029327,2.10423796577383,3.19862726631152,4.77619428067745,2.8611350339034,4.21732825120953,3.19130153144366,3.0523508351752,2.8325077072621,3.33627041727062
0.0192222284763716,1.44988440657948,-0.729895954262446,1.04166593483934,1.37186758420758,-0.776961847125909,-0.134209545780287,1.13133615183352,2.55987889954684,0.45715666280065
0.989904424981608,4.04626382537742,1.85270958129049,1.72518252620505,1.97865213258268,3.93646532589524,4.71468862500053,3.53642731679272,2.11399084889691,2.17226118058441
3.04420229643932,3.59082870968009,1.74583801630327,2.00356049783144,3.55360618449013,4.00081712740328,3.67904099406164,3.1427315077153,4.17227924624966,2.79513589280147
3.86088574189874,1.94043021820877,2.66726011455504,1.66364003193462,3.07312567967033,3.06074253570333,3.11304908161712,3.00845878634372,1.17854721745207,1.9056953408492
1.31389794111122,0.751299040536361,-0.964201025701047,0.0773953230054505,0.559645336681312,-0.282438443351399,1.2490802566991,0.203682554329124,1.26070361281571,-0.00923997126564413
1.13610478411627,0.425983874424015,1.4193979157108,-0.335351723846607,1.98180355389911,1.32993734532807,0.349793816646864,-0.516607788660607,-0.690517960307624,0.599653026409464
0.80527698227751,1.99685379048531,2.04096145422162,1.84898624436366,1.32485199435505,1.25967318600125,-1.18249794245859,2.14512224626257,0.486047443399754,0.680898068476018
1.23500129286297,-0.272860613995121,0.907967649010228,0.354734188885563,0.469981085725332,-1.38023300798901,1.38899526243595,-0.0134858397623107,-0.649826761935434,0.953448856692289
0.0287793376836377,1.07506184213911,1.50426285233134,-0.171363690274919,-0.497728717762407,0.328313445902767,2.19052071268278,0.898584216476975,0.643683563436552,2.00128282585059
1.52353632738092,1.29758405590821,1.09736267037942,0.898209557913958,-1.27835874233692,1.63354570723727,-0.029082433799329,1.70702962947299,2.22230917858273,2.5499125586694
3.66864694162456,0.214823027038901,3.16821373423127,3.70730777586171,2.57268754864691,3.85905096666576,1.70391167767714,3.13227242735128,4.45790288691496,3.25552976309607
0.919135556921752,1.87462273298504,0.354931607756017,1.08327006764528,-0.631501531850632,0.583652215704672,-1.06642535968474,2.37924771054107,2.21660673021299,0.46796645623726
3.95997370678507,2.59289841664794,0.493483405512379,1.89070549030831,1.87758931197718,2.21351221319143,1.28538927609757,3.87112631912222,2.03086499310796,2.23073773660767
5.32594193536791,2.16996462392835,3.58085929658729,3.08050958778161,1.87921978251951,3.58566188548459,3.97315794422445,2.27024628933723,4.71572688506459,3.67792673552336
0.992505726400269,1.57402103109615,1.10369580746544,1.73970842146036,0.264583989157225,1.98900185626942,1.53642348849647,2.95724761435792,-0.0165099534494679,0.343313278036049
3.297165418745,3.19839179423746,2.80016004853279,1.98770058361651,3.59083529874638,4.18794221846547,2.02769511743004,4.47861851500978,3.08651849591205,3.53111582789714
1.03090851621091,2.03629860537671,0.716214385559281,0.360058726071107,-0.014807392112371,1.8096710740107,0.829636398904321,2.39663939171022,0.731970097936584,0.144190031874718
1.54892442795564,0.0850263893864679,1.46338820715081,2.77907480176235,0.279843662580447,0.315593761172943,1.82465960316042,0.130344255378473,2.42766290344617,-0.131572736785928
0.356446376483369,2.62835627901983,2.61824544605,2.55029009729576,0.66076888320894,3.86169350947594,0.903262148779797,1.91369059758759,2.62161977701605,2.08244578307182
2.28727577421381,0.897708595890676,2.9023024653921,2.71159562900287,3.39654347223854,3.88728969120244,1.52625768250076,2.1677578641207,2.34332853317315,2.85072764577526
2.50707790896739,2.36774244821501,1.93530524371135,1.55150052975941,1.12150673160528,4.19065133170517,1.16127618966009,1.27434222549092,4.19898608426759,2.56540333137251
2.19442333176653,2.94088026705069,2.88606203662483,3.07732591497607,3.19751623003538,3.49208770150574,3.20929264374327,2.74349294858083,2.35886594566159,2.58258431131855
1.27104511146231,2.41872155583004,2.86257738483339,0.997112192318816,3.7860741531977,0.395955342117017,3.72916121945842,2.65130830477908,4.1349317671514,2.26272306018509
1.86054788549039,2.80961524560797,2.0258980157371,1.94449777304652,2.18808581267383,2.31565073849083,2.15146564916144,2.71706847299732,1.39982484453337,2.52768128235273
0.0741617617568161,0.71298369679506,0.345864358573166,1.52896464654714,0.713208632481263,1.60030436334458,0.470906950019779,1.79025643796283,2.03985810707449,1.42939374987407
1.79392436931663,1.81782572297786,2.19408047870471,1.64241064140505,1.10828170815524,1.29915662362987,0.224088679125524,0.863281078996488,1.47472946788405,0.560780689548807
0.716257729650904,-0.121192268016199,2.09515996362128,2.01948465408291,2.52003581880649,2.02263714311779,2.42516922913349,1.2396741485237,-0.0323146616851715,3.09933406179478
