"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.3581116587331,2.00717420669595,2.42181599117275,3.38819564175586,2.01854589153808,2.12964598781676,2.0769943816605,0.326053309779686,1.07342252584463,4.14041850254996
0.534885032829761,-0.0853301247589495,1.44232205910963,1.54060979580256,2.74427117339959,1.48716488991256,1.89806399412495,1.45222035632233,0.790487212001426,0.132602247305092
3.29448408093583,1.89758661224738,2.0396844790117,-0.0909905599757832,2.99375630617982,2.67267711969566,1.66601266786141,2.32484669785557,2.48688171114769,1.92859835011617
0.802526347827227,0.442681416874309,1.36966978288071,0.939968482076302,0.916986846558781,1.21517178488007,0.00605532748636506,1.25317388655789,1.9804139465514,2.63062994342161
0.527376937189904,0.81495479961715,2.14697276208432,-0.0697201563880934,0.920722991991046,2.40494963873813,1.25966529218879,1.63054189810313,-0.614105601257862,0.674259866750532
0.843061379276728,1.60139691461776,2.44245668216987,1.63074272690179,1.97589955125368,2.04330261961246,3.34470809775824,2.06232700249476,1.54236834026535,1.01511671836419
0.568919779943231,2.13592460856928,1.68068297156203,2.00494286463513,2.23185984338255,2.51690054716191,2.23617217395056,3.32180621846455,1.37898296277677,1.89065408999248
2.12289885709429,4.59189297387584,2.74279609984953,3.25997284325395,3.81505880662801,4.57698388830587,0.881820602943453,3.91829158070091,3.80855577999893,1.97934663145934
0.650835158849358,0.134374820807052,1.4299761082463,0.424456918707843,0.63717306566894,0.702958967042538,1.49156053951605,-0.38901981316694,-0.546313876873609,0.601273253332385
-0.333837542153113,1.20070772107232,-0.688388288419888,1.01931559935936,2.72551123875921,0.447953650002586,-1.02236156758296,1.24433962415491,1.37946286412714,1.97087411308892
1.20341927599459,1.9203600945436,2.58384760094853,1.16238150493232,0.673561313610668,0.92542916052697,2.24165922864352,0.52538305475747,0.821372986586719,0.955477350222286
-0.442840193768623,1.7365367341922,2.22166340335969,2.56088468261651,1.70168572137164,0.15457447997062,1.44191883002442,-0.199768854528544,3.17035925817607,1.58113653225005
3.48284630933737,3.89902671119174,2.56456268753951,1.82242828721676,2.06579167410093,4.74859129692239,4.80707203399243,2.55818332349697,2.54890585627473,3.15405795580443
0.501665864360171,1.13750577185411,3.00069251257847,0.554141576520651,-0.12260802716338,1.35433633774727,2.92969071747099,1.62276865090998,1.42295936232302,3.33415201765627
2.92012061114899,2.0903547129068,4.02143744012645,3.07848884874006,1.87500480075985,2.12020384913609,2.74449538781648,2.17324603522265,1.81846696114883,3.32844841338737
-0.669238902198021,1.39895588214079,0.522529177018572,0.241817936149037,2.45051500958186,1.23088806033568,-0.0789326320326775,2.29118906146972,-0.383833634392611,-0.280008058800912
2.11440466701397,-0.44483822810874,0.958604681086755,1.31703473446637,0.236835969871541,1.96632607571872,2.32653761802603,1.60390400755373,0.231185870202042,3.03098088867323
2.25413816305304,3.34099434267063,3.32125643846816,3.30895938021138,1.09695929914369,2.67459758968748,0.984313941853053,2.23601695281189,1.72367944117788,1.20407165794611
2.24374822586144,-1.79059352589478,-0.906415989670941,-0.0980653925374779,1.81860239574049,0.263043680864237,1.08307809175661,-0.300564311122027,-0.104646407723678,1.04196608843005
2.07296386467694,-0.324362040907398,-0.317835521911356,1.03836531199779,0.307018904073715,0.940614455251534,0.522848962126241,2.62337919291998,-0.0034919616923319,-1.25646031118052
2.71780373306535,0.93487378875364,-0.0634653091689614,0.559283067469082,0.678116246161602,1.5615117744153,0.380406941730337,0.666509037954035,-0.4228286995601,0.841544621530486
1.26688131452601,2.99567396246992,3.12309407024975,3.80518675437372,2.41409237569365,2.9262162043879,2.11382971193673,3.24563577030314,0.853204708125479,1.51015193361078
1.80260653047735,-1.19949043803961,-0.204819318900689,-0.500606520938912,-0.60252669142953,1.84828698527151,0.857100985857805,0.72026429117761,2.17892324248548,2.57979008736453
1.45890704582098,1.54171118672541,0.628751686907086,1.17363945378513,3.15093038838551,1.53175028014947,1.31200302854632,1.87301231629432,1.53390636511089,0.272207277336097
0.964625058818528,-0.158582720263762,-0.0340416595291058,0.250104277220987,0.155034565861363,0.827217807954253,0.634751791789285,1.06668852244439,-0.107864214007666,0.244232584452595
5.55238123920476,1.68482843854538,2.83159676214522,2.35069626465729,3.8602414277741,2.5771128083968,2.03536694996744,3.88333222960922,2.91849093024864,3.44934591450246
-0.0690109272875112,-1.01280493676587,0.709364423771611,-0.718480117169393,-0.876155029626118,1.20998989588116,0.296047484897112,0.776851538921931,1.07704986309357,0.710987321929486
-0.971937021867451,0.280867872400227,-1.99759850923437,1.81718555169697,-1.97708818613965,-0.895737138398293,-0.351647084942319,-0.934563690622281,-0.0897466820060853,0.0922845684826706
2.26128583776416,2.71647841091539,2.85155383044979,0.0898726783085442,2.82568482471467,1.33222986078452,2.1156125655745,2.00649179457531,1.47871033081471,1.56259043970995
-1.549953388848,0.41110150283503,-0.953431833847319,-1.02055165263953,-0.507002664437959,0.0197825198802276,1.70075306206364,-1.59972537334336,-0.266617834528891,-0.393974359513603
1.62580163279806,3.11736285727066,2.74629429876485,2.29215886489699,2.14274006671032,0.512723598696087,0.653088726895316,1.38754350266668,3.34480125835158,3.41550106228057
3.78757839601059,1.72618684947924,2.15387107557798,3.00126721758067,1.61857996816761,3.84943530168414,3.38385073185959,2.57266679608396,2.61236009942979,1.1764362108642
1.5911852810925,1.10832891309113,1.80787064855408,2.29268960887228,3.20656563462542,2.63933191441569,1.55933351466575,2.60341634562957,2.55578067968418,2.69786394341271
1.06674909317231,-2.61279854149306,1.2478422376893,1.22508841003294,-1.09958488874968,0.734230312813948,0.586909142160194,0.533927758371526,2.27664129034135,2.23515157999561
0.795515166366303,1.58874049779569,1.36183327746404,0.0766725408219951,1.38693260228072,0.136636618435697,1.80837209829112,-0.138333555209196,0.345255951758628,1.46107863673104
-1.19717982538202,-0.785393630356359,-0.483175703773856,1.68000060053255,-0.504539594889889,0.375191798225507,1.3849218626634,1.17165659412341,-0.938849671556943,-0.124539030989279
-1.15841988634184,-1.54584338799202,-0.761433299087143,-0.174028182942925,-1.33127500565502,-0.381595136120893,-0.229463447353506,0.0851590926042223,0.0712223004831957,-0.926065332039431
0.990900932779781,0.0591891572044594,2.04969931991258,0.326711204118596,-0.136786229978781,1.26735572602747,1.9218713774491,0.630639119571215,3.53040139047998,1.93454358959065
3.86952407675861,3.44245658232509,1.36621917696095,2.93648809550091,2.15034220526592,3.50416077201957,2.13414681458828,1.58779816850881,2.97276722402455,2.95003031538347
1.38473506705563,2.91822242583076,1.86822461732417,2.04635776189181,1.65383728808171,0.473924220256861,1.17914798314641,1.16217788310926,-1.09689317308145,1.17220202170162
0.814874668353448,1.26458180146463,2.05692208220703,1.23083956490339,1.19818486594328,1.29324315766308,3.46963837851964,-0.665829132376202,1.96475285286124,2.29995738369166
1.99394578350203,2.47800265912098,2.90539479124375,2.59231286936143,0.454619637973064,2.31567967808096,1.17811113000724,2.22466594482047,1.33802129003433,2.98305391282076
3.83752284043459,0.835395330642633,2.41890950233701,2.82650683876262,2.63460785069398,4.34012451422504,2.69508685457468,1.32032754311678,4.07733753195934,3.58890497319453
1.42386771691847,0.62761494335819,1.30481107568072,2.27394246448215,1.08933922678359,3.49299359019812,2.53171226290775,0.109312159297388,3.59450824493668,0.383180266288794
-0.0569605513834158,0.491157848552997,0.399082738731148,1.71108029723482,-0.199138274035164,1.13523418500907,-0.0258880498873626,0.131391799848249,0.0531936747241657,-0.704393314325997
2.12841963980549,-0.617512652453305,1.18223628266099,0.117031989935358,1.43121586312478,1.42986940048986,1.3537521259164,1.21775097303696,0.581473543663636,2.63657988467403
0.895951065115933,-0.685333767353412,1.93929571489116,1.39170813495823,0.104561980318725,1.31559591140041,1.20669497494754,1.03796025203351,1.71908005170953,0.554588496689961
4.55282789283731,2.77551895106257,3.2129647177597,4.12102890598629,2.55553805855791,4.65555811011461,0.470027962018941,2.70738828560801,3.97298908336415,4.8972026935294
0.0392330182497639,2.31552137037996,-0.0206493186082104,0.33642732243186,1.75596126932041,1.94878166552167,1.73268831634331,0.292403880316454,3.09108668769382,2.00541952357236
1.98643238322219,0.72161258173587,1.39616137337379,2.83672355762415,1.41484019490605,3.37468209481305,2.0847669292236,2.29609105123474,2.42684192163499,3.3935459723368
1.4444664656866,1.40867343233433,1.3976373778984,1.60982607661022,0.233047174971943,1.35756497327181,2.55162240140397,2.63820289905379,0.411507212773581,2.60207887703901
1.92039707880255,1.90578678719367,0.963881872713881,1.43912862092014,0.362246159028866,-0.429927606415239,2.13267100937821,-0.785889325258961,2.76080485154045,1.91826816598488
1.57045036272988,1.51750594049412,0.364291593707171,-0.889493726733489,-0.46543897394709,0.94173947386803,2.01299813480478,0.478425845205973,1.05564395637068,1.36104740389404
0.0660593686004454,-0.352492991228659,0.521937158764293,0.23544192461893,-1.21588109162999,-0.668116860961041,-0.603969885117809,0.686246209744658,0.602557495241754,1.65714153611692
2.24492920722674,1.76635794230542,3.27180535599839,0.638321748826454,0.235973392895076,0.11234965451769,0.383355026796278,-0.429837005850773,1.14372226202656,2.34299180778907
2.09709729448494,1.52135789497399,1.51033118214188,1.03598095032125,0.770129402571838,1.26264590510328,0.736482944929907,1.16676951653741,1.48180555108096,1.4877226279531
1.86845975840902,1.4735063270802,2.83210690580629,4.47414341019508,1.1645375082867,2.02438964828286,2.12253067785465,3.5823676583818,3.05208920762964,1.6531092922585
3.00086989913373,1.9791455187283,3.36939395757104,2.04513663199856,1.10545779382947,3.41236983807512,3.81989993837936,1.66104066727264,1.9739754621957,3.26918708651308
1.51719420665524,4.78558685156986,2.3060145570819,1.11211542422534,1.31270877246097,0.174857511023155,1.35754290032056,2.18638612464909,1.01787510271534,1.42512372201471
0.873523136054613,3.34180596408038,3.45196022406894,2.591144342467,1.13042845198659,1.18698624805624,2.20297682595091,2.24556163767495,4.60834343827391,0.661285754598707
0.5494906385864,3.02499040850935,1.53365741368388,1.68415287156766,2.25828136702253,1.95562326798172,1.23327243544679,1.76207363164107,1.45331027850099,2.26524724338201
-0.746615187259204,1.26167668707724,2.84398061911149,1.46786823623852,1.08839643529657,1.79461869562005,2.22156975072421,2.26989176515301,-0.598389060180191,1.26579311105518
3.71710838184822,2.04725549422286,5.03290334191919,4.07354417798897,3.15824726681358,3.01848109619007,3.02231620788184,3.12073820153763,1.72633065203387,2.4896579990785
1.1610535606342,2.44582767055466,1.68649981208507,1.68310342636807,1.93518466970202,2.12629011074138,4.83667062811436,0.638465661847744,0.755248561158227,1.96137761695227
2.04550134806512,1.18162193596195,1.85027175293171,0.466092823067749,1.01087422744107,1.39887313764328,0.748609192854439,-0.339992541731311,-0.082719824432792,1.31854290324434
0.585689315803104,0.990289698491776,0.403741808274983,1.63811302029977,2.11993895922638,0.283193690225711,1.25134435646445,1.21993350154491,3.44083174223403,0.922728753570613
1.70616175694906,1.89979740323642,2.40721774961483,1.63785253063598,1.41969589460323,1.81211575117078,1.757697111177,1.59946899654432,1.01701499478722,3.50262184375532
0.77567037259063,-1.02568830887177,0.422740854172086,-0.198966305467296,-0.250175490395788,-0.376291066106517,0.521467921648823,-0.301983379760313,1.17689066378293,-0.308729662309359
0.49551779942278,1.10390342353526,-0.331676150388196,-0.749809575700461,-0.849536368365931,0.899956043874578,1.2001983669709,1.65975362141496,0.421732509973383,2.53337137279861
1.19825874692614,0.823548878297982,-1.1099473068512,0.308107418292476,0.257481116826785,0.992899724206603,1.01938529981887,-0.649365750874774,-0.670110953579673,1.26570228705239
-0.201821258955976,0.469788275395889,0.479109078841637,-0.167416575525603,1.3492997759733,-0.330329622322139,1.75653780563509,2.47056735059023,1.89101243387228,0.961020283795587
0.526384402529374,1.02052564347881,-0.0174011649935722,-0.204101672154102,-1.4579156456193,-0.78074281181971,0.175508706857287,1.14384992713552,1.6927087013891,1.98050967165883
-0.313330689544862,-0.686690167412989,0.347442561150004,0.726938574450553,0.653884386848256,2.40309431109901,1.56369762277796,1.14386984793848,1.40021518119617,2.4006250180495
-0.174589495107092,-0.992297852510808,2.46931743427187,3.6503233241432,1.3216255809535,1.52047478966771,0.257870110863813,1.49150892790758,-0.105926753542231,0.331036143281417
3.50684558234289,2.88765386920052,2.22745226118561,1.31981293771784,2.4807158874191,1.37620338004419,4.25162912667862,1.88996520806178,3.71011873195839,3.97451998418625
-1.49344040136759,-0.163756475341241,0.49702583749091,-0.273223806441748,-1.07205569617643,0.758380558233955,0.366880166607857,-0.718600315751474,-0.477085345660161,0.841789924785876
-0.428409014359654,0.164644765145289,2.44668913800408,0.446502412396296,0.541907221337389,1.70582257166089,0.211470390737569,1.18246871136507,-0.695569615745659,-0.588995460252194
0.725256242113263,1.9192519055785,-1.08279646839393,2.40463560438376,0.211175320358678,1.01727215629901,-0.00516410358273212,0.148524255501027,3.21738853016718,0.874520789808799
3.10178078297283,2.97896811131506,3.14776274052567,3.45976197925563,3.20642726739291,3.73328577488457,3.80929878902032,1.3029863670198,2.14548485072886,3.21479559222704
2.33301560806341,2.51300240049324,1.02929562683252,0.859673498923471,0.293390844518768,3.53308170632034,0.210375103989761,2.30329505889768,3.56470723013417,2.32803566415026
0.36423555262414,-2.27850891309438,0.0653592207312982,0.845873946183433,-0.0348100607293855,0.758775747044745,-0.802376811624199,0.510029128757206,0.245810365618052,0.789189592660573
-1.41547800509019,-0.632877319339272,0.585146413973995,0.244437339031301,-0.409212750882785,-0.42332487849474,-0.86716912622296,0.747171068392444,-0.720627790305022,-0.233540473934626
0.824749692874037,-0.0909646337390004,-0.399856148438302,-0.968209014673063,0.40399455500393,1.67984272869667,-0.593325219177298,-0.340480100668733,-1.26907584039479,-1.19197385282819
0.751120847710723,2.63683511264036,4.616043916338,2.23639237100588,2.8643001184037,-0.164685209598482,-0.0338210165499073,1.22273738416913,2.36230126213109,2.50903827104425
0.0915707895963613,-0.136131747811336,-0.533038319345552,0.627209836592718,0.972676269946621,0.872327296470644,1.20528128581767,2.05674804143901,-0.874011853102314,0.98148318918522
0.819328733068041,1.28998155972662,-0.0261824056981914,0.827084671659899,-1.57539009675774,1.95451949206257,0.362166916836915,1.93623735223988,1.57187260392544,0.810364852582636
3.80622535458844,-0.0350711247767501,-1.68738777573898,0.0599378836736268,1.32298215279845,0.504331545488707,0.0959491830987977,1.93055336162887,-1.23891400257933,0.729427713403652
1.66509497064799,2.02147512402456,-0.0266683933095104,1.29605929151833,1.99712193662134,2.07400676608469,0.687637082383208,1.35688071808035,1.02254655110894,1.37698206042209
0.566476909613421,-0.155197922060097,0.332851735014987,1.76127605841148,1.35037539684323,0.0243456942932014,-0.334713382573269,2.2749996574147,1.76691518427162,-0.965494895458236
3.71509563191206,4.88546187203483,1.1442566631053,1.78167300074179,3.70724084404627,4.53638001594001,2.74035143740604,1.37465272063299,1.66489462133016,2.35059290583085
1.6158153266904,1.50127661941714,0.524938205807209,0.931776288707186,0.264154833464352,-0.839051801181299,0.675571786604699,1.26716604402982,1.43837148667743,0.382407245231864
-0.187353810206059,-0.668923848738159,2.85466008815774,2.63213780882956,0.192893375570545,-0.458478276991522,0.787789218960963,1.84638830524944,0.308740501852262,2.40490370207516
1.879034264203,2.85268318877708,1.10205996867875,2.45964763668046,3.25982234794804,4.03847206064387,2.34465455257868,2.60313356823186,4.33280834457774,3.80385688355726
2.94234043683059,-0.784199971174596,-0.5747595161538,-0.037675722837667,0.560327859796155,1.14759311286658,0.36398091842982,0.984595233649123,0.218340902744735,1.69769006179914
2.66138497713393,4.19077005383518,1.41261449498103,2.26026419132407,1.67982197485683,1.77848906233738,0.723028468058744,-0.00440965415970762,3.54772864915237,1.48179560000334
0.291481152184521,1.65023787210701,2.55122155138402,0.217356040900049,1.46962016004366,0.450408223487877,0.141210027746069,0.428191925941123,3.1048138703478,-0.315505342368157
4.12855754928934,1.82736846965732,3.05913769957861,2.0807442283232,3.35595810663421,1.25851203991347,1.09636858860144,1.75660743247894,1.80658571740245,2.5138837033425
-0.723252608601726,-0.0344679798525791,1.22566009763236,0.228673330024996,0.570121459881522,1.14441497675763,0.694683867270188,-0.109929226280183,-0.273946386689871,-0.355032098610811
0.12837548993526,-1.45567266302536,-0.511933790127116,-1.02106440488754,-0.646984851839874,0.664636344779201,-1.02386508223532,0.865594308923549,-0.454123408413299,-1.42851800101051
1.61782672388103,1.65267707349968,0.720510686037189,1.38270460199589,1.34239907477332,0.297197389940121,0.198884197768121,1.25671099149969,1.35655583880673,1.9178176299282
0.507876736013968,-0.556920731483289,0.0248806240081651,-0.0354562478299115,-0.259720561095015,0.342322806075696,-0.117490804291669,0.719120477105634,0.304020271407321,0.117818551172369
0.816163164233921,0.253050157393408,1.76515309955093,3.07555203115255,-0.0160168587158693,-0.0103444658284242,0.951471131578032,0.399431601599962,-0.277321614995658,1.515688023848
1.9461449084948,0.216156820364485,2.23802639773731,1.41932167908617,0.669174279363997,1.31916925530681,0.932658129453484,1.22882236538801,1.14505942675507,1.50438377915985
1.74119955405891,1.46032790470852,0.016839362894748,0.851744099782286,0.940100155630568,0.473320054189483,1.14243689401806,1.86329814720072,1.0862822039728,1.15964144695017
0.829613540254959,-0.0438920889855958,1.82853978137281,1.68954355168707,2.60974532784333,-0.563073286559567,0.137885938263096,0.695236142451799,2.7054704283249,1.06417318060558
0.536301515511564,1.95706752485098,2.1948780550064,2.30312885986608,0.515958412963084,1.65745750921556,1.50229663337225,2.142475134715,1.88547145344922,0.217073728270124
0.281624667509418,2.92653356443653,2.28301017168597,1.24168381451697,0.625542148399397,1.34795115171459,1.67110952408572,0.677470510893242,1.77041264836027,1.38678988133903
1.08618188471737,0.240079044814714,-0.302421812301501,2.47713958147174,0.835882979151245,1.33531819665545,1.98785942398331,2.49188212642246,0.504807540190745,1.37716411914097
0.877310554222414,0.310754996460628,1.54474611841646,0.932026400969211,0.781535694099279,1.39211028842396,-0.814059749705531,0.431795666166457,0.571702007557984,-0.99136516802964
2.84159982075849,2.02683150754508,-0.00854497929237663,1.0464228562942,0.979330387845979,0.486617381292703,0.665269537608812,0.830145226078478,2.334715912505,1.6621026161828
2.28971838455537,1.96851701305068,1.34911868084868,3.10570805472488,0.32416340151419,2.36092388496998,2.14537645504268,0.742975764204665,1.64884654620167,0.918324014921496
1.10310610918329,0.819825630334921,1.8511350723376,-0.276946984371611,1.34823149301784,0.965388968056448,0.801341192847083,-0.854957942521686,0.724918217740013,0.385564292300532
