"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.968632323491457,1.8825756727178,2.99968577218201,3.17220882616679,2.76470078921982,2.85819173994592,1.58727691955357,3.004589057132,1.55908630807307,-0.553360853739197
-0.895699844486301,-0.500638174957981,-1.80787868485335,-0.946577316586843,-0.885053392087826,-0.865654902304039,-1.35954305890098,0.332728246933029,-0.528170548284688,1.66130980622578
-1.16680625825086,1.30815554290249,1.4527519187384,-0.634107015648168,0.745889803728377,0.952709226798033,1.60691622969842,-0.328423324177392,1.12340670223688,2.0279459915233
1.73851965799663,0.659720681388502,1.3934241391996,2.16880265781217,0.602657253076729,1.28426751930236,1.15492938458003,2.30221180588496,1.90023755809081,0.279995693939336
0.531458837263038,1.0584780553885,1.79135667097422,2.50359616771215,3.56705608401441,1.79740099336288,1.59664209623316,1.88845825154235,3.80191674562768,2.0292764492777
1.63676183029498,0.809790987627564,2.44817952041469,2.05893624135379,1.11253921694913,0.435484765560895,-0.700373912503277,0.544467921869177,1.26360234050984,0.778872445355174
2.06465157977779,1.83331180185209,1.0579601603118,0.201179721387788,1.78181853363203,1.76923937827834,0.107392629549481,2.16876138852111,0.601201168660196,1.05845193029782
2.21028894998647,1.77493511137719,1.87437852640187,0.613029410261755,1.94509715866926,0.957577298374549,1.10866935404635,1.00092518197166,1.10257751272721,-0.288698215105248
0.964264065433476,2.92735565201148,1.11626532788309,2.96612503720607,1.17349487953062,1.3232246928032,0.765675932043892,3.50756118719397,-0.0221532626625378,2.61479220147196
2.43173965752024,2.9002234494591,1.85953751455287,1.77813569599796,2.58859299517286,1.53216750840145,0.449782638560839,1.59820976909505,1.58699247093499,1.52957951938287
2.74541050658791,0.945616490667271,3.74984043651998,1.47165708819992,3.27730615361691,2.67935377270358,1.39261702741623,2.2827764121713,1.17020201235128,2.84846142442319
-0.389201342575804,0.479309920454536,0.961520364357046,3.33935644077453,0.651943118182421,1.08774015230262,1.80363975333094,0.841320011043539,1.34056902392087,1.78605413982851
2.26477895709872,0.709246721733706,1.77236761365753,2.02362391459116,1.27783626819192,1.20820944543149,2.72797414597246,2.35305498559992,1.03347591144198,1.5931261375078
0.650941366280986,-0.0205900125959758,-0.508145089309617,1.13696678834397,1.36155764147894,0.405801556303737,-0.817723852116418,1.23825854933307,-0.82811730594732,-1.16849553664819
0.749469173281438,0.408077230131752,-0.547925953876072,1.01067387666172,-1.43714091232445,-0.109115323780549,1.8695324429511,-0.0700756432605244,0.761755970992208,0.839175710607058
1.54016299226918,-0.44113653173725,-1.3268117119558,1.98284460586104,2.25053261647625,0.289230084655752,2.1646472905007,0.598086136136418,1.10618809617477,0.726161225412779
1.21946397620009,1.81556810219953,2.09418725325681,-0.185684894573107,2.11921834117565,0.709908378409184,1.68507270599562,4.011348823683,1.33102319729759,1.31879597499279
-0.571312883262885,0.161589609011878,0.390819372208559,-0.116062154955957,-0.644190056758094,-0.0715125813769135,0.706849602442298,0.381917063459514,-0.161025525075277,1.38066683423817
3.50901347473926,2.24571380466204,3.15661613491503,1.0334099857264,3.5323135570121,1.72060213126647,1.95219160268243,4.34123957832608,3.39782745213137,2.22443677560874
1.87403898467111,2.082501459544,2.85358571927761,2.31075878423188,0.761341631991161,2.00515883819122,1.67746996124856,-0.252355381413873,0.528526892940776,0.0502956232599203
-1.1293387000218,2.6461804039946,0.148162364669426,1.31671951828628,1.46782479198872,1.39095947726455,-2.5470587191856,1.3952950422166,1.51362267527545,0.826474689181651
1.44009098356206,1.63199759476605,0.982192413265799,0.486634919284375,2.61013555887868,0.874114657588688,2.06021390813945,1.35988550046703,0.746257042500905,0.822929317444827
1.051650510416,1.39068399297491,0.00786140039158445,0.678769682240755,1.80142755736901,0.927765972395757,0.182850332598479,2.20666505154749,0.396469006790695,1.42394072150905
-1.37144689964044,-0.69383189775981,-1.32618686496046,-1.07040169740256,0.199246605750728,0.19944241984882,-1.46681826690019,0.262830873085175,0.126624771439674,-1.39878613289607
0.176967734147471,0.0422694401034309,0.598375878747937,-1.3825454799325,0.147532356624471,0.920745994460177,-0.851693919276927,-0.127158982051764,1.71046198271964,0.651485664007412
1.75874063377943,3.75092439601816,1.30043851508318,2.69749252126027,1.14703611332364,2.49433480733055,1.30628933664663,2.15927350435484,3.00120211838263,3.78180561563305
1.85090632513267,2.38001785516852,0.375736195830847,1.08997222328178,2.18844262819903,2.79720115921873,3.81439506025154,2.52696386703532,1.41299186402877,1.25558464802772
0.212275868466593,1.3851566251482,-0.477395055791663,-0.151078524269237,2.11343045638982,1.33867496748701,-0.453160048290963,0.466084163126991,-0.0792760896588631,1.30995593483411
0.714488304030866,-0.204871528304408,-0.913311163464429,0.776745856931497,-0.763743737021221,-1.00801368853596,1.68013637781284,0.195070514079941,-1.490792742319,2.08689990145758
2.55617067841805,3.45552571530712,3.70903904889444,4.50469718594936,2.66423220732404,2.62502034526037,3.04848764846235,5.10742768637018,3.05696210360135,3.38391606400111
3.51912754466797,1.14136146623376,3.06255625144117,1.34573494281097,-0.107279187358793,0.921766327245255,4.91785899827591,1.76998657503918,1.55527111703666,2.49622737934843
2.58581069501557,2.5020541395296,2.09209548278716,2.8667468510174,2.33230396840252,0.34859822260437,1.07756112314478,3.17685267362616,0.885067346526414,3.520699269651
4.16434242092521,1.10811895097932,1.1247895216417,1.23210969414482,2.39484898801355,3.64546863672592,3.35708938669899,3.88742276235046,1.69794505843709,2.75005548487519
0.746581338670346,1.38300977256309,0.0624476248518132,0.18589460605862,0.248727577397119,1.38931135164217,2.97283506376242,1.28477513391738,0.169605517525368,-1.02467476160594
0.395730118045019,-0.248006071905224,0.828267386361489,-0.795935447345871,-1.56343702269732,-0.520557213451941,0.685594536650085,-0.168238872795606,0.0617704480260683,-0.889279497741242
1.61521272270973,3.539625193142,4.29906236061873,0.942488462883076,2.44719608073928,3.31649074563619,2.59073361325765,0.581432175288282,2.44195129151771,1.20090797997433
2.96548611608973,2.37040704474876,3.65852023602213,2.09517909703025,1.4980803929962,2.58905121690297,3.41566721696008,2.01917006459027,2.6490561829327,3.6944499819718
2.82423087833044,2.02301840460656,2.59808938011381,2.28835443495905,3.37435274955114,0.228283579973782,3.58307765891759,0.317133323352999,4.02312781679058,2.07994083983237
0.91608750414742,2.30396962019615,1.14311203346775,3.85460533066362,3.26778056890994,0.6923922887104,2.12585193897536,1.8813919162178,1.8092059535302,1.5832022924647
1.25629519200383,0.031905311412096,1.65154727643056,1.19559359353582,0.390322601687572,1.97871589182692,1.97211642383635,1.91416732560155,1.05560401354253,1.02943758036707
2.96422113566516,1.71411242753996,1.28417666004333,0.854340183014901,2.20847009146679,2.42939324891179,1.19763692046845,2.34099652309189,2.30271267799005,1.48668798156943
1.27698222828783,1.93758782108157,1.31125425987969,-0.862950709196516,2.89763716069408,-0.651116402546368,0.720393790740475,1.36647286647651,0.52778846574925,0.526817303592553
0.755478561437514,0.285178313008035,0.520928560077633,-1.349100903384,0.615796224619548,0.550217845811044,-0.0775546894672549,-0.118454767877969,0.16095644743068,-0.337285316534588
1.35213852695453,0.159997883510356,2.22251475877675,0.361214164994518,2.42121499476416,0.423962566795571,0.976696623851185,-0.222906019604171,0.620748787049885,2.0863388158087
1.64351612765109,2.0614550677075,2.04269708236895,2.35119443660305,4.39194546720748,0.967000950867324,1.37325646610723,3.21418915336166,3.44819417554894,2.23037560878321
-1.69214343995836,0.922453968827936,2.5344837974006,1.28403745336287,1.43184478891127,-0.375062110808396,1.79869985684355,1.51801472255555,0.721904710811371,0.566949301840288
3.89328830697662,1.56092616320373,4.00688133093124,1.93335194358765,6.30973444917491,3.53656709593892,4.55587238602481,3.64455490854102,2.50958749757293,4.83579315441659
0.590349785185309,1.21062077727895,0.12831519973983,-0.605011953887578,1.8541221740688,0.199308722325167,-0.146636512624108,-0.670142679840469,0.625146600396546,0.736227928433261
0.914977334100473,3.26048995135864,2.73861318431683,2.1684745750838,3.1504228283977,1.40435816723813,2.34660463066521,1.31607263648335,2.38068462985375,2.35715527401271
0.299832870531942,2.91523312783293,2.47850161872161,1.91844062398865,1.17358786146115,1.31777024888676,0.325564498542261,0.902899540919136,0.637515430497546,0.939105243342646
1.60314098869907,-1.43581846873503,1.48139573846693,3.08754350438118,2.89779444900795,1.92236133828359,1.13924383731914,2.93283087976373,0.900452783792242,0.442012512721606
2.23691524197873,0.670595117872185,2.22239930723954,1.8955986140953,1.12025638391521,2.86642078273058,1.73691262233011,2.41842070247915,3.09330324466675,1.80239445303864
1.16111085251088,0.584239928562062,1.26271635594555,1.92987443454316,0.759448144391836,0.436571351841736,1.02508523211479,2.23089339209534,-0.0429716597480101,1.76301633856295
3.45660814354421,1.47771425814797,2.82625146647612,3.01221654571191,2.76206934522483,3.87816425702307,2.48176323895124,1.72390871170322,2.63245689578039,4.0428640955581
1.65103794864623,-1.15610490558704,1.41708575057913,1.98122745631004,1.08680967732914,1.52446424214792,0.552939670915036,0.226299813903286,0.974582318835547,1.43842368583687
3.0060706218639,2.73095688996631,2.30804884174071,0.686516015903419,2.98662430519907,1.69161972074909,4.03989609851842,1.63002502055676,3.78613295716353,1.595497184303
2.40885592958854,1.29400656214549,2.14434432815417,2.33464179667026,1.59596475815537,1.67952108732826,1.92216938723292,2.3568959213354,2.27632742774643,1.10023743089328
-0.672729848098184,-0.394615310261207,1.28732544982841,1.07972093592487,2.12602951130981,0.967569971187474,1.1514999190316,-1.72842133406073,0.983530470911848,1.6458959208079
1.54152260752164,1.03015520466866,0.905635425278555,1.1145638380593,0.655843658682855,0.191418740977828,-0.460671088823078,1.37519989005736,1.95581288319347,1.53157639755179
3.45194075506863,4.20488482236754,0.925217071404328,2.5913717827187,0.995382740699919,3.31868196704462,2.84342547825353,2.95277099183418,3.31005726503475,2.90800943995549
1.35850988511272,-0.68745003672837,2.79305955729589,2.06580207862092,4.2429294102699,2.48281100644499,1.42112022400129,2.82941909216885,2.20877051547336,2.0408364731533
1.09122759156611,2.51597870096869,1.56467412163514,-0.88417681453853,0.22347328415346,-0.991878787275662,1.81149250781479,-0.321972703233137,1.86966309710366,2.04432128322564
1.53305804734657,-0.412908686102374,0.719612961034138,1.12349552372052,2.42751751635954,0.544179758364103,-1.34174551277308,0.108803118056864,0.760398243670613,-0.615801698649662
2.61061787595475,0.030531243148715,2.80298139487274,0.319627037060638,0.852227236160131,2.24391896756535,1.73750364413409,2.47596588430802,3.7087949412152,1.05163218637526
1.78199099056631,-1.67731542903634,-0.480859632140866,3.06413965275343,2.27420938951151,-0.827705894063426,1.7978111346113,0.061993886496778,1.97785498351676,1.39280477839363
1.15586566915757,1.66085544871927,4.58155351523818,3.38083826566815,3.42726930834818,-0.41394972159499,2.17292581612208,0.983372296439234,1.01907396098332,2.29620657177273
0.612183472750787,-0.881348722052705,-0.27555057812817,0.277140097644162,-0.963169002888839,-1.28175915136587,-0.935251890735778,-0.0949931939367823,-0.119564024783361,0.448350119283664
1.33367468571274,2.66527652283218,2.99386502329148,1.9012290103457,-0.373724981512172,0.0515451967905842,0.11653227460405,0.0129500261306171,-0.469902882865468,1.56645810538367
0.890198884109611,0.431480444078756,0.219527198626472,1.86842650245513,2.47204311606454,1.13114642125053,1.11331793280523,0.322916452704646,1.1881794358008,0.804341349362019
0.755366038995434,1.21418757909396,1.02418295210098,1.55884329891923,-1.19111854115734,2.86742183790375,2.02945641573347,1.76161764381962,0.27295123242884,1.53057039725465
1.01865101168539,-0.760301910496985,1.56811210552895,1.25062334760018,0.920864179527289,0.733392343480892,-0.931424773303004,1.37033970513952,2.43595810758649,-0.0844953592678235
1.32864752639997,1.84613977743145,2.6369847902744,0.918483801306869,2.18855956157335,0.833746448167454,3.36587404320134,1.72034542304947,2.86982773702494,2.77775027538634
1.34911552999176,1.72232022402473,1.58087738153119,2.70640870638876,1.6217187098288,1.94479350300449,-0.288102079853308,3.22090034394204,2.56236107019171,0.466590181072122
2.11191879420738,3.15685179335361,1.31352026981184,-1.38062361607822,0.30639166002937,-0.646867901116078,0.959130055440406,2.45706999787977,0.882496268992405,1.53429053673383
-1.11838573934349,-0.145640849669382,1.48304880721687,0.126917541041114,1.7122710958938,0.356757415666739,-0.980837533762722,0.862491924247567,0.581947570483583,1.72264201250815
1.18778737679365,0.707299473747217,-0.153393598336848,0.327630704736105,2.19718511182322,-0.665346448653724,-1.06577646940144,-0.362414313639788,0.488569345223699,0.464193462478259
4.11911145610611,3.3803624973123,1.65280757718347,2.59319330024134,3.90174135940074,3.28173223295421,3.24937492801048,2.94724579056374,3.09013197587954,3.3012464374174
2.93719212688804,1.26137564950485,3.15975955010973,0.9611662860311,1.99825779475196,2.37361336570419,1.91706633300828,1.46222659305476,2.81248858316145,3.256870986637
0.745480310306639,-0.224788453023238,0.493786998058181,1.75068897986051,0.100934822135919,-1.13338776781522,-1.49340045715507,0.935478614219242,0.92773050609196,0.16536662168808
0.606931039646631,0.597226821427321,1.79406253205544,2.50146754263445,0.949913837535957,1.32307494908725,2.15341948254505,3.02856346244014,0.872669404645321,1.15630965820071
3.93091520010379,3.15185835756895,4.37479213624352,2.08070952429463,3.56849921290295,3.26528074214108,2.11969269681695,4.00690214471369,3.01477767040777,2.75701973482068
2.94051107340038,0.92418625563189,3.68042779165307,1.54969075761439,0.785681149198122,1.56386205408364,1.24098832908455,1.88865850444533,1.18247260938728,-0.467979709184059
-0.0588914760842738,-1.0430314414721,1.24395674946952,-0.10572756412371,1.40778690908315,1.4414574815734,2.00299331293483,1.4156523086533,0.77385973961436,2.90683820164616
2.59975173092599,2.10128726564133,1.51315262071995,0.583079598299852,2.123533416745,3.34938821358418,1.67567647188813,0.443000519526191,2.69120703208797,3.23847639961969
0.227305186004347,0.62611569062621,2.14608743420486,-0.618163932312913,-0.389423777821293,2.52475980780452,1.29102456121558,0.719780053151468,0.296201272031213,-0.421318511173044
0.617791025603472,-0.256546547602475,-1.38136273917957,0.0844573938159425,-0.965795924494116,-0.219082941415167,-0.0974483529678905,1.13096297547727,-0.820852356590033,-1.16791015972677
2.22278586436755,0.256690074614492,0.783976082933403,1.69460934369092,-0.00767370109636434,1.25691991760542,0.724004915535989,-0.0110683026383263,0.809897084514296,0.491672095753548
3.16516298984445,0.771660663585212,2.92739634340652,0.865683687656275,2.98279912971709,0.805029013274863,1.16671371555784,2.21121723490584,1.45687969470475,1.18531274217885
1.5963201175498,1.62039971398496,0.0121456116459462,2.9715029320333,1.4700613769357,1.29239193170916,1.66316829229517,-0.203037225232328,0.979457895600976,0.510458554403626
1.89025885198736,0.626829807643558,1.12509524822751,2.35629998922582,2.10789280819096,1.83200010432498,0.954217299233365,3.1701940234831,3.33566950543543,1.24498913694704
0.88439689888663,1.52104794592001,1.48833305470424,1.27552105455055,1.41851353140331,0.827723265385271,0.0292417510579842,1.39396414742571,1.46118146805509,1.39760864437906
-0.753412485347153,-0.881847307824417,1.06845474699534,1.17214307913669,-0.833427447125413,0.0257602088210149,-0.525482883206067,-0.480855673382268,1.15682267725755,0.362966750593318
3.65173824524761,1.21580678515207,2.64106040840272,1.52119889952709,-0.181343126809756,1.47587609844192,2.7825511519791,1.63735685639527,2.38171690996845,3.76334485788039
2.49480644293153,3.82879792399482,2.38006617288243,1.51265745043929,1.65063176582953,2.71560652554952,3.97728341712087,4.37132583037361,2.12888330901051,3.31597397213006
2.15622217951695,2.79137952600423,1.17479270479639,2.15618273380531,-0.326121841101798,1.80332404949188,0.895135189050625,2.48204518937221,2.94224690217592,2.88172371205245
1.9116707045355,0.644628764796181,0.752331808368005,1.37068004546924,1.3433732134281,3.5170142979265,1.09316296973622,1.95729562623954,2.67258225734537,1.44776588023501
3.35424625607224,0.758424967171144,0.902377213146487,2.08841294422403,0.97320283794821,0.354892285029697,1.16457786674549,2.09000626712987,0.508384253404038,0.779577171650099
1.97763438223433,0.745944758905635,0.35847817036716,0.807115521535085,1.16999532189248,-0.244050475947701,2.46536836105708,0.869250959254905,0.528291235267903,1.69582170141019
0.624201346813362,1.7442160371655,0.71361704922995,1.67355118853741,1.82918474543834,1.48638761000587,1.71857676868066,2.24106566169926,0.14423648976446,0.0208229411403295
1.66322556315281,0.252419180337372,2.91495275625625,0.641565335875924,0.921097365026713,0.229513529494524,0.463069053072342,1.37664742671139,-0.273059337581345,1.051717934715
1.9736633331107,-0.831405478076073,0.690789365323825,1.29089410838352,2.81546278508809,0.278266432030067,2.20213344776933,2.54031321070257,1.74097986144685,1.53107948565525
1.56294220698868,0.766202427493737,1.25215915008978,0.912324176583731,2.75715451536318,2.33697324748417,1.45941206209184,2.9967026503861,3.15076412831676,2.31616009259449
2.86272987138725,1.12664019901039,0.907024115969489,1.37179886409357,0.736899000682054,0.806195658669743,3.28155111557776,2.61970051173369,1.09634969912793,-0.475670029863541
1.69024508174048,3.45496433931266,2.8885481670757,4.06393358650517,2.90234599484602,3.83252497521501,2.2996631579852,1.73130010150718,1.76480003966832,3.02694915040168
2.52933666861957,0.953119556615019,2.79482548236814,1.63753149393041,3.60690601420612,1.30846275396943,1.78219657219276,1.36730003359597,2.01623260341756,2.38136955012072
1.99834192438908,1.05060981075737,1.4903048545644,1.26277381550029,0.585138795181627,-0.322547741545083,1.34229425770814,0.509110082092481,1.15556345568109,2.59905406169096
2.9660991655982,1.14733630095014,0.847139164092958,0.407656884446731,1.88725085787042,3.23853539531579,1.75433354395658,2.94320360314005,1.80426968684539,2.14429305529731
1.6479020111504,2.72847521204573,1.93790763135532,2.80358851234773,3.45904038230718,3.18807131375667,1.53595422567198,1.36011470011209,2.47602035099525,1.18108823870697
1.1004227646802,0.643834880070568,0.972817688359689,-0.85563597217563,-0.692361685171519,-0.700676458679855,1.38814840661935,0.678426991569821,-0.106428535078714,0.490621227712038
2.17486542294922,2.07889340323719,1.69259085860185,1.83952783156594,3.03027688010379,1.29296658438594,3.12059327673937,1.79750320982401,2.06488683566775,0.345725112257548
0.39724596783132,-0.802313150592479,0.262470264121036,-0.142561737249166,0.704159100971859,-0.254289773405316,1.09132693503306,-0.752247929831568,-0.637283040035038,0.159825152698359
0.177336346186439,-1.27710434249888,0.956055578658962,-0.418070137365703,1.66579952787208,1.0762490839143,2.68870066213121,1.4813272989204,-0.470392470667803,1.64267715597828
0.0413150685858035,-0.420221646605669,1.0608651244998,0.35685452572915,-0.328803331126725,-0.104668063401073,-0.658324133246809,-0.389706174283672,0.00932549492277342,-0.127767397269035
0.965373056043659,2.46030973275274,2.35176853931629,0.736492151724979,-0.0809910469925761,0.472437514148312,0.599222473034119,2.45072924128206,1.85769494285771,1.91071544093272
-0.545921030879259,1.17019594855196,-1.09205557769114,0.36777227605467,0.341988318051265,-0.283225410503443,-1.16891787285147,1.08818931692349,-0.761239331862531,-0.0214531995124956
0.122514345218241,0.642950920935706,1.44070571722271,2.01669331619924,1.6648965433847,1.87352782465411,1.80140371185375,0.738633924597212,2.42670151209434,0.268024151694492
0.97865785619153,2.06502755815601,2.98999412458731,1.73611691948075,1.857188264842,0.151256677741174,0.916031293092452,1.49898686054022,1.26291060828955,1.37609149778049
-3.76422150640054,-0.321425599742157,-1.25183712344319,1.50498508277913,0.408078489178179,-0.0770946224358277,-2.13439272759798,0.30311212283587,2.00267510413839,-2.6582021796533
3.15264799691177,0.0838951842578585,0.500042136981556,0.55047440124215,1.4947328956267,0.0797172648495846,1.38301140048211,-0.895576414086363,1.14234754970302,1.36279190269525
0.823809231752097,2.0637911658091,3.15752052372572,2.73199745873648,2.57459573243825,0.637753039088562,1.14433000506988,2.69175197122788,1.15622655444975,2.28659481745366
1.74462834555738,1.49593944742077,2.25065247792741,3.37952874343027,2.21619765203947,0.607429221253849,0.906263553965811,2.82052663705728,0.37774039209324,0.849286816561031
0.620455254170415,0.783224320792395,3.84591197440751,0.854554274833712,1.34488390917198,2.29332334029247,1.728960376481,1.27811746341776,0.228384381810521,1.47488342676859
0.721373293228681,1.68012410927718,2.91785818921121,0.974436919380341,0.113801244025645,1.91130068975312,2.11193716333905,1.37033553081029,2.46273106340075,2.78277772144354
2.88634263828907,3.03981346807087,3.54708300610329,2.89149247716121,1.68636897908182,2.86983333298558,1.31228991761424,0.888180616723005,2.5157762093972,1.53122972762271
3.5280382897693,2.36478838026105,2.06124337231614,3.34263335755994,1.25887948390828,4.11163520936722,2.64216210558187,3.2026881618555,3.60783807290934,3.27445032596231
0.88109627069366,0.649898207036372,0.386537245402422,2.55584781516563,1.19878051156264,0.554179670899676,0.704600457751204,3.62299737476168,0.625714317913134,-0.446612321603067
0.563287119125393,-0.355616927703948,0.963415290635074,-0.528524096345795,0.327963120418458,-0.887058532175228,0.696634214563009,-0.094457496665602,-0.691141492425934,1.32015786339462
1.02371206147332,3.834716246239,1.06672979333134,3.12226005269143,1.71242360940342,-0.728617325291163,3.19144427760103,2.59334459568474,0.215690861329218,1.59598305448728
1.14632128140358,1.92555119682542,2.84336415099931,1.89209795904209,1.53927811617358,-0.500231234801351,1.43665751964409,0.183769708907097,1.3536286508587,0.542256985541157
