"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.18198687972688,-1.0789822966449,0.809422501172929,0.69914559322327,0.619194807849195,0.428638880482163,-0.14707590652823,0.589189842489586,-1.11624618937048,-2.54625477439298
2.40206247793241,3.32527062797639,0.978737243034686,0.202973700055401,1.62095880959368,1.79606040206162,2.94547134451711,1.70413585189217,2.37963074311502,3.73013007699241
3.6316445497504,2.70551959478699,1.21601741866878,0.337751608262236,1.36356933964118,2.00225891496185,2.04773310815034,3.35995384331803,1.37724240397789,2.99883691747322
-1.4272666823696,0.788431716270214,0.475936922582484,0.831029779547589,1.83033202534534,0.0124950655188446,1.80690811942493,-0.434576465092337,0.352715784918045,1.05740256234785
1.03262681008035,-0.21991379788175,1.17434982403908,1.26724496498251,-0.551420462865579,1.42727350212882,1.09151526225143,3.37813955110807,1.95669759139959,2.58307889081845
-0.367356052079225,0.469615861706795,-0.846712122243701,1.46060932439988,-0.532156796882262,0.0103195873631933,-0.657618586315631,1.4958340381115,-1.18547223426023,-0.40085742364639
1.56014116194691,2.35840887217367,2.40166695838621,1.75301839006914,4.86320217300991,4.34041373742219,3.05570434613817,4.16965053784757,2.74310502701618,1.06855828797215
1.36512495916585,2.57589324400334,1.90546973214469,3.24828139732268,2.01423646940418,3.33445944395332,1.06251642513419,1.95101263307529,3.65706387222418,3.18894909626954
1.74153764546075,1.51638135929808,0.0709132226730556,1.64966577108392,1.92328440741794,1.9147907151386,0.660212991738964,1.83682144531522,2.56177119099975,-1.32707135204868
2.47722659738007,2.8082065124753,4.41418878588507,3.47462179519189,4.52907828207354,3.58550185118211,2.03369501012614,3.18251224980062,4.12306344351092,3.42259660884711
3.22472320860878,2.70292958077857,3.03761838462132,2.7970126472191,2.30163929540746,4.32576127385439,2.93838743560799,3.32850207022246,3.44525949398548,1.00148677193364
3.03665009751338,0.825805514195694,0.753528566437482,2.09588404028286,1.50953272970131,1.94969856916241,-0.422374497658478,1.28953136674067,0.891629966998349,0.240328093308474
-0.580161922571766,-0.0549341028312373,-0.688173188981528,1.24463536584934,-0.0640869800691319,0.854647670122135,1.54733300061293,1.06912693306847,2.79230796960176,0.266726246549264
1.32096108703656,-0.641771871403847,3.67888402457619,0.350591238060825,0.373832901761244,1.53301830562666,2.24364927310552,0.672154662806957,1.72173871183718,1.67277796434148
0.531770829400255,0.270918405323862,0.96920993214596,1.66480470214303,0.829723443610613,-0.797250492741152,-0.382679442713426,1.1937930045323,0.0352967334921123,3.02615910006467
0.467200661349078,2.02257174474515,-0.283718800499208,0.911081629810456,0.517012688255117,1.56685414232829,1.719845123241,0.958534954414976,1.56685216638565,0.36862159910355
2.0663338333594,1.9070477555252,1.99898929548927,3.13030225732676,1.2394911351979,3.13685662448904,2.42307771956753,2.33700362355811,1.96909331653325,2.06362629258574
2.46945356892098,0.486165713153938,0.876171316339156,0.274584374614344,1.00089803637667,0.738745645039625,0.0676577807482657,2.31878621680269,2.37292245191176,0.988525013790263
0.306037514314221,1.96892247786389,2.18601978184922,0.804703746679817,1.63848301798582,-0.402689848603427,1.00901864455281,1.33597231251129,1.78231966052995,0.901509889802515
2.49935527075359,1.96585225503934,3.0742693688803,2.56461881269915,0.789863718876018,1.01681285946425,1.88565055687909,1.0838080113371,3.75075356175676,1.36666183340299
3.7763572397368,0.927880035353175,2.53373159049945,1.93912028041128,1.52720935891062,1.90945685839001,1.7401608858186,1.90495042967029,3.45060992553073,2.33621380184133
1.53051863507062,1.20578375998195,0.608393612873521,2.05962364435063,2.44177491349286,2.42048824001676,1.95020449758268,3.28169833795606,2.86052961207833,2.62534127523539
0.236907871961478,0.344719427217243,1.07659049390874,2.14905420702202,2.55627714555639,2.03954930667489,2.07054914987024,2.37786285423591,0.918210707925958,2.73465785225861
1.14511896069084,2.80389150249473,0.556379951079655,1.0399072053437,1.75066117686801,1.61652844444109,1.15175545680881,1.56998166163709,2.70552135682811,1.08487938135895
0.426404915183751,-0.0565885453150852,1.4679140287925,2.61417906277931,2.84479832217756,3.38632409583832,3.88038412808706,2.20313044038813,1.06275859786734,3.09357624799409
2.662763049874,2.75667809844564,0.308546866346394,2.53323687925591,1.49386164691216,1.83092208492551,1.71440835397008,3.1212014866738,3.21171383896132,2.18087194844295
2.46203973595341,4.07105573744091,2.93637205536733,2.49768711767934,4.14622713560396,2.32245614836202,2.19032577239719,2.61999935355321,3.27694251517961,3.36970106273092
-0.500167424467878,0.586532440864287,0.599910680230666,1.50162093963541,0.989314907169361,0.809797826191965,1.54338224764637,1.50770610441018,-0.698248865586531,0.392211967107148
0.949407230193726,2.825861398876,3.05599649342078,0.585917920700569,-0.0675828349511733,1.27703063180271,1.00831304412585,2.49659557868806,0.234266177352487,1.76013601169209
-0.0615859793832068,1.57218384678389,0.875041067516963,1.83539091946347,0.458419722616836,1.01850703482083,2.64871258497996,2.55608205861116,-0.102667154789494,0.80224132341519
3.10024315400998,2.31623055265907,1.09915899253,2.43751573635292,2.85375405781641,3.58325846257542,4.13809806691603,1.51255811706912,1.00850628862257,4.41248393203806
0.0597789514145801,1.12177059577989,2.43624500942435,0.746587578167789,2.22660599031812,0.669431219787985,1.49259552455179,1.94198193743452,0.340978813232977,0.759839223060798
2.04690917644028,2.89299159160379,2.17579264705014,3.14143736745086,2.05497454533281,2.52058519320143,2.2458275869908,1.84720182644211,2.6826176838042,1.80710164296995
1.44156106014996,-1.23985581818216,0.417033028497625,-0.958365106686725,1.49060741435372,0.26542252729496,0.74857031070846,-0.00119743114048525,-0.673670130044999,-1.78906080613374
1.4947000418601,0.577182106745342,-1.26945806324248,1.2077936683684,-0.735858807784282,0.72538035461809,1.13874013537593,-0.82091194493656,0.77500247863657,0.32037670030775
0.544353955566346,-0.916665760115089,1.8729981892702,-1.45528912355002,1.24776319139133,1.90222148673894,1.29771297793753,0.880074630599726,3.61704727567623,0.334096279376401
3.63600077638239,3.00690411431035,1.81013644308199,4.39269150788702,5.94321040772179,3.92458133152938,4.88241849970571,1.18305809089782,3.29338163186329,2.73810969696185
1.01811154842224,2.12720062981931,1.13950827142823,1.15013110730787,-0.208901954038188,2.22683373811718,2.03897074166484,2.84407071467321,1.04877926338348,1.94778880163886
2.5533153997556,2.8610850805506,2.12042421816105,1.30321498330544,2.27708905508477,1.42105711195577,1.46502244654114,1.9749067010984,3.15099807929521,0.00739431716075023
1.47222210996561,-0.559779947575316,-0.958518169145027,0.167506807360848,-0.227411306000823,-1.11055114666246,-0.00584187377584214,0.704933908474806,0.901272250848216,1.17889478700429
1.04508538966478,-0.30951739851387,-1.13996242964768,-0.127604417757102,0.370118723754546,1.27372491943823,1.69303826017084,0.28076833172986,2.27431663732028,-0.0769503768572637
3.11902655225996,4.56606666057619,2.77178795823015,1.51550069099945,2.23301490054833,2.81415268295866,2.54909583099264,1.86274563450623,0.495649086987872,1.41414997445181
1.30544317989866,-0.221875469594068,1.92750683020958,0.551918049617077,1.81602364184643,2.06174129867536,-0.156768364885299,1.55931443112606,-0.963551728922685,1.58242266911443
1.49048279308986,2.34545800571735,3.54092700946108,2.64069432051658,2.8904608538327,1.83703310345192,1.36066320571932,0.924601245292712,3.73314257806539,3.27437514457269
2.93000861713031,-0.0880564994166086,1.05341168669423,1.83139208088859,1.06631685065993,0.476417996485254,1.69502323974453,0.523218435377923,1.92822869377684,1.77792293995585
2.25390643637542,0.583891107319074,1.16069475769592,1.7300617741218,1.01114900731021,0.997998512950566,2.68678347734079,2.57718866852354,0.912913659139726,3.20761759862223
-1.37810364447252,3.05616164679771,0.731263480330471,-1.03077702360725,1.31016972407925,0.321482685014851,0.474275700663847,2.23018057792921,1.42831161138783,1.9391243599084
-1.16093279566695,-0.437167553036316,-0.867332116172748,0.208608388294185,-1.13926404688592,-1.37487379342122,-0.827772179160972,0.605033650807448,-1.08689726609871,-0.333261645995843
0.780249325214992,2.00304639353303,3.22253263823076,2.7739909810011,1.77902717647636,3.62711467282014,3.13468299307449,3.63489859892632,1.06011692164453,1.66133540494522
0.43543497181336,-0.0295638902428501,2.2725074139877,0.298482360889381,1.5419587615852,1.52472185464846,2.59891361171111,1.5898263172137,1.90813641119754,2.03792116469874
2.64747737366517,2.84352172229911,-0.141518543981297,1.73190866972857,3.02238999708219,2.25620442231256,0.172744867565818,2.92667235299429,0.532086968387737,2.14267410389639
3.21645894943071,3.46436695039117,3.88459773396301,2.68339828807384,0.731723142922355,1.43192748622674,2.78883906594388,2.60145261477877,1.35039337815795,1.57389925868968
-1.15170696035181,1.89070632434016,-1.18234218697727,1.86595626906849,0.0882468990185202,0.927986788961546,-0.356550188649777,0.0872674680836089,-1.09939403928031,0.55156830865477
3.29780649798243,2.01372518791608,1.45486509878065,2.05102635655514,1.86459308282455,2.72018349890715,0.948644040468173,1.48099754488902,4.02670916901956,2.38207148404398
1.07127983727324,1.40874568717567,1.66735391978506,3.42440139020879,1.70326358130349,1.74387363707903,1.92619413095854,1.09895738822303,2.57665948745809,2.17272906669776
1.29998036627415,-0.168167263094291,-0.969398137712948,0.219726765576293,-0.8527681396849,1.16349914977664,0.938278126349414,-1.00321112135498,0.663593565070627,-0.180727034228765
2.40730394715551,2.67708501288748,2.52610909823751,0.605604792842664,2.23670737042704,1.37949606763426,4.01287675604674,2.8289554071435,2.35021084989459,1.93853379214359
0.67591993318961,2.8664074026929,2.95503063139563,2.00641605461451,2.73866329693821,1.18829504792309,2.4251235918169,1.15359026998438,3.22547031565486,1.84787525196288
0.349251873012986,0.75946373712326,1.07815745481691,1.31909713639935,0.998068423574154,0.171518409202743,-0.34683341826141,-0.121268067378977,1.0100799422657,0.149064965806634
1.66665156481232,0.138087300164462,0.755289624077672,0.757275649170369,1.4584447928709,-0.19903321881104,1.03838426369199,1.42139764478357,-0.246228324908831,0.419439622906841
1.07055621130411,1.29454741712624,1.81045942800753,-1.27113690612608,1.58281294804364,1.33805999653809,2.07081006073814,0.197135034654243,1.11136040641043,0.89175083078626
1.4750667992576,1.34687376329665,2.19557188260764,0.525851411854143,1.08232863484775,1.53903668461814,2.01126405702268,0.768953098021123,2.37611572453286,1.72114916681384
0.513468922616547,0.51571883263167,0.748129216627811,2.76616573202744,1.54069557913317,-0.289195214907734,2.08586805072507,0.818626145242151,1.82717868280595,0.826466267559409
0.909308238860049,1.12698552444898,1.55640090669879,-0.256302172119859,0.325759772672363,1.35408443158258,-0.258910782007095,0.979832704852977,0.386233478682679,2.68607336868586
2.07161714976223,2.47088310377904,3.10491932323698,3.17044875853282,0.616091237009348,0.0447952410822501,1.68600023074257,2.74210211153412,1.20500917984726,1.90222698251359
3.18292197977399,0.6087338696208,1.40339507346791,0.765003757644394,-0.262900481372877,3.246226166576,1.652400775484,1.80487163770383,0.87302766547674,0.970793624737471
2.72227095473073,3.69896751879901,1.50052217135182,1.35520475150696,0.449839375573645,3.15864563762263,3.96131332141062,2.18790065681613,2.59393521857388,1.56493925182279
1.8585851832163,2.49590844536005,3.2509072525733,0.501400828751823,2.48500125560157,1.02870989093197,1.13791686626522,2.1022204360768,2.65581575178563,2.30302839760143
0.569959023221005,-0.427201859675253,1.9161719321016,0.775820307906968,1.22663756743976,1.14444681917186,0.48127617802061,0.197372501728365,1.70979202762032,1.18288942599744
2.12706603173983,1.00261731216261,1.74590175583932,0.538209559591615,1.92952480815145,1.43322367076627,0.885156489592079,-0.762572754603849,1.43842192152591,-0.0153251953817788
1.72116064796657,2.2219966150861,1.95520026832963,2.45387910890389,3.82943594830246,3.80036331141934,5.21958257443282,2.90360276794511,2.29576625279667,2.52112453881901
3.04381248385149,1.62262251645451,3.62779812626178,2.56178832304348,0.644731394864397,2.4329700257806,2.14793563953258,2.59480398601857,0.696510656599186,0.931905825589799
2.55793475588235,3.13852253113081,-1.22770369460519,0.44488877783536,1.71548325033632,2.29890614732621,2.18156709650765,2.46741445000398,1.05627111199682,-0.0511338390438327
0.317458759004551,-2.03101229900266,-0.72036001696398,-0.0488895496821667,-0.225566210959371,0.858522640127656,-1.02359630614271,1.45740248540556,-0.137403192228541,2.4869614773311
2.53214423268053,2.54948064698199,2.62445164143725,3.08423315342986,1.09337326511239,1.77286429409499,2.58218190830064,2.42140882572581,3.30911604248809,3.12819625783648
3.08156732045876,1.98875476550035,1.85614945219311,2.9131766108024,1.76607887375812,2.99707492704364,0.251101443830729,2.79066298672642,1.99589001579564,1.29134114192212
0.534611879187793,-1.5739752214391,1.90522162884695,-0.0409699206541458,0.185877224219701,3.0521120900481,1.18335880275051,1.41857294707268,0.698975789419166,1.47129458147879
0.0555077468642579,3.19328760027063,1.46408484956502,-0.519198268836937,-0.41368711614972,2.58337191436812,2.17160728427619,1.84454192736323,0.561565892880482,1.986126981609
2.0299438231615,2.65813358446608,2.39461000540353,3.40619486689528,3.32438526031779,1.11483395896795,3.15085692165096,3.16286261474144,2.07675225976912,3.74024572767592
3.56592997968539,1.31954756925206,0.883927288181371,2.56529769382613,2.32974735872907,2.25013349839646,1.37922849251712,2.85923271049525,2.38402750702362,2.54947760204565
3.80027790418961,1.3419498052619,1.0304161363798,3.12568518720681,2.64289513955233,2.68933675980405,2.94414010785524,0.757732793092506,1.91295636232264,1.34157536103726
3.80375069842985,3.14124139050733,2.48030336978239,2.99955336983589,5.0985971909352,3.45886888530037,1.58237484259044,4.85285989879165,2.5878876879206,3.87680161142866
-0.776973866150275,0.149858893699575,0.953398582041142,-0.139632856356205,0.313081257776496,0.0699142718953586,0.302057183195531,0.458253840121642,0.842929913836129,0.419535094138543
0.90375752958509,1.66029305742707,1.91084571264481,0.218396642568628,2.24480649443625,0.2530265133022,-0.355855296858741,-1.72180243748885,3.30901486807781,2.1563980865774
0.605766678746569,2.76727608091705,1.07255607316994,1.35775808562347,1.63531442294003,3.23660388376581,0.904004265672599,2.5708506651268,0.121541529745883,2.09938646501679
0.16411775041594,1.36464085432353,0.836921338089484,0.549062600298641,-0.498103247468211,2.79939334841523,0.230596023809199,1.83912865675742,0.778780972629083,-0.403855762208488
3.99408869304069,1.86550665154237,1.63986756966085,1.90216103373159,3.65814997145754,0.989780798682818,1.56013228759401,3.16329164623351,2.28707812243219,1.88996230502691
0.0729173265108445,0.528252464552093,1.41448718619975,1.67778704843515,1.55821063106017,0.234891945430944,1.29837059130462,-0.250709084124066,1.35297885654984,-0.506722987031524
2.64494050577617,1.37463836338546,2.47213565428256,2.74357052053097,2.87694628352951,3.0956159941381,0.93766258599998,0.221789425232925,3.19939507113674,2.02440879456539
-0.926777498727766,0.406896719557039,1.19767498934315,0.220260007761401,0.84353993304888,-0.0844013861384401,2.31407985236994,1.07067513327735,1.48415937006506,1.69609154931484
3.02238695722679,3.19200999649405,3.17459553084478,2.29266581140955,0.0839615868312134,0.868989061129461,1.49684018881126,2.11774769278041,1.00304863260788,1.61912832420487
2.31542720174787,3.14720983998427,2.7284625271298,3.21118636921857,3.4372660427601,1.90911455607664,3.01766107325291,1.03431207761864,4.02570519043356,2.8804416660659
1.45996498038944,1.63828200075443,0.931798887320323,1.87428262803259,-0.165338326074579,1.05788541667635,0.892784135754693,0.894362720306312,-0.116072092493372,2.34410130731331
5.04454831074226,5.33506985564898,4.76494683189997,0.439655996121623,3.22932581079588,2.4489738484222,0.35563629060738,1.39332329267192,1.62157173238162,5.00993270824481
2.73303839655746,1.00915943124841,0.764822521822645,4.05586347605999,2.65931586568181,1.50707645739744,1.84502550466055,2.24246683823148,2.6983792355947,2.47690830968154
1.21164291130342,0.0861819152748817,-0.671781701806935,-0.466219353488552,-1.2505341552586,2.26974774696113,0.293454651952234,0.20461870796448,0.468072282797596,1.95256687422561
2.15614703546007,3.30900545664916,0.800101730017841,2.18215769297856,2.67087363414949,4.06310856347606,1.69505016907769,2.90335401892179,2.89680670649224,2.25481700624035
3.30746758427619,1.74886134303449,1.19910991657752,3.2708730775984,3.17590688810253,2.32467561464436,1.74383464115403,1.36071963649377,3.18661610973488,0.699774456230908
3.03486540670869,0.768340293609877,0.00352807984902559,0.9236815897813,2.37067402704859,0.167646079002756,1.94792270768679,0.892780421152431,1.26190875732915,1.3290519588684
1.80051448156632,-0.633053550474006,2.1125983366071,1.26845975004307,0.757366818025171,1.27799542976119,-0.0623180496346338,0.770042579730316,0.999504031727729,0.904498199214355
3.3435946466419,1.45971471217439,1.72420306139433,0.633427984623455,2.78369501432685,2.87839630912687,3.50251544140972,1.07690708677752,4.16565652682939,1.92151518244312
3.56331586581361,2.5563631136392,4.21488965911721,3.78482276069085,5.50475298349052,2.28163511313498,2.82249124685782,3.32116827877888,3.11130342503566,3.70675591572483
1.4644834213133,1.78298780361754,1.39627442616444,1.89704353254319,0.0672703032294969,0.814452314296507,0.750673813456944,0.908347205121588,1.70936783734026,1.19643782061241
1.68176205227393,4.00756678728242,3.10141598750841,3.34247493660462,1.16242319869969,0.353858577201337,2.00727084368979,1.9843651420711,2.45707921588744,1.235784916543
1.60704300548538,3.1350309660633,2.97409319977102,3.09725200200429,3.24045251990176,2.55780612034797,3.636637860189,1.29789558909337,0.754158646639413,0.270782425343243
1.78108903696848,2.04929176182789,2.18257953207719,2.47445351619168,2.65905055224663,1.32691026879348,2.12379864466504,1.0815631571176,2.32394315842572,1.14799790416774
3.29730047565607,2.40882054982687,2.60419539105236,4.58425242616838,3.04599741285529,4.15991760348259,1.76675576658492,3.09121446400026,2.49744199379525,3.38068237304533
-0.65711531264935,-0.847667775184306,-1.13772657327155,0.382865962734904,-0.594756556415498,0.897033156992662,0.464242938742934,0.00216966779594052,2.54550328943627,2.32759365987501
-1.37509075278751,1.36280441796665,-1.21076761796938,-0.197133829638675,0.878644511963941,-1.66020104761808,0.817139993391673,0.648666559337475,0.107298483647969,0.626287489107882
0.453507073761708,1.0268038885995,-0.603118949198699,1.2605029479632,-0.587863598768704,0.285972704781544,-0.616082541014542,0.2701741607031,-0.16103210430278,-0.253649503381142
-0.396958540564755,-0.0322631579181325,2.18091705824688,0.730479929232852,1.46747473020306,2.19325136492987,0.343048781151355,2.81539701712865,2.42686497859494,1.92716385459114
2.98428171151253,3.82141727697583,2.45789442247878,3.4881551237521,1.79651987716991,2.73851678073038,4.00358599614652,2.18216353061675,3.42311489456246,3.94321688968886
2.44242168001675,0.703447041743821,0.20153357116591,0.269618623884681,-0.154028570150168,0.511729905991789,-0.878226295770649,2.6465119538179,0.93006634294508,0.111767377645387
-0.0491795101445391,1.9620541769139,2.06451193514142,2.11546507141071,2.55120006852477,1.88393462274973,1.27485130503957,1.97710370326659,0.820477180816427,2.60998994698403
1.89530357508365,-0.848451791531427,1.02456095490224,0.888976908880953,2.31730905608262,2.25856108025698,1.32838888194817,0.816287946976858,2.35789843697428,0.849674055404212
1.28319996045771,4.30483161884765,1.99396757487668,1.68944843291277,2.68731688560845,2.5791974754159,3.22684929910619,3.69337248989968,1.48371093731379,3.06231319353446
2.71926458742208,2.75944514701001,1.61817394218866,1.96214564680985,2.50982136596579,1.63248644127901,1.01118876723345,1.54089263412338,0.809958225083733,0.077019118213467
2.61744830474048,1.6325308014128,-0.594584262951277,-0.435342841685414,1.10470766003124,0.616072333468196,0.832508367708842,2.79318081645361,0.314874721388288,1.07599990519735
3.40996263761537,2.45726962494544,4.94143777005124,2.48465130648082,4.24568116088905,1.92571066236562,2.91047005627549,4.68164049536403,2.81499742033467,3.281718874508
-0.579508448843667,0.143688883676467,0.434031743729407,1.88449085063439,-0.245196627795345,-0.328153948889171,1.67972833579887,1.24196431766493,1.32020105382437,2.96625221590965
0.58916442708911,0.0622401400431323,0.879157518932929,1.52492697522187,-1.09344017187843,0.612787036055325,-0.0933248341496415,2.19583301298901,-0.475788708160789,0.975029128319137
1.91225119190189,1.65771842737475,1.40535826882045,1.19899739498938,2.85255955772566,1.57350437238645,2.03065090571072,1.97357742045904,1.43336028200236,1.54494199889569
3.59762026361924,3.90163109018106,2.0914482122373,2.33133445918918,2.40710678257309,3.48015359018019,2.27466911242959,4.66284132404212,0.568643540867326,1.13592618639526
2.10793711984667,1.51693788364235,1.61727638232289,2.05983286101914,1.07114572123342,-0.674586709266223,-0.347165221199922,1.65907413327151,0.760090407151488,0.667432143658478
1.40141211364743,0.778234356449648,2.73380843278759,2.28966612717334,2.28426676547229,2.78021241842843,2.53495922811585,3.16896299004846,0.982506183759353,1.1727695925957
1.34501082620948,1.3173279304238,1.75726315629273,2.53902325481729,1.09673554844703,2.16943569335441,2.20958947828872,3.28721920304644,1.22255551102047,2.63613248636359
2.3832786505676,-0.183381417021363,1.28375136209395,-0.592010067363395,-0.931974569907658,1.20483216876489,0.961578541320433,2.83610934221009,1.90708409401591,0.291325065864638
1.37605238144129,1.97545789897359,-0.140326405180873,-1.3038659947883,0.900128458417827,2.14268246243403,1.09987498183846,0.507613945376812,0.379643962870678,2.02239898501598
4.43415431067199,4.10324334961815,1.51472883821324,2.72610130716005,3.20326162802954,4.24054051672425,3.23239252975384,2.42125187215972,4.11306079065193,3.61534816273419
2.74266118994401,2.61336015600359,2.33001232083183,1.70589499965232,1.8255892803109,1.54299603832199,2.36293546407115,2.44035059904609,1.19234046408731,2.22659098288911
0.286690121277889,-1.14502013488465,1.79545051641719,2.4364272602009,1.68573328092935,2.06312567171952,2.18534215125845,0.752447691650608,1.95610761072954,0.2991900534759
0.527692584394854,0.406872330684221,-0.0759032565549804,-0.415981262509279,2.32522012322716,0.843820623663374,2.27307432949427,2.34283512245805,-0.0403597521134997,1.55787977223129
3.08473232565178,0.487909669977223,3.64892158494069,3.15123580715609,1.29105468371716,1.67583214549474,2.24203822310295,1.04931185147839,2.54011840549195,3.50821985258822
-0.0570475889518463,1.55550534056558,2.63049517413036,0.801872178850666,2.20650456899907,1.11296185774306,0.887101407035422,3.05870603630037,2.46646910370485,1.60393366990536
1.02814046477413,0.341863225926612,-0.0276363878786206,-0.569297005618559,-0.419436718668638,0.699753385163842,-0.484089604648965,-2.4555914827671,-1.84595237970735,-1.83794276604177
0.293560054041216,0.38778798759602,1.53018814758726,-0.183039169893895,1.41435733146789,0.684993698154737,0.141988958770261,0.77245832531714,0.792975384684591,1.13541963922508
0.662896278649892,0.0159597495293715,-0.903938065756215,0.166073017337805,0.735298129367578,0.38684112194478,1.91105008479746,0.533677546224078,1.10079262159588,0.313940250956536
3.7023174471812,2.25645249469703,2.67715929940628,2.83550295867852,4.19932879723294,2.12663923861921,2.00746597674815,1.83472686223874,3.57532064197911,1.07304990576699
5.0895036571952,1.22568138687214,2.81035360801499,2.58750957838001,1.03343632896281,2.21108454461844,1.96106033599855,2.60346827758566,1.84861488403998,2.33833465541625
0.632212478195396,2.28197349820887,2.33089159972841,3.04909287859693,1.36441129001033,0.919805118524176,2.55783652196315,4.12221973796956,2.43116036405869,3.39619359226607
1.78957207713532,2.41379473183909,2.21944167825668,-0.53727571075133,2.00685483683537,3.90779533674396,1.69553771619847,0.815462656188935,1.74512484671288,0.0242879460741647
3.27959115611625,1.54690406533317,1.91173896756876,2.1178584563183,2.59599196508275,1.53562538811979,1.89440017267756,2.72645367876888,2.27839812664834,2.54418927998528
-0.161367136812222,1.36798366001847,0.513869348485703,1.93140473075479,1.5352237397294,0.333715423574725,0.43629104401124,0.745821882151815,1.3465484800036,0.154725162139579
-0.840459466969211,0.537414476488035,-0.879308475195255,-1.41379661913259,-1.899422342185,0.608336822250926,0.658185553938178,0.99889625537419,0.313915349673118,-0.975845654659288
0.77725104074859,2.92235195065528,1.46981763623731,2.51579910828282,0.887571366043784,3.80033693038205,-0.83855805259258,3.57443024143506,-0.599509288128727,2.2610228510539
2.90296126776157,1.20033067135317,3.12151467478681,1.88903787903395,1.8983083214363,1.19951246092696,2.33401814930984,2.03269360571624,4.3469873736936,0.296390448145318
1.57184791474834,1.47612530003099,2.58184537921488,3.27093594132627,2.22689436612367,0.19279108075123,0.742817887994116,1.74116831293551,0.509678968253374,2.03186605552514
1.30870870665774,1.02512444234697,-0.416878969345658,1.21819823557435,-0.701957020728325,0.0257043079490242,1.83494585771084,1.25367876518194,1.23045289298983,0.698303806519388
1.88020407777356,0.0738121072713864,0.614192900617275,3.29010302099241,2.34445313763493,2.32884420931906,3.03991293030112,3.14684802086839,2.58613470159989,1.89459137356268
1.04211277894418,0.693561792717272,0.69280230468326,0.610972608093115,0.457576593827024,1.85988887282324,0.855326929431763,-0.851483211258927,1.07815441135212,-0.669102603566926
1.81121294750623,2.21009410320783,2.34680553811563,4.1425175518685,3.72038673675701,2.2181517131191,1.15309137262438,3.43868689303075,4.41854759988298,3.92124441042243
1.7437248346124,2.18051136315778,2.14705965782123,0.833432832001111,4.63853287466105,2.01171537674731,0.624191121412947,1.52034541687699,2.28884549142737,2.86108314651803
-0.393573103342928,-1.35149634443854,-0.583621738470204,1.30991604697603,-0.817901681834714,-0.885892124373063,-0.269737920713633,-0.946444511126895,0.196841502863345,-0.302304184185104
3.02212583142708,2.78140411459133,3.95392480460905,1.32294035152501,0.713040721598614,1.52760256234761,1.60689158690828,1.06390336619229,1.93210078525841,-0.481713423433835
1.28966297282432,0.85380290089453,1.95027770916481,0.08141616645828,1.5481188238599,1.65718203090663,1.42148129079752,1.37663621770617,0.530316372569209,2.42865716852574
